,,W0,W1,W2,W3,W4,W5,W6
F1,S101,2.862247882553208e-08,7.217287515385377e-08,1.9599154524579295e-08,4.559423743350736e-08,4.771635273908603e-08,4.237366925533521e-08,7.816554311741777e-08
F1,S102,5.123130804783608e-08,9.769565802648101e-08,3.802051523423619e-08,407.44240861859686,8.603208349561605e-08,6.321505057170416e-08,2.0543022424358296e-06
F1,S103,2.811876022543233e-08,2.528466926115035e-07,1.8188000512388944e-08,9.724965083974225e-08,4.615357030321308e-08,6.40375533281251e-08,1.0023237315763598e-07
F1,S104,4.416147888558701e-08,6.286178330690533e-08,2.42800178668656e-08,4.797025103298775e-08,8.375724621625776e-08,4.181118882264627e-08,1.0295107454908316e-07
F1,S105,3.929818720276934e-08,6.326139223647779e-08,1.6871656635786226e-08,4.604158293263017e-08,5.495897039563899e-08,4.415709311952678e-08,6.921061352405015e-08
F1,S106,4.536680838228283e-08,6.021416677634455e-08,3.293413439518226e-08,4.3961685202778975e-08,7.332085368240096e-08,4.687934232395942e-08,1.0379235883989212e-07
F1,S107,4.0254510390034996e-08,6.879868083723367e-08,2.2898991277988927e-08,5.567852851408619e-08,6.179984650961146e-08,4.2292575615697344e-08,1.2383212593109043e-07
F1,S108,2.642316242641604e-08,4.6538546179885894e-08,1.67784229620049e-08,4.294717777307767e-08,4.237789189731718e-08,2.8601098311222785e-08,6.862549096450841e-08
F1,S109,3.365053939522692e-08,6.019535283450976e-08,2.156911726370189e-08,6.137151952576979e-08,5.632760327649484e-08,3.717240107032777e-08,1.0549885686685777e-07
F1,S110,5.536754761814486e-08,7.0876883000808e-08,5.014972186876547e-08,5.2526143232164775e-08,1.1413623577493912e-07,5.629199719605806e-08,1.518979102495057e-07
F1,S111,2.517802104579855e-08,4.773446177704578e-08,1.624146620118173e-08,3.975365636020069e-08,4.039941833503225e-08,2.894683809434175e-08,6.646301259889874e-08
F1,S112,3.375058068426581e-08,6.190014012169039e-08,2.2516827760794697e-08,5.7037469445861405e-08,6.051312281551386e-08,3.946227105713228e-08,1.0986236740476264e-07
F1,S113,3.1499382348086084e-08,5.631760277960824e-08,1.756696060011906e-08,4.646665263078198e-08,4.761156732423098e-08,3.56495110852595e-08,7.805501996839965e-08
F1,S114,3.0297941170041377e-08,6.191212096689443e-08,2.2883317709019112e-08,4.852394350331412e-08,5.523572147674439e-08,3.849966881279356e-08,8.326316292720932e-08
F1,S115,3.122387373192117e-08,5.959252220338614e-08,2.1473121928877997e-08,5.534939090586063e-08,5.130420238608508e-08,3.632837784520948e-08,1.0311392887929912e-07
F1,S116,4.2500965014599007e-08,6.942137016826633e-08,2.2257788887352114e-08,5.4294200326468085e-08,6.391960618344422e-08,4.497919724784824e-08,1.0202732406695283e-07
F1,S117,1.0406201778602784e-07,6.599753785985256e-08,1.3581905733386185e-07,6.967377965434167e-08,1.9972028734531725e-07,4.849832098197338e-08,3.1844107952468337e-07
F1,S118,1.404979958202637e-07,6.970688379187779e-08,8.383405088831561e-07,4.621382267680173e-08,1.6302479816021656e-06,6.812744740334426e-08,2.933765183103366e-07
F1,S119,3.501889657658092e-08,5.838699821195765e-08,2.4258047453601466e-08,5.1469704624731746e-08,5.8269373847915596e-08,3.768062314426305e-08,1.000303905854646e-07
F1,S120,2.8293608617882774e-08,5.169644363909151e-08,1.962348764450341e-08,4.3331023292699425e-08,4.6835781662785616e-08,3.2243829592890045e-08,7.353971938210569e-08
F1,S121,3.061597193599718e-08,5.512266587826234e-08,2.2432345344887152e-08,5.432812398557967e-08,5.129151434314227e-08,3.611561396124336e-08,9.341183860966754e-08
F1,S122,3.6461445942145454e-08,6.196638961583594e-08,2.3578220512594454e-08,4.4912163098279805e-08,7.061105485237718e-08,3.9605561674948046e-08,9.879423351468607e-08
F1,S123,2.4726080196857956e-08,4.7253914467594195e-08,1.6303081908900538e-08,4.645992698399559e-08,4.01550383690941e-08,2.934781710209508e-08,7.61919869642023e-08
F1,S124,3.485226531914528e-08,5.436604360424794e-08,2.3319305447000472e-08,6.25887288983992e-08,5.7387829431692326e-08,3.610115486092156e-08,1.1642572699038178e-07
F1,S125,5.2339752415631144e-08,8.349034169785816e-08,3.147858775298278e-08,5.843652395338497e-08,9.380039311498961e-08,5.8060626321030615e-08,1.3470062171321385e-07
F1,S126,3.3509632873612784e-08,5.604530060637984e-08,2.4899583962584064e-08,6.399987706499356e-08,5.786314324668332e-08,3.446206226015794e-08,1.0701880633100527e-07
F1,S127,1.06288341070942e-07,7.828569059195459e-08,228.82784244632373,5.504027187152777e-08,3.1188519607124766e-07,8.249576180957148e-08,3.2076615307718217e-07
F1,S128,3.211142707866765e-08,7.376825339753867e-08,2.563281795639048e-08,9.557487867458089e-08,5.792025286557799e-08,4.468823060684939e-08,1.2438682845169112e-07
F1,S129,3.880996538577656e-08,7.335888222472518e-08,2.4376972411294352e-08,7.860049215775838e-08,6.680768275768072e-08,4.130037472828411e-08,1.3886060672280478e-07
F1,S130,4.056861320069223e-08,6.528727300208265e-08,2.6905776499640192e-08,4.648732820794923e-08,6.761719482316753e-08,4.1565425871652484e-08,1.0245949326388738e-07
F1,S131,5.578064777382388e-08,1.909405609739261e-07,3.731086537040623e-08,1.5162419544694718e-07,9.61239700058434e-08,9.881211586089072e-08,2.4152680308506367e-07
F1,S132,8.090272412074433e-08,1.238474942404072e-07,9.261050254514379e-08,1.3076311965801754e-07,1.9529793454248691e-07,9.643264099553232e-08,5.4499664378720005e-06
F1,S133,3.6635230083293214e-08,1.2854690030389327e-07,2.4870915040160516e-08,1.1562797199405579e-07,5.865137090417775e-08,7.316990166096274e-08,1.4418901148401203e-07
F1,S134,3.424664861167074e-08,9.695206755492146e-08,1.9115074229091664e-08,6.383912457232311e-08,5.662724225716373e-08,4.872649272789188e-08,9.51580365678524e-08
F1,S135,3.646961098437983e-08,5.807461395220146e-08,2.6159029682697913e-08,4.5993918315874245e-08,6.080217012483738e-08,3.790236455502468e-08,1.0547454398791738e-07
F1,S136,6.331749045846969e-08,6.827361429917749e-08,3.7386692439332025e-08,5.215922379430047e-08,1.1965290042960828e-07,5.287194061323404e-08,1.4456513955748694e-07
F1,S137,3.2735547424282166e-08,5.5674318760023084e-08,1.9756756027858657e-08,4.627590816703271e-08,5.025120303735433e-08,3.6858736729162365e-08,9.22196301016682e-08
F1,S138,2.9684451977902652e-08,6.14068818032507e-08,2.22882623125069e-08,1.3306226577868412e-07,5.1134476884064155e-08,3.7463376113252444e-08,1.3361229331558025e-07
F1,S139,5.3406979051571786e-08,6.329014474853775e-08,3.097467732574289e-08,4.556792459322789e-08,1.1032391299283516e-07,4.730333365850076e-08,1.1882933304442955e-07
F1,S140,2.8354834484365588e-08,5.5252275387742436e-08,1.87093610348171e-08,3.9900105594966944e-08,4.8657776056921024e-08,3.46139727975331e-08,7.483169232083216e-08
F1,S141,3.355854504738791e-08,7.01327798247803e-08,2.8054806255959718e-08,7.404469539380018e-08,6.084920554838284e-08,4.112115990616572e-08,1.1678928549515553e-07
F1,S142,2.4866660084748562e-08,5.2850775318092184e-08,1.6486335555445135e-08,4.6392828261408035e-08,4.0531957957032753e-08,3.112233981371593e-08,7.214250163317758e-08
F1,S143,2.8448381891097226e-08,6.267114618477539e-08,1.703115571543208e-08,4.3738448261497714e-08,4.5189946656555274e-08,3.546796242575087e-08,7.146362270734254e-08
F1,S144,2.798869250183485e-08,6.193523608572458e-08,2.0474587702807122e-08,1.4268597613518172e-07,4.6551916705302926e-08,3.8472470398878766e-08,1.457037039440898e-07
F1,S145,3.18098240763116e-08,6.1195723347723e-08,1.7348521597952736e-08,4.9177868970525146e-08,4.892309670069371e-08,3.816802169927505e-08,7.416007948229772e-08
F1,S146,3.5462648420344545e-08,6.107326065585394e-08,2.233719059152697e-08,4.424516404548927e-08,6.896909630006427e-08,3.865861320966708e-08,9.195467351042527e-08
F1,S147,2.8988959683104688e-08,5.08986853533823e-08,1.990418881213685e-08,4.499680729351501e-08,4.802285640078789e-08,3.209867618902771e-08,8.604388976083614e-08
F1,S148,3.883968340007121e-08,6.031935925651484e-08,4.3822542351130005e-08,6.554800061262832e-08,7.337067895089627e-08,4.7139419640710274e-08,1.3949150579650462e-07
F1,S149,3.557671698789078e-08,5.1963797077875434e-08,2.7179113619715404e-08,4.517282211336382e-08,6.202368974946049e-08,3.904737337659518e-08,9.58147031580106e-08
F1,S150,4.374312374198259e-08,9.994708958904907e-08,2.2172740309301015e-08,1.3043896336665914e-07,6.840798831513565e-08,6.73632203173112e-08,1.1271454737739661e-07
F1,S151,3.068783566313314e-08,6.342862446739781e-08,1.9284543653906378e-08,5.437142780942669e-08,5.1135829851872646e-08,3.818334472293663e-08,9.474863178694363e-08
F1,S152,4.0022973856249e-08,6.208321415395011e-08,2.8279161678842594e-08,5.3450639606581715e-08,6.818262140340189e-08,4.038456003827694e-08,1.3033902982496063e-07
F1,S153,2.882158727343593e-08,5.364829213479021e-08,1.978151462911959e-08,3.901558828358066e-08,4.668728028095248e-08,3.5093237183656186e-08,6.897140874081614e-08
F1,S154,4.364084282403192e-08,6.30858288161113e-08,2.8861563871496705e-08,1.1148798069465014e-07,7.701600424612209e-08,4.0662543107458194e-08,1.3757389765768366e-07
F1,S155,3.541962169379744e-08,8.002124194843952e-08,2.136314081932019e-08,7.659502624780746e-08,5.7492517598141116e-08,4.488363946013843e-08,1.2179040858058418e-07
F1,S156,1.1205724660263586e-07,8.714783057416537e-08,1.426970399294705e-07,7.603458351500351e-08,2.2219825054222062e-07,6.866704981627092e-08,9.016679620753986e-07
F1,S157,3.608281221770659e-08,7.771336980057787e-08,2.305441529971741e-08,6.209704675437915e-08,5.843160310302035e-08,4.704720069878305e-08,1.1709452688786997e-07
F1,S158,3.4531540623358605e-08,5.38675666533803e-08,2.539118316509431e-08,6.130292256325285e-08,5.78540381867167e-08,3.471344863407789e-08,1.0826050870361912e-07
F1,S159,3.356261675629432e-08,1.0443634460001876e-07,2.5045556310402174e-08,5.359568357278847e-08,5.637075436348977e-08,5.579322205615736e-08,9.085328181129874e-08
F1,S160,1.9843842103853472e-07,1.4571439378905407e-07,8.92594422642776e-08,7.044421158461766e-08,5.940085603070123e-07,1.2134413654728617e-07,5.13677595900931e-07
F1,S161,3.8309811521476886e-08,5.964206490004215e-08,2.4898763995565327e-08,5.142933076839985e-08,6.315365361103433e-08,4.360607111084031e-08,1.2198106638681773e-07
F1,S162,3.174456744675633e-08,6.27790024342007e-08,2.607051298684285e-08,7.949546598538615e-08,5.9150938204565304e-08,4.0690153413954347e-08,1.506686623071653e-07
F1,S163,2.7440072103288885e-07,9.755370494824506e-08,199.43279265282115,7.189720144917265e-08,140.25885746101622,1.0514814511578294e-07,10.759949594993307
F1,S164,2.9434115821621923e-08,5.6201996187545384e-08,1.9152305434029687e-08,6.143434439549291e-08,5.004326092283211e-08,3.5287148951714114e-08,9.158384564974522e-08
