,,W0,W1,W2,W3,W4,W5,W6
F0,S22,9.87700523980026e-08,5.5058637967993365e-08,4.997055126508738e-08,7.34106191727861e-08,1.3074578464368269e-07,1.2186542179582724e-07,8.124932029104475e-08
F0,S23,5.751908632291641e-08,9.8008919853485e-08,4.416720558408684e-08,8.366750795193004e-08,8.492757288685193e-08,1.0792734236397716e-07,9.923588469365462e-08
F0,S24,5.270648030310475e-08,5.427356800589287e-08,3.2814800067911835e-08,5.802984439240188e-08,7.481796365876047e-08,7.379439665668287e-08,6.145685103460935e-08
F0,S25,5.6827496135611764e-08,4.893729759474946e-08,3.560425455951707e-08,5.279100084738846e-08,8.298473940203773e-08,7.979602979887924e-08,5.8613209784921934e-08
F0,S26,141.38343658237156,1.9163367613660635e-07,53.11099629917741,196.63506704595204,54.137235307208854,6.490358335950712e-07,134.6439881256847
F0,S27,5.062728374005352e-08,5.6761698091541285e-08,3.738570816882694e-08,5.48497492278099e-08,7.326525575425986e-08,7.793812627189439e-08,6.168304881957517e-08
F0,S28,4.893651312543748e-08,1.2737352388527154e-07,5.5074949766063025e-08,6.163014550476799e-08,8.417173497818248e-08,1.1052764789210681e-07,7.776637841915422e-08
F0,S29,5.489502852474441e-08,6.096852673782837e-08,3.885995811375655e-08,5.0505192383762123e-08,8.26858774287637e-08,8.737091832086442e-08,5.774068380735381e-08
F0,S30,6.338109549564857e-08,7.95117827181499e-08,6.55469874867371e-08,9.850858450034837e-08,8.505628702574492e-08,9.714987361164797e-08,1.3319252062398874e-07
F0,S31,7.0330656310281e-08,7.063565397984631e-08,4.86488083577307e-08,6.857229434816063e-08,1.0585143421976184e-07,1.0731047212986788e-07,7.400241814106453e-08
F0,S32,4.689040971939582e-08,4.673304750004718e-08,2.9451875394307434e-08,4.307417262334756e-08,6.785688863351069e-08,6.882970361682493e-08,4.7110306405115366e-08
F0,S33,1.6957389343079245e-07,5.277263359606257e-08,6.154262393859966e-08,9.734274854163417e-08,2.065223763086042e-07,1.15791699182664e-07,1.000497201263376e-07
F0,S34,5.575194188485361e-08,7.998760574658607e-08,3.8159304379765556e-08,5.393362638119446e-08,8.007946731363609e-08,9.61285992398364e-08,5.755768853674415e-08
F0,S35,9.955349440913757e-08,9.962107292627875e-08,3.8096755887058045e-08,7.352545501207885e-08,1.1236839797029402e-07,1.5834899784501246e-07,6.263553635006844e-08
F0,S36,7.174364446868082e-08,6.898926504966803e-08,5.402125107071611e-08,7.180161461670161e-08,9.177316033285426e-08,1.0967523373613295e-07,9.702665892700422e-08
F0,S37,4.5524349818285834e-08,5.3756744265617006e-08,2.908019836515343e-08,4.45545937783774e-08,6.653019157431904e-08,7.18180141834862e-08,4.7279519266948024e-08
F0,S38,6.743724617718478e-08,7.015246251380779e-08,3.312108640272848e-08,7.435670337570283e-08,7.258694043685549e-08,8.470880235071736e-08,6.40149728548854e-08
F0,S39,5.1800017982822363e-08,6.026401001551534e-08,3.3618687866473665e-08,5.0511369624198805e-08,7.766912539202017e-08,8.067679169003797e-08,5.6310094148487525e-08
F0,S40,1.6334249807033832e-07,239.68565488323915,1.0506478443455806e-07,1.0502207595583514e-07,3.7629611976016374e-07,392.98032997238727,1.0475936470276292e-07
F0,S41,4.5326846469514317e-08,6.276138315665274e-08,3.7307226060346714e-08,4.56093335075586e-08,7.038268092015553e-08,8.031823342418959e-08,5.303098164993961e-08
F0,S42,4.714871600248758e-08,4.6627927056911196e-08,2.7770503878843433e-08,4.94133373287505e-08,6.500379897006229e-08,6.853018379431803e-08,4.918310382474633e-08
F0,S43,5.355438911454992e-08,5.2841473673328736e-08,2.8996325370289547e-08,5.156625965924064e-08,6.603464988128612e-08,7.272728933695769e-08,4.9192037496525436e-08
F0,S44,5.5456897931964764e-08,5.4423146121674943e-08,3.1875417543674506e-08,5.431938671794296e-08,6.981023887425153e-08,7.534641458765272e-08,5.429750320226114e-08
F0,S45,7.999420823179832e-08,1.5576437170835056e-07,5.126032308988216e-08,6.605479039202105e-08,1.0341395170401907e-07,1.825883571095778e-07,6.427499430683901e-08
F0,S46,7.782242800540132e-08,6.681999478244032e-08,5.2499941006771894e-08,7.955388883912341e-08,8.489094039201256e-08,9.554957069002527e-08,8.60181790715699e-08
F0,S47,4.931774022840222e-08,5.3916674094275105e-08,5.7314674262735925e-08,5.377323407907018e-08,6.772622203841606e-08,7.648877693814534e-08,6.866450638824318e-08
F0,S48,4.9934085695951737e-08,5.237920688223831e-08,3.165138006530314e-08,5.3746703738810664e-08,7.08053801573766e-08,7.528944222177465e-08,6.120457138787933e-08
F0,S49,5.886992466738935e-08,9.123608045799799e-08,4.472828480943917e-08,6.738559601229268e-08,8.571232116962745e-08,1.1395681358657687e-07,8.055493946554416e-08
F0,S50,6.220014261008621e-08,9.718135650814055e-08,3.45991335080993e-08,5.634194883141137e-08,8.189234928560948e-08,1.0673300700485654e-07,5.209563194317553e-08
F0,S51,6.391335495911606e-08,5.586001279909854e-08,6.076012308436797e-08,6.14936171339019e-08,8.764126654964283e-08,8.940493920202091e-08,7.830627397762601e-08
F0,S52,8.185637490453822e-08,7.334332400357233e-08,5.328748394310289e-08,7.513851620175752e-08,1.2973128896466502e-07,1.3011497071379683e-07,8.091484146658921e-08
F0,S53,4.9207073278829494e-08,5.59337274368594e-08,4.0650319632950355e-08,6.922671442865756e-08,7.584953549575748e-08,7.392347451585551e-08,6.946568799168599e-08
F0,S54,7.806662565636669e-08,6.53321905031238e-08,5.8468694949221974e-08,1.0395730219704814e-07,9.710643430817215e-08,1.0510195179912867e-07,1.1248794937070838e-07
F0,S55,5.1600308071493436e-08,5.2905850095256554e-08,3.306010682330578e-08,5.4651200148961095e-08,6.813774267231213e-08,7.120629944427292e-08,5.367364876591994e-08
F0,S56,7.809601782344219e-08,7.373389475202727e-08,5.026584708622986e-08,7.217965442090321e-08,1.0799765024358864e-07,1.1564808673491562e-07,8.367836543836683e-08
F0,S57,7.861230378084353e-08,6.787657069196114e-08,5.486598565687119e-08,1.0602461504074839e-07,1.0461098285927249e-07,1.2001678649641292e-07,1.5514913795400935e-07
F0,S58,6.274206212195957e-08,2.3397268236980014e-07,6.588937159791476e-08,7.891014439576364e-08,9.238424605116924e-08,1.588711444952826e-07,9.830076962151618e-08
F0,S59,1.1000764647224163e-07,9.414569416938367e-08,8.332243969802475e-08,7.625538279788068e-08,1.6370780013071734e-07,2.9120377347136647e-07,8.856458977986008e-08
F0,S60,5.991895687122038e-08,5.922748352730643e-08,5.0637374711702744e-08,7.07321625139286e-08,8.008285902323926e-08,8.577945761950392e-08,9.007560901266283e-08
F0,S61,5.631043185144414e-08,7.115550265129168e-08,4.2707106886808894e-08,8.014348381479638e-08,7.798925314569205e-08,8.896072773778682e-08,9.715793582618116e-08
F0,S62,7.477894312166629e-08,8.680932208433187e-08,6.804630031195571e-08,6.768809843656114e-08,1.2027652654400504e-07,1.3285181276321947e-07,8.95878392644886e-08
F0,S63,9.960888022559083e-08,1.5726153213377633e-07,7.18507746327268e-08,4.887145265695499e-07,1.0869465172941354e-07,1.5300845272058045e-07,5.02976448273554e-07
F0,S64,6.630487152168612e-08,7.422343314318977e-08,3.472840220979456e-08,6.175184930499576e-08,8.193004154465212e-08,9.424922958084336e-08,5.4148479079886443e-08
F0,S65,1.0653404145787013e-07,6.795847593602026e-08,6.698955072837727e-08,1.1383026603361378e-07,1.537068436879361e-07,1.4180693321934454e-07,1.0834940500689891e-07
F0,S66,6.914687862269525e-08,1.1369088326290077e-07,5.01436468372007e-08,9.131374059579232e-08,9.581454084307352e-08,1.1483738020178588e-07,6.747038769528825e-08
F0,S67,4.647420937945736e-08,4.647613451042634e-08,2.9877052213295516e-08,4.547856901332672e-08,6.509911803841437e-08,6.900527581698729e-08,5.1491994597981974e-08
F0,S68,1.0638865827790963e-07,1.2046009542446402e-07,6.141927559930442e-08,1.2369236401395515e-07,1.4668002607218566e-07,2.4957814254581456e-07,1.8029914348775406e-07
F0,S69,5.8019388553696216e-08,6.010697819369792e-08,3.5506884840897905e-08,5.817573736045719e-08,7.630187175588425e-08,9.006230410766783e-08,6.738018832861074e-08
F0,S70,6.948738271071892e-08,5.7496181514883974e-08,7.932272555473177e-08,6.361268819318668e-08,1.0182854221083586e-07,1.0539955392512991e-07,8.449368514455055e-08
F0,S71,1.0677226685646644e-07,1.2460116254589722e-07,8.264175305712366e-08,1.0617743545862996e-07,1.8900946945938676e-07,2.473812968077678e-07,1.3526636772234795e-07
F0,S72,4.9631307570046865e-08,5.1633841334136905e-08,3.0934022266601845e-08,4.698018230621976e-08,7.141789855693062e-08,7.603570358364971e-08,5.118374426972753e-08
F0,S73,4.6632676482592006e-08,6.136189690371495e-08,3.5653835019625905e-08,5.925258610375212e-08,6.499176049583965e-08,7.402458484452752e-08,6.853582305606187e-08
F0,S74,4.346656191932254e-08,5.119067334737596e-08,2.8467311609512514e-08,4.343971560262011e-08,6.164183876422837e-08,6.770889854958784e-08,4.7214799793868774e-08
F0,S75,5.114767303702128e-08,6.59736943330124e-08,3.8300365903266915e-08,6.273950378331957e-08,7.580762735482117e-08,8.22203607448584e-08,7.055241045968707e-08
F0,S76,5.2069478615017204e-08,8.179308875480801e-08,3.4275810215271446e-08,6.080001711008158e-08,7.254165482968089e-08,8.94134615412245e-08,6.273828558302554e-08
F0,S77,6.153648009551767e-08,5.0262863343786365e-08,3.8189504249793134e-08,6.224692720913927e-08,8.657025559868265e-08,8.366316696227425e-08,7.12414541799226e-08
F0,S78,1.1321029746236033e-07,1.0021041042827922e-07,6.463762606111514e-08,1.2556823774952428e-07,1.282302633285598e-07,1.5103250300047563e-07,1.2461278497954714e-07
F0,S79,7.195258624782424e-08,6.75742085820985e-08,5.05286838848832e-08,1.0412096845971278e-07,8.841658662284208e-08,9.354681896227454e-08,1.1046545592506075e-07
F0,S80,1.550628188581885e-07,7.089412495873292e-08,5.909404684474096e-08,8.982261527592206e-08,1.7482408732203693e-07,1.8765249927286232e-07,9.020421545335792e-08
F0,S81,4.8108236281424095e-08,5.685881334265424e-08,3.3922394616877344e-08,5.095932736696458e-08,6.949483725374536e-08,7.595247697193875e-08,5.5450499184018305e-08
F0,S82,5.58958775822159e-08,5.372853561364871e-08,3.207039095486327e-08,5.2261395184119516e-08,7.789246933401282e-08,8.584027700388319e-08,5.516409673639015e-08
F0,S83,6.845383306676306e-08,1.3150230102192448e-07,5.560075376231242e-08,8.822454929425538e-08,9.000686958722536e-08,1.2481303750833208e-07,1.0307199676386003e-07
F0,S84,7.876079331582991e-08,6.24257599980111e-08,4.361370683168911e-08,9.397915308476571e-08,1.040673831354736e-07,9.983049746343136e-08,1.0560701762873548e-07
F0,S85,6.983083031733306e-08,5.9089722032303434e-08,4.55086548481905e-08,9.407535290696805e-08,9.502309629830749e-08,8.740447046212371e-08,1.1113043420247543e-07
F0,S86,5.8273080037017696e-08,5.927277679089609e-08,3.7540832983992416e-08,6.128808836596644e-08,8.074613174720986e-08,8.846460722521708e-08,6.471218260054139e-08
F0,S87,6.163400276622107e-08,4.587194895268881e-08,3.678358390837833e-08,5.394664701684525e-08,8.443580666963086e-08,7.34803252840698e-08,5.736322503874682e-08
F0,S88,6.391802241981435e-08,5.832654376018291e-08,5.938417784143931e-08,9.194728441882528e-08,8.542042795094074e-08,8.301760653664704e-08,1.4058759726163657e-07
F0,S89,5.386102148472158e-08,1.0598868626181306e-07,3.457879850577469e-08,5.791720769943458e-08,7.928289487872412e-08,1.1214361601908962e-07,6.29043165153858e-08
F0,S90,4.8734867551994246e-08,6.108588646945873e-08,2.9944738947133445e-08,5.111380487685311e-08,6.496635630543605e-08,7.586778014942204e-08,5.222343188833365e-08
F0,S91,5.604925002591965e-08,8.926532883863273e-08,1.798186383125769e-07,6.1928523776338e-08,1.0147805812962692e-07,1.0746292536542921e-07,1.1594632188568253e-07
F0,S92,5.2341533927469194e-08,5.657401285804924e-08,3.151735404856452e-08,5.409808923046749e-08,7.340147567827722e-08,8.162670641212809e-08,6.042029238808589e-08
F0,S93,5.6702795636152335e-08,6.77261411119069e-08,3.669579914755033e-08,5.6232290514117344e-08,8.29434472219919e-08,9.589654764878025e-08,6.138597873305472e-08
F0,S94,9.793709434710138e-08,7.122693602401205e-08,4.925781422265763e-08,9.4181844123792e-08,1.3037500563571717e-07,1.2791761883681422e-07,8.565787757231743e-08
F0,S95,1.0734605855876279e-07,1.0214826671921117e-07,5.90021264931421e-08,7.952929185237902e-08,1.3745686162137809e-07,2.2050501126610052e-07,8.573528708968655e-08
F0,S96,7.405265551964354e-08,3.2270521087860255e-07,3.873061234338376e-08,7.296832087767596e-08,8.734170470875937e-08,1.5599458998846474e-07,6.1203767792725e-08
F0,S97,5.553898762028505e-08,5.4960271170338327e-08,4.419340486498441e-08,6.08396506944632e-08,7.31107696693947e-08,7.918747664013737e-08,7.364102318257934e-08
F0,S98,8.170805289579938e-08,6.595693053051935e-08,3.7591296551664595e-08,6.166402676462516e-08,9.141997945126266e-08,1.0898609940399384e-07,5.863752604061423e-08
F0,S99,5.828101258152277e-08,6.29274263368951e-08,4.662673455525765e-08,7.800426427178064e-08,8.975432291173316e-08,8.457255952470967e-08,8.200923771937962e-08
F1,S100,9.925843278374076e-08,6.982982829302301e-08,9.457668734522901e-08,8.402183585463081e-08,2.2517439611734867e-07,1.1910645250190769e-07,1.3092518753721424e-07
F1,S101,3.007195104681493e-07,7.75806588396808e-08,1.9777408746300606e-07,7.397501678968952e-08,11.28772275665898,2.1520870765626678e-07,1.2683448006836525e-07
F1,S102,9.274768303332333e-08,6.236140825495387e-08,8.734839324858237,2.091351632605534e-07,1.8787260758320964e-07,1.0478671850283157e-07,14.03231398399746
F1,S103,13.886222421292645,536.1373124430354,3.711218393576699e-07,117.35517394234849,11.321019253538216,284.28472802383953,103.96872710698763
F1,S104,9.273738472491858e-08,6.996893346054562e-08,4.748208823654248e-08,5.1285312469391096e-08,1.1173380495035988e-07,1.1000914700955799e-07,6.46877084715018e-08
F1,S105,2.3442690211503795e-07,9.288818469235393e-08,6.765903269875268e-08,1.9403900609151553e-07,2.1188715026733647e-07,1.492443595475283e-07,2.278101904525257e-07
F1,S106,5.3895531566438706e-08,4.883420906971601e-08,3.266770305635023e-08,5.2796434530068677e-08,7.751507785040185e-08,7.523698993758597e-08,5.702420792169147e-08
F1,S107,6.888598206650698e-08,6.765220313618e-08,3.867610075012259e-08,7.159931004004992e-08,9.055813409609462e-08,1.0193275100256006e-07,7.435979029712535e-08
F1,S108,7.024507680815505e-08,7.876271397866309e-08,4.137836308955514e-08,6.844057179985378e-08,9.657475376388026e-08,1.0785899351156187e-07,6.633884160460833e-08
F1,S109,8.810061794781809e-08,1.1215497237910288e-07,5.631728509125365e-08,1.1613754211523592e-07,1.3824250940366914e-07,1.572550220309177e-07,1.5349878864641308e-07
F1,S110,1.7437236157376866e-07,8.028509348717603e-08,7.806407562442623e-08,8.184207001130252e-08,1.9588902638606687e-07,1.602310666877925e-07,1.1955998382562317e-07
F1,S111,8.584486319019356e-08,6.405910879922168e-08,6.387874390009823e-08,5.70768392035088e-08,1.39697012350515e-07,1.0714016244500543e-07,8.633503757952192e-08
F1,S112,1.4899698594816883e-07,1.7424746958906048e-07,5.6487990065461214e-08,6.272918765794103e-08,1.5654896950334806e-07,4.47778277069981e-07,7.43735011127793e-08
F1,S113,1.00934005271669e-07,6.16687738466807e-08,4.550583933101143e-08,6.255919989344644e-08,1.4351814856415847e-07,1.3874599891617943e-07,7.416059282098457e-08
F1,S114,9.557476058437097e-08,6.760868088824603e-08,4.449857466751495e-08,6.94190766165663e-08,1.169176897587185e-07,1.1965242681148306e-07,7.876743670623099e-08
F1,S115,8.530686369984606e-08,6.850783179372357e-08,5.71936926915117e-08,6.137077091802286e-08,1.3680045279077332e-07,1.2064233595801832e-07,8.420869718086878e-08
F1,S116,8.449395237680255e-08,7.157770588891293e-08,4.594731857913224e-08,6.486665220632233e-08,1.2361038855230186e-07,1.3783481970503097e-07,7.189775734917342e-08
F1,S117,7.57038832363688e-08,5.432127720095354e-08,3.613123799268423e-08,6.922875719739985e-08,1.0269525126846511e-07,9.245704949980685e-08,7.314897801438927e-08
F1,S118,8.713995328463567e-08,7.557603570386462e-08,4.9312366117991255e-08,6.771124409801809e-08,1.1621185306850721e-07,1.1825385143758577e-07,9.104208250886442e-08
F1,S119,232.0096295130367,1.6108859292541552e-07,2.1932144035049868e-07,1.1233849418892643e-07,29.632942408239433,66.09477842058645,2.48597800000921e-07
F1,S120,9.61792580665425e-08,6.886159113246678e-08,7.267800235812866e-08,5.0718994685497925e-08,2.1620992388890495e-07,1.2006513897685015e-07,7.594231618545775e-08
F1,S121,8.01021392726713e-08,8.310846325395243e-08,7.140399645467553e-08,1.330373117673294e-07,1.2431565289029414e-07,1.0463959020013104e-07,2.734043138735448e-07
F1,S122,7.097329166670014e-08,6.307352296402925e-08,3.146106446132069e-08,7.151608808699585e-08,8.091018129982982e-08,9.024072109089648e-08,6.575605950026001e-08
F1,S123,8.17804611477996e-08,7.823666199465822e-08,5.209950104011478e-08,6.182145809798252e-08,1.3178391113341249e-07,1.245703788737432e-07,7.798537752604342e-08
F1,S124,7.257229877093263e-08,6.310323736550955e-08,8.973591290405136e-08,8.09782061664847e-08,9.439546910488756e-08,1.0234257265482512e-07,1.1783087401745704e-07
F1,S125,9.694399286285704e-08,1.0407052745873442e-07,4.6119859931429765e-08,8.063625981748485e-08,1.1434311840420034e-07,1.6568351423305937e-07,8.541546647741278e-08
F1,S126,6.744670475754784e-08,5.343436606829686e-08,3.595807694684195e-08,4.5676743612961997e-08,8.196597375403268e-08,7.96814593452428e-08,5.556904353551212e-08
F1,S127,7.714916560768821e-08,6.136157338813962e-08,3.847710593025905e-08,1.387184803034609e-07,9.610621382439866e-08,9.678821522786615e-08,1.0534777324233398e-07
F1,S128,1.9262557450532634e-07,8.380371189415774e-08,8.219973899628667e-08,1.44242129752282e-07,2.1365666678719433e-07,1.7962547298455755e-07,2.171891366478712e-07
F1,S129,1.2139322497856586e-07,1.771520640845006e-07,7.958779976170457e-08,1.9301670715082918e-07,1.755339672184663e-07,1.944589716135649e-07,2.7440719871535504e-07
F1,S130,7.774840687914335e-08,7.061472852093243e-08,1.153214406056936e-07,1.0249211001460539e-07,1.5265259477253224e-07,1.0299796188088257e-07,2.4918060927715876e-07
F1,S131,9.850332720394e-08,6.118838659061229e-08,7.934461263578825e-08,7.340216223084611e-08,1.9212902999968908e-07,1.0942194182917282e-07,1.0866636300706222e-07
F1,S132,1.1524798730223865e-07,7.504097307793224e-08,5.726462946198798e-08,1.122894016282069e-07,1.46062149229923e-07,1.35592839425748e-07,1.2940521623442066e-07
F1,S133,7.250517799227815e-07,6.944618711067165e-08,1.0200091749339269e-07,1.0350927813019622e-07,9.455148338104225e-07,1.6008880709503142e-07,1.1762267142958644e-07
F1,S134,1.1552640149737915e-07,9.038495700043552e-08,6.661256092164872e-08,5.139296848253095e-08,1.626361530982497e-07,1.3501022627953335e-07,6.896101092307102e-08
F1,S135,1.6350446552469022e-07,1.6396924291759673e-07,6.726381616879307e-08,8.923759180869577e-08,1.5948919272586175e-07,3.1417963571586436e-07,1.6725259843028156e-07
F1,S136,1.0767066022796577e-07,6.681691575253659e-08,1.0041190915031105e-07,1.0995593306199487e-07,1.9528917380953336e-07,1.1739540335994425e-07,2.368662906505779e-07
F1,S137,1.1087894036797297e-07,1.2331246819846558e-07,6.817076929367204e-08,1.1398624012633892e-07,1.4192856699604144e-07,2.2433974845465083e-07,2.004168090854071e-07
F1,S138,4.169648907499467e-07,8.256651074662841e-08,2.4262875080949596e-07,8.287146979315819e-08,1.0925731204471693e-06,2.335504296296353e-07,1.6690104633828296e-07
F1,S139,3.2029392692015197e-07,1.6810267241808284e-07,1.1054175362681074e-07,2.978261719820244e-07,1.9802038944629237e-07,6.179886937704001e-07,6.552614928607606e-07
F1,S140,1.519672609003432e-07,1.1999165556885356e-07,9.24413952650972e-08,1.5022916428318945e-07,2.3189711082410798e-07,2.0854583252249063e-07,2.61350519971113e-07
F1,S141,7.078857006841855e-08,5.350573784258224e-08,4.2562406466555135e-08,8.9886857048137e-08,9.621475536008479e-08,8.933380309384255e-08,8.91282449502873e-08
F1,S142,1.2826825851321435e-06,2.1624406570090651e-07,2.347650382812424e-07,2.400284382474702e-07,3.6061043453365557e-07,3.4531323955694667e-07,3.027966919830646e-07
F1,S143,6.635469947034327e-08,5.632516264029613e-08,3.8697504705149516e-08,6.360299806535927e-08,9.815087519455453e-08,8.806590840923403e-08,7.31895913384277e-08
F1,S144,9.083728598585327e-08,8.507618858439962e-08,6.642732413694475e-08,5.8286223307623273e-08,1.4761280093551835e-07,1.3906766493931857e-07,8.101378599920203e-08
F1,S145,1.0467291467607807e-07,7.831082587348746e-08,4.2018358638793326e-08,4.8957464906617455e-08,1.1847626595471616e-07,1.5215032888845087e-07,6.370416398119662e-08
F1,S146,9.290521418825576e-08,7.91579574981788e-08,4.434462250874976e-08,8.864095274676021e-08,1.4230632471516446e-07,1.5501808223915835e-07,9.900952561683261e-08
F1,S147,1.12090304322007e-07,8.903344658776384e-08,6.097414961081552e-08,7.43465693134384e-08,1.6232916710310264e-07,1.6971246369635075e-07,1.07973266679912e-07
F1,S148,7.207236361235324e-08,6.204961298680646e-08,3.383809432855674e-08,5.950030536565973e-08,8.462674075471261e-08,9.51607607210011e-08,6.24443918860295e-08
F1,S149,2.160701775169945e-06,6.239456757948714e-08,7.604845868149817e-08,9.40682644372383e-08,9.464926035713204e-07,2.0945480133065986e-07,1.0150048602322701e-07
F1,S150,9.784276513298938e-08,1.0473870343615203e-07,4.600300961285358e-08,5.079411537139124e-08,1.2494264091066447e-07,1.9448009172796753e-07,6.632649196449238e-08
F1,S151,6.852299191584343e-08,5.834934555547348e-08,3.857658768420383e-08,7.845656116042737e-08,8.408606555554374e-08,9.905606532429044e-08,9.024855571189281e-08
F1,S152,7.616464292990405e-08,6.966917718946181e-08,4.357717693075121e-08,5.8097620217820696e-08,1.0273171498468694e-07,1.0796925038511226e-07,6.526830634931325e-08
F1,S153,1.2387306209028884e-07,8.43210230965439e-08,4.8901036671686586e-08,9.610282957012158e-08,1.66273245815274e-07,2.118495326145008e-07,1.2727751961277155e-07
F1,S154,6.642695664689713e-08,5.911040635347929e-08,4.502747428210348e-08,6.602683018387468e-08,9.640422951260083e-08,9.575008628578284e-08,7.342314064820237e-08
F1,S155,7.844970804820669e-08,5.8723204414451846e-08,3.920912490600241e-08,6.697073830403233e-08,9.975654956676051e-08,1.0077761777437243e-07,7.358239310405453e-08
F1,S156,1.4189059061606708e-07,8.541957159974696e-08,5.955473510231477e-08,1.351962258259859e-07,1.8742809211711712e-07,1.6405325110130274e-07,1.9087131984150726e-07
F1,S157,9.192915714619175e-08,7.27476092051358e-08,4.96260389241394e-08,8.540803962940777e-07,1.2104036833371935e-07,1.157686067029778e-07,2.55912821619826e-07
F1,S158,6.985594164083667e-08,5.969539137091587e-08,5.465884804076136e-08,7.862481634516141e-08,1.2982856821617238e-07,9.460320804053866e-08,1.1586427460268125e-07
F1,S159,2.1952667381729783e-06,7.262299086166333e-08,6.083150953035186e-08,2.248625145153785,5.84487491969434e-07,6.71404249417679e-07,2.809480031464389e-07
F1,S160,6.815322667712465e-08,5.44696001058127e-08,4.075120538184554e-08,5.926265976775065e-08,1.0197330147230809e-07,8.540935876013988e-08,7.094192758431268e-08
F1,S161,7.822514598141963e-08,6.892695671600474e-08,3.926610840026852e-08,9.887314204087076e-08,9.645115408607394e-08,1.0976504810524274e-07,1.0582439616003307e-07
F1,S162,7.530729566987859e-08,8.378320346025093e-08,4.414131173616715e-08,7.599822938695606e-08,1.0712530173799894e-07,1.1910522054048521e-07,7.80324942421386e-08
F1,S163,5.787662122552393e-08,6.080953061158545e-08,4.378144030485315e-08,6.839392439429198e-08,9.464219716942392e-08,8.87618330638128e-08,8.852509372561913e-08
