,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.454335827454574e-08,7.963608866830664e-08,1.2896156658643463e-07,4.373522047600308e-08,9.15648190089565e-08,1.5780738172712065e-07,9.884108689294181e-08
F0,S19,2.729177687413792e-08,5.768861168311286e-08,7.844603088420226e-08,3.3724719341950634e-08,7.827981850331788e-08,1.194314850465344e-07,7.883044102406571e-08
F0,S20,3.4615331471295894e-08,5.852580136094039e-08,1.53528747829087e-07,5.740940880184181e-08,9.659318536499828e-08,1.2337763133765962e-07,2.0882376871469426e-07
F0,S21,1.8754495869881568e-08,7.249174755612314e-08,7.088420130939525e-08,3.5168721244836127e-08,6.287153610756467e-08,1.0090213059895283e-07,7.48262507498432e-08
F0,S22,2.1496183721333153e-08,5.9268151706879776e-08,9.16897160764317e-08,4.408915399030507e-08,5.390513567657119e-08,8.818313543447139e-08,1.13137129287307e-07
F0,S23,2.17822694504039e-08,7.974019380999071e-08,7.252142929975858e-08,4.9551237163775724e-08,6.499718337693552e-08,1.1590061816227836e-07,9.852021543569097e-08
F0,S24,5.8754894189976214e-08,5.751666021625731e-08,7.980909504643544e-08,5.83493155475196e-08,1.0671270887733577e-07,1.7161216457717807e-07,1.0974399824217641e-07
F0,S25,3.3837327570445246e-08,6.487840585894859e-08,1.9733950301098206e-07,5.31747074463952e-08,1.1825099373230493e-07,1.5384364425414603e-07,1.3448866304807352e-07
F0,S26,2.6454037244432644e-08,1.2526181258200294e-07,1.0006595255592212e-07,5.074742974255376e-08,8.207220077230397e-08,1.7054752275432917e-07,1.1668004578774343e-07
F0,S27,2.612254970597158e-08,3.752003162291053e-08,4.527039044576547e-08,2.7419243132732002e-08,5.3887487609568555e-08,8.48749322710426e-08,6.180059176055476e-08
F0,S28,4.1254035109636796e-08,4.501869659154595e-08,7.335072513038182e-08,3.9376651361502777e-08,8.004653109848813e-08,1.29118176127196e-07,8.872393655531002e-08
F0,S29,1.9254630264986833e-08,4.592970579143593e-08,8.408779734315823e-08,3.419089756525551e-08,5.855689688345995e-08,7.523025647682904e-08,8.47361737915747e-08
F0,S30,5.175673434696772e-08,6.467428146315546e-08,8.992826176217465e-08,4.7532579107877634e-08,1.1591117712215045e-07,1.897209362161259e-07,1.105721411563586e-07
F0,S31,2.5644565888054603e-08,4.453965765151527e-08,5.490090399002037e-08,3.644572454752904e-08,5.838197638903797e-08,9.167503831567265e-08,8.644753310229681e-08
F0,S32,2.135869886771092e-08,4.620877516627776e-08,6.408477815509603e-08,3.790501675669667e-08,5.3300114560422314e-08,8.010178600969371e-08,8.871943565417737e-08
F0,S33,176.52258868784944,6.015760269001448e-08,2.018592895501751e-07,9.670861855774348e-08,107.23158142173783,6.548374761309469e-07,2.4428104763692383e-07
F0,S34,2.6701563772088256e-08,4.4232020396159574e-08,6.884616840652702e-08,4.3261865723541314e-08,6.321822908942986e-08,9.390759109423105e-08,9.759357235606637e-08
F0,S35,2.7350703493143445e-08,5.3565753812231807e-08,1.0731146503713418e-07,3.947014983834685e-08,6.72001153784472e-08,9.724038024852725e-08,1.1360511257681129e-07
F0,S36,2.0511196231668054e-08,3.8910841075824546e-08,5.9351530527768154e-08,3.7334594033789083e-08,5.2289128915823266e-08,7.124388875650239e-08,7.897554741073398e-08
F0,S37,3.271923722657339e-08,6.276149272694919e-08,7.104538905421504e-08,3.5458490570232046e-08,7.078320347803418e-08,1.337355936180718e-07,8.345654843501949e-08
F0,S38,7.788612675226355e-08,4.920102041393733e-08,8.280988899204363e-08,3.63341549689064e-08,1.1585970809995381e-07,1.740434639208672e-07,1.0818124972384096e-07
F0,S39,7.381210642554483e-08,8.425364260258085e-08,4.490376618210402e-07,8.708795572455941e-08,3.0200576461215265e-07,3.015696622731021e-07,7.557120236766524e-07
F0,S40,4.661588290141352e-08,1.1254751870647498e-07,5.625367912874592e-07,9.055707420987404e-08,1.6168652634310378e-07,2.657505373660321e-07,3.5446083870929473e-07
F0,S41,33.67698382715145,1.2349668914233655e-07,311.90264083713646,8.722417044579821e-08,634.5657650732594,48.72237477268569,15.670060411128516
F0,S42,2.1181976686202553e-08,5.520726667108758e-08,8.29368663638543e-08,4.3029512398804286e-08,5.574365182227205e-08,8.956872034806673e-08,1.1942636803679052e-07
F0,S43,2.6329999168787343e-08,5.087283145494651e-08,6.255284669453261e-08,4.6247602257217056e-08,6.707088045390154e-08,1.0336353409263966e-07,9.161324876676394e-08
F0,S44,3.5869061208999806e-08,9.787799761085016e-08,9.1066246861791e-08,1.3048837373329524e-07,9.651518455097392e-08,2.0175724901372313e-07,1.7598848197785112e-07
F0,S45,4.8341863876035914e-08,2.6913558412073524e-07,2.4725855941199044e-07,7.052617300283707e-08,1.8097655669519316e-07,7.029602486436973e-07,1.7047686271028191e-07
F0,S46,2.408376284773572e-08,4.768433828324675e-08,8.733348728941101e-08,3.492251050114466e-08,5.978103242085855e-08,8.506208397501071e-08,9.43874204484735e-08
F0,S47,3.202991583854878e-08,4.981037357388634e-08,8.60606429030052e-08,4.927684348559669e-08,7.602898120041358e-08,1.1458657476303491e-07,1.1718639965298517e-07
F0,S48,6.986060158648158e-08,8.474087841024364e-08,2.3912591218836535e-07,4.927467492262602e-08,1.5184121909591726e-07,2.666701798850847e-07,1.7415157416899152e-07
F0,S49,2.8664035416955938e-08,5.764127537117725e-08,1.067003155886619e-07,3.35158736413301e-08,6.561596717055314e-08,1.053081814916914e-07,1.1298624306970088e-07
F0,S50,4.347763725791758e-08,1.8703356652554236e-06,1.1221088340017388e-06,1.7277257256639141e-07,1.9036156169814437e-07,8.092253679941171e-07,4.1478986475958395e-07
F0,S51,4.5178911135863276e-08,2.069526405317163e-07,1.6342164236741265e-07,1.4374231132045917e-07,2.822592443076197e-07,8.385939282461903e-07,1.9544685025861825e-07
F0,S52,2.8276873532243007e-08,5.0731832038756826e-08,7.330220666123179e-08,3.855727548245524e-08,7.15907101912614e-08,1.0522466379149162e-07,8.678634248853462e-08
F0,S53,2.6904740637664215e-08,7.776267732171341e-08,7.135833007342238e-08,3.8983300975278045e-08,7.872430718580083e-08,1.4264317890139346e-07,8.375947039417206e-08
F0,S54,4.087107747410681e-08,6.164577356388261e-08,5.8829093860965326e-08,3.2701378079429725e-08,9.383090268570736e-08,1.919200085073705e-07,7.223733859206705e-08
F0,S55,2.310310641466278e-08,1.6526761550788604e-07,2.0622809738613336e-07,9.5510215653328e-08,9.390804654169207e-08,1.4933538758050499e-07,2.476274888630631e-07
F0,S56,2.5883930007581087e-08,5.1339810982489815e-08,8.36504256108789e-08,3.361225845162093e-08,6.489099233378532e-08,1.0463263872007146e-07,8.481631853419323e-08
F0,S57,8.55409209407725e-08,8.643878952454613e-08,6.910786530623156e-07,61.244851480624774,1.639643628013355e-06,3.6673252821389314e-07,41.977330433320645
F0,S58,2.072354924822654e-08,5.735441237231415e-08,6.139443249502538e-08,3.023428643242187e-08,5.7636351844192234e-08,9.654833616603449e-08,6.787696229194939e-08
F0,S59,7.211509451468961e-07,5.010232254757885e-08,5.846885093139212e-08,3.485929290858021e-08,1.221526886539526e-07,3.4337537612195395e-07,8.261701685804892e-08
F0,S60,2.0568386452289862e-08,6.325737891883053e-08,7.577319460709277e-08,3.9555967279280745e-08,6.288377688020125e-08,9.863394799382478e-08,8.864625167455832e-08
F0,S61,2.0819255260000854e-08,4.960006092923672e-08,1.2303127957844702e-07,7.284053496647841e-08,6.722582905864911e-08,8.223515875604105e-08,1.703923000170884e-07
F0,S62,5.500562637665324e-08,8.304448709922651e-08,6.39260728815677e-08,418.2747906591879,1.2360559205444826e-07,3.1432291110439824e-07,104.6357935299166
F0,S63,2.1398731789899843e-08,4.120401229532019e-08,6.903972317659975e-08,3.6529428534213224e-08,5.525899872665041e-08,7.429229746706471e-08,9.007213370594088e-08
F0,S64,1.3477150102096968e-07,1.244175216384487e-07,2.2228627486218223e-07,7.889453605796936e-08,6.455367323439812e-07,4.296053588059185,3.0014878423300916e-07
F0,S65,3.088950448057744e-08,8.669282030898529e-08,1.817572882863336e-07,3.021639302021014e-07,1.2908697627762094e-07,1.638749413826835e-07,4.5424324643950755e-07
F0,S66,2.787665485790838e-08,1.337845879560144e-07,9.092609818355659e-07,6.763653110075538e-08,9.386059313644125e-08,1.4715382291185594e-07,3.9093485763239767e-07
F0,S67,2.0919657890782508e-08,6.148091603405193e-08,8.047835057733493e-08,3.769184280443342e-08,6.570124859516943e-08,9.719419934638881e-08,9.16419984942136e-08
F0,S68,3.032990948951175e-08,6.917201225643417e-08,1.703999565556399e-07,9.802174639032162e-08,1.0354793803157831e-07,1.2989035547246465e-07,3.0154793488799103e-07
F0,S69,2.0089767893471673e-08,4.941726496745778e-08,5.4695831198647005e-08,2.6458800454929072e-08,5.16789196109457e-08,8.52915055898024e-08,6.415208191468087e-08
F0,S70,2.9588580510851665e-08,6.22021855016781e-08,2.655571258823914e-07,6.308413636365908e-08,8.695343761478039e-08,1.1150878200665385e-07,2.280171540214247e-07
F0,S71,2.6666897287287013e-08,1.175423131969731e-07,8.630806351299371e-08,5.092131263436136e-08,1.1274878724742768e-07,1.9776155165862477e-07,9.41486957909724e-08
F0,S72,2.5780778132262494e-08,8.574459525846763e-08,1.2130219052916926e-07,4.938714448554601e-08,7.018971290191108e-08,1.2049053799844046e-07,1.2470996678175767e-07
F0,S73,3.739822036505142e-08,280.01236504593896,1.0472715350748357e-07,8.488832251163517e-08,1.7532405770575665e-07,246.58438408622175,1.3563472113892855e-07
F0,S74,5.649460889283502e-08,7.419856613109598e-08,61.34326179621631,9.831846337559656e-08,3.186143469878394e-07,1.8765916860452405e-07,38.11141400792462
F0,S75,4.25250165881711e-08,2.396621870991308e-07,8.049849838593785e-08,6.966168946678788e-08,1.7222405977117971e-07,1.6147259226191984e-06,1.1000413997147454e-07
F0,S76,8.432823770909826e-08,1.0729712756006522e-07,8.365411099294356e-07,1.267549493306809e-07,4.165206263364971e-07,4.4184224174519287e-07,6.369006568817362e-07
F0,S77,2.369562688623871e-08,5.4497216360676096e-08,7.065920498031846e-08,5.410104700176574e-08,5.995046528551147e-08,9.785346936811962e-08,1.2539777785844376e-07
F0,S78,4.97734284511641e-08,1.3097234921387525e-07,4.3377279439273156e-07,7.354725165468065e-08,3.470962449453046e-07,3.964408144376571e-07,3.183194506909865e-07
F0,S79,4.279718022949761e-08,6.025639736547108e-08,9.1747256709116e-06,34.47277381841173,1.9729936680494256e-07,1.4588771275702381e-07,11.567135853224046
F0,S80,1.0700551002769207e-07,6.027882116810533e-08,1.5592567324055563e-07,8.098287028645263e-08,1.6677415292816783e-07,2.1388764781609235e-07,2.2244257255684376e-07
F0,S81,2.451430941433075e-08,4.4819547496529104e-08,6.172888469309736e-08,3.355077726369531e-08,6.277049978689603e-08,9.13431665284202e-08,8.305377820788712e-08
F0,S82,4.0232946759098986e-08,1.7600887578646238e-06,556.5172519940572,1.9212627194555295e-07,60.409226263281,2.0106800202196103e-06,373.3473314795445
F0,S83,681.3957655244224,1.094191140310312e-07,2.2548358829047158e-07,2.54754476637264e-07,134.3094748441775,353.8742773236178,3.5418239027083963e-07
F0,S84,2.2488865505429503e-08,5.401339973841535e-08,7.8132739564307e-08,3.464953787576334e-08,6.424464926365955e-08,9.434666658365011e-08,7.652845667528538e-08
F0,S85,5.6068316700670165e-08,4.719607650058214e-08,7.286675763248128e-08,4.2474675853637336e-08,9.315262294539673e-08,1.5228130193212002e-07,9.428027517133297e-08
F0,S86,2.327421417550283e-08,5.5079142572733323e-08,8.93481615415335e-08,4.1739032292787636e-08,7.205272946631838e-08,1.0258541166396942e-07,9.654011227608928e-08
F0,S87,3.792575614598256e-08,5.42167616886302e-08,7.671467119149645e-08,6.309581941657742e-08,8.28877979954285e-08,1.277894217514882e-07,1.246727382648521e-07
F0,S88,2.854268019036901e-08,8.91051068616066e-08,1.068838226498681e-07,6.613923641860935e-08,1.0742456917486815e-07,1.7902043725701822e-07,1.257223257969737e-07
F0,S89,2.652049572198359e-08,3.7789076260002894e-07,1.0189101856554677e-07,7.252928634566744e-08,1.1815792280730156e-07,3.7995303063353685e-07,1.1543146075360252e-07
F0,S90,3.783709639350192e-08,2.008992509735266e-07,1.7703897157716325e-07,6.632614315969652e-08,1.7114923032956547e-07,4.313579828090304e-07,1.6987945389533493e-07
F0,S91,9.528514623526714e-08,5.77664883146522e-08,1.014325920177405e-07,4.484766056928753e-08,1.0283892521911433e-07,2.2966359297286304e-07,1.2379367315598973e-07
F0,S92,1.0197460907023085e-07,8.659178574376432e-08,61.304899899906246,1.6701185338391224e-07,1.0147583873319483e-06,5.270754864069903e-07,14.622938236266
F0,S93,1.8675598864016996e-08,4.513237300293719e-08,5.3592623907645974e-08,2.9441881050397708e-08,4.9705771277603996e-08,7.671590387877284e-08,6.318874512735687e-08
F0,S94,4.644555001247017e-08,8.929047071794646e-08,8.883163362425703e-08,6.86888810237775e-08,1.1511217235670289e-07,2.663317699634248e-07,1.391713107132886e-07
F0,S95,2.043521551112845e-08,7.790860540285935e-08,6.862689456017917e-08,4.6093820337317006e-08,6.68072994699306e-08,1.158333369341266e-07,9.084687122034077e-08
F0,S96,6.857630812184522e-08,87.01834195311977,6.442390993139702e-07,1.5447282150751032e-07,1.7897680511668237e-07,97.06613512308866,3.239168621766248e-07
F0,S97,2.9154193708954218e-08,9.264911861584989e-08,1.3905622137736562e-07,5.661282687142059e-08,8.588056799619646e-08,1.382212663870901e-07,1.559127893245125e-07
F0,S98,4.296914284842252e-08,5.256681219888062e-08,8.515147318500456e-08,4.164661929976305e-08,8.605751184697158e-08,1.3718037123758177e-07,1.1897656492804152e-07
F0,S99,99.80971856219358,1.1517797071128456e-07,4.4403176812147405e-07,5.955852366303375e-07,54.58920562855364,28.061919174557897,19.482323016153586
F1,S100,2.6702837180422572e-08,5.2616591568987155e-08,8.223017186291016e-08,5.1425487322131525e-08,7.5443746153397e-08,1.052215528646299e-07,1.0080872671025056e-07
F1,S101,2.224173507695456e-08,4.889904438430131e-08,7.428133644468057e-08,4.710545844308282e-08,6.51120353526651e-08,8.670256484901343e-08,9.31781647419902e-08
F1,S102,2.0173513802063845e-08,4.632171850500714e-08,6.749517313797288e-08,4.0107993581933167e-08,5.8390590059984516e-08,7.987698509947311e-08,9.608917918017706e-08
F1,S103,1.954392467019131e-08,4.183662531051396e-08,5.7688307035353205e-08,3.0003756706330984e-08,5.0121983260045846e-08,7.965635762559326e-08,6.63327450992701e-08
F1,S104,1.8191757642538776e-08,3.908962730195089e-08,5.324219726267346e-08,2.659981713130279e-08,4.537847535533334e-08,6.66394800993052e-08,6.059028469987684e-08
F1,S105,2.297778218649755e-08,4.205141098954002e-08,5.6920046187261115e-08,3.523666672474934e-08,6.294172121935204e-08,8.545904937451284e-08,8.02041421503054e-08
F1,S106,2.288733316290607e-08,5.124500735420028e-08,9.122962453554251e-08,3.944875731616804e-08,7.249469368887575e-08,9.401909575174859e-08,1.0612941643929385e-07
F1,S107,2.0940298583376886e-08,4.3717068525646064e-08,5.757553708048755e-08,3.9273087011991924e-08,5.418976131898022e-08,8.15218387649024e-08,8.408469624776996e-08
F1,S108,1.8110968913102555e-08,3.308881565414639e-08,4.652694935480014e-08,2.8810105149749418e-08,4.50701284034632e-08,6.215912399586499e-08,6.017087076231546e-08
F1,S109,1.7513394221508277e-08,3.453518845290392e-08,4.021244483312526e-08,2.5709333682249638e-08,4.163974637096193e-08,6.26769581635849e-08,5.617359926848593e-08
F1,S110,2.0296050968683473e-08,3.6916587092454536e-08,4.75114674196432e-08,2.9949254297743325e-08,4.818953243864156e-08,7.216494301553962e-08,6.074335006281831e-08
F1,S111,1.8373256142998968e-08,3.809603782900394e-08,5.185137319941592e-08,3.039917748427577e-08,4.9027908150880885e-08,6.950998486569791e-08,6.385912193920173e-08
F1,S112,2.2494301069175036e-08,4.7742626756369194e-08,5.7253228853470546e-08,4.751642762622199e-08,6.378162117026406e-08,9.122754187114422e-08,9.234472789816416e-08
F1,S113,1.822901251829263e-08,3.478120020817347e-08,4.56041060982711e-08,2.6032754711714517e-08,4.378056678304886e-08,6.394134055826402e-08,5.642132809807515e-08
F1,S114,1.8667473944175853e-08,3.546857091100896e-08,4.8547700956782976e-08,2.826560338019822e-08,4.694163287015861e-08,6.65737540894355e-08,6.31599877191636e-08
F1,S115,2.2147485278377602e-08,5.324088154684198e-08,6.294406065639539e-08,3.158963794450686e-08,6.588465378849244e-08,1.0307473115935746e-07,7.028547177023492e-08
F1,S116,2.0336333594408287e-08,4.954215199226272e-08,6.528521358131449e-08,3.411987446688513e-08,5.1293378951694995e-08,7.863005083084503e-08,7.085145997078275e-08
F1,S117,1.7997050150056808e-08,3.427862150882364e-08,5.1184373739496265e-08,2.9338321433710695e-08,4.3081873931956653e-08,6.362076480528933e-08,6.344861194803881e-08
F1,S118,2.0851678278132384e-08,4.957759964627304e-08,8.037539759046137e-08,3.363310078217076e-08,5.5333460028029026e-08,8.305520289704976e-08,8.042913972234769e-08
F1,S119,1.8143637744881578e-08,3.6208925778533846e-08,4.905778077869459e-08,2.7456025198669727e-08,4.577347966925298e-08,6.561477496005914e-08,6.151465357121409e-08
F1,S120,2.000951612019397e-08,3.907274412348658e-08,5.993878283383526e-08,3.190733168499137e-08,5.197646087156071e-08,7.333934002014211e-08,6.989754194579169e-08
F1,S121,1.7355760722837575e-08,3.866647271299301e-08,5.180098376584821e-08,2.5383025042660246e-08,4.3757205479607355e-08,6.623886084351133e-08,5.75251096543476e-08
F1,S122,1.998266174854211e-08,3.747442635073566e-08,5.602971814474909e-08,3.0866454998275536e-08,5.203513327051418e-08,7.138014927732154e-08,7.1493363887728e-08
F1,S123,2.2028634261226153e-08,3.910645842488382e-08,4.672920429936258e-08,3.2855662911718224e-08,5.10760365478176e-08,7.806465936986578e-08,6.534442891472881e-08
F1,S124,2.1483073193786065e-08,3.983130619279404e-08,6.33615431347993e-08,3.1502877329085414e-08,5.845321970879349e-08,7.685905279762025e-08,7.616620437263613e-08
F1,S125,1.9461748836563843e-08,3.675158103556095e-08,5.8543144910460855e-08,3.497980159376525e-08,5.149403061279654e-08,6.964432127840046e-08,7.658988229814297e-08
F1,S126,1.791261124331699e-08,3.6090535471942045e-08,4.682186032939226e-08,2.7617881767445548e-08,4.421179260488758e-08,6.541510672303759e-08,6.032453890609254e-08
F1,S127,3.243172480714199e-08,7.855513445246954e-08,1.3278215600017863e-07,386.2567835244749,9.801975857280145e-08,1.6411030978271e-07,243.1655865543674
F1,S128,1.8354964027920164e-08,3.921924813873545e-08,5.298508612457601e-08,3.0012658423848645e-08,4.70509175434692e-08,7.051468171537486e-08,6.552120166702282e-08
F1,S129,1.8126202612865793e-08,3.5704958429420566e-08,5.0580159497809013e-08,2.8100659602146294e-08,4.7058299312258256e-08,6.533823531801993e-08,6.416023950727045e-08
F1,S130,1.9901622505580374e-08,4.392207292697988e-08,7.350733959705568e-08,3.3005152390049843e-08,5.699418479916994e-08,7.765531175604703e-08,8.226574427414454e-08
F1,S131,2.275911116849047e-08,4.0112618167315934e-08,4.655352550251933e-08,4.08286895312623e-08,5.631891379661435e-08,8.478026758999901e-08,8.47112495751622e-08
F1,S132,2.265461716263296e-08,4.508098709432645e-08,4.916842713305294e-08,5.318271259130066e-08,5.7799010587410596e-08,8.818830001416652e-08,9.891358924860053e-08
F1,S133,1.7892323309237173e-08,3.751988111569149e-08,5.0582653872311715e-08,2.64970520010512e-08,4.6745518442607245e-08,6.800944849236569e-08,6.169714485985572e-08
F1,S134,3.241090454118362e-08,6.466499903215624e-08,3.48563571150098e-07,6.48138088482121e-08,1.359275049162585e-07,1.531172949877053e-07,1.9473967860191136e-07
F1,S135,1.8803257340495852e-08,3.3936040476628927e-08,4.458824200725103e-08,2.5471220184090287e-08,4.558257304909751e-08,6.410571221713203e-08,5.423590691906285e-08
F1,S136,2.110415800592925e-08,5.029070424428832e-08,7.389863393952872e-08,4.154494162496631e-08,5.563220230325181e-08,8.298892070973679e-08,8.139412888419642e-08
F1,S137,2.1031586492974204e-08,5.0471762630400076e-08,6.701872899477573e-08,4.174770083799384e-08,5.7332775277143555e-08,8.729957494834633e-08,8.390735192835386e-08
F1,S138,2.5625893616054662e-08,5.636297612838591e-08,8.130096575274738e-08,6.4035721048497e-08,7.111449011307514e-08,1.0686790365925832e-07,1.1741040084393701e-07
F1,S139,2.1322379843780373e-08,4.384100293324925e-08,5.576687355532818e-08,4.0338459087843826e-08,5.569788836597143e-08,8.419550571326934e-08,7.981152601693764e-08
F1,S140,2.099928944792656e-08,4.3044359263564714e-08,5.520319805041547e-08,2.8322003773328393e-08,5.707104501122287e-08,8.319833502184857e-08,6.243948501925689e-08
F1,S141,1.712764407059158e-08,3.375203442011743e-08,4.387846720340273e-08,2.3232808713431223e-08,4.177212872778029e-08,6.043133678282057e-08,5.341191311104002e-08
F1,S142,2.435223120506601e-08,5.723305694059571e-08,1.0315096726634453e-07,4.4105207034196824e-08,8.106375287750057e-08,1.0804178663049537e-07,1.2216888960275493e-07
F1,S143,1.997099105340057e-08,3.9957872218032354e-08,5.683704340065727e-08,3.680057999166657e-08,5.0993736033627395e-08,7.307587981799683e-08,7.091828147193987e-08
F1,S144,1.9109390504710608e-08,3.795704339198925e-08,4.834618746337981e-08,2.9095336946799153e-08,4.849865990527542e-08,7.249582859896192e-08,6.506181529548234e-08
F1,S145,2.059035212871846e-08,3.907229699269079e-08,4.541709200958318e-08,3.305491277178619e-08,4.8654560009344864e-08,7.463738021762174e-08,6.88049440742831e-08
F1,S146,1.6438210991963284e-08,3.2321484896803046e-08,4.111253471853357e-08,2.240241960790244e-08,3.875412467526618e-08,5.706966631558942e-08,4.942001487536413e-08
F1,S147,2.1687007981367188e-08,3.9784010592775564e-08,4.448157873487396e-08,3.642747558530045e-08,5.3516698979432196e-08,8.054582707262143e-08,7.381101918356303e-08
F1,S148,1.8274609668724436e-08,3.703596450091135e-08,4.5783830072106856e-08,2.8163760485263276e-08,4.64984589222594e-08,6.717040827065462e-08,6.311721617771263e-08
F1,S149,2.0016419272824e-08,3.816613414095402e-08,4.5703860673038694e-08,2.7458299665127956e-08,4.896009741695376e-08,7.238602400954599e-08,5.6247022746203794e-08
F1,S150,2.3755156610774448e-08,5.195326076033399e-08,6.637983105228508e-08,4.654343642920027e-08,6.730533817495937e-08,9.749792210926256e-08,1.0444040439152798e-07
F1,S151,2.2219479707973317e-08,4.5732155330189724e-08,4.8021803079649246e-08,4.386942079897071e-08,5.480719421448108e-08,8.840311909111626e-08,8.338994889131656e-08
F1,S152,2.2421925425636474e-08,4.5029997765641666e-08,4.746414563389079e-08,3.8348783765447894e-08,5.5210324364828836e-08,8.66005047124416e-08,7.457868358767871e-08
F1,S153,1.843156226902324e-08,3.551331352309125e-08,4.695646510469537e-08,2.5815564059479707e-08,4.6862686588094724e-08,6.733839749606943e-08,5.7172111357545593e-08
F1,S154,3.118823675835368e-08,5.3636788878038004e-08,5.503522386986912e-08,5.001594332292911e-08,7.922364207836552e-08,1.2761738022281718e-07,8.073249978492393e-08
F1,S155,2.05311010222894e-08,3.400247363587876e-08,4.5395742878988935e-08,2.627137720098975e-08,4.9719227322545156e-08,6.909595749162203e-08,5.786560763742387e-08
F1,S156,1.838866687093768e-08,4.1732276266771354e-08,5.477385173733207e-08,3.0128470422202746e-08,4.512857091955329e-08,6.889624142147274e-08,6.758354206993591e-08
F1,S157,1.794385476978206e-08,3.4263252762176136e-08,4.097267612517663e-08,2.518450729866926e-08,4.264920386825495e-08,6.354568182760995e-08,5.504710385279698e-08
F1,S158,1.666830322666034e-08,3.1936452546781116e-08,3.94897367912204e-08,2.2778389943647648e-08,3.94958288772493e-08,5.7877193224644e-08,4.89569282355809e-08
F1,S159,1.8933950095335193e-08,3.931361023150501e-08,5.2937044751497345e-08,2.8540752426859257e-08,4.876515906508628e-08,7.1644088148435e-08,6.321059960127866e-08
F1,S160,2.155281248210845e-08,4.5755622961446996e-08,4.8737298021776804e-08,4.3255775168147116e-08,5.408867681319175e-08,8.506729101293885e-08,8.688508701309558e-08
F1,S161,1.810029906546671e-08,3.246529058229874e-08,4.302264935327273e-08,2.5691400396700155e-08,4.4221341741768294e-08,6.154852434518226e-08,5.4101641514105084e-08
F1,S162,1.8174481184220027e-08,3.7278393492657187e-08,5.179955277772962e-08,2.861891232060545e-08,4.607941223223499e-08,6.630498949902138e-08,6.441695040531647e-08
F1,S163,1.81979874311653e-08,3.762083073528064e-08,5.160317606022323e-08,2.761909283024739e-08,4.7195511510895606e-08,6.712914449771971e-08,6.265216481798788e-08
