,,W0,W1,W2,W3,W4,W5,W6
F0,S52,7.430851828830039e-08,6.633485755732927e-08,7.59980665379116e-08,6.729575797818398e-08,4.3104351971284445e-08,1.0669924163433547e-07,5.866370469351634e-08
F0,S53,1.0174592511083358e-07,1.515244825210099e-07,1.9445102826521504e-07,7.17028736034914e-08,8.19783931582338e-08,2.401018730265577e-07,1.0439580521097202e-07
F0,S54,7.220579480854653e-08,8.914528630747457e-08,3.333373707773608e-07,1.2755751183280542e-07,8.34676310085061e-08,8.717890263747416e-08,1.57967371102918e-07
F0,S55,5.882508147625416e-08,1.0864584097684412e-07,1.7016476036817313e-07,7.633316435794829e-08,4.2953415351170686e-08,1.0149384075690761e-07,9.638788037293584e-08
F0,S56,4.8483930265244076e-08,8.387753453002872e-08,1.1306269652877652e-07,4.867364065816991e-08,3.558832296130924e-08,8.685556876794269e-08,5.910258074260139e-08
F0,S57,3.9483295624747575e-08,6.401198951199595e-08,6.527684533557299e-08,5.012711195747582e-08,2.523649005486273e-08,6.668856715878964e-08,4.5083877270756867e-08
F0,S58,1.0518651272718036e-07,1.1819387712863099e-07,1.7688401091682316e-07,9.74277155915408e-08,1.0922573783621636e-06,3.9322683711502696e-07,1.044438526799578e-07
F0,S59,408.3698025897729,1.897201241287906e-07,55.975415295967984,2.3168247796087447e-07,497.181731602891,249.7429287077567,5.688410168483775e-07
F0,S60,7.130864385869935e-08,7.534578476698225e-08,8.519216778738005e-08,6.097760064206792e-08,4.195935255453956e-08,1.0444895658279616e-07,5.968721135244609e-08
F0,S61,2.2916354679271915e-07,1.6631963970411507e-07,1.4524556731763333e-07,633.9631505760765,8.246798017251969e-08,1.6944022142767527e-07,166.4415766375671
F0,S62,9.56809948629326e-08,7.368388693179735e-07,7.784468044769249e-07,1.2678754857579212e-07,6.195754661077347e-08,5.409788024317868e-07,2.6315343819976505e-07
F0,S63,6.195974379521562e-08,7.820409947049404e-08,6.998700929488754e-08,6.915810273217852e-08,3.1058532409136935e-08,8.59237389531404e-08,5.865960341179171e-08
F0,S64,4.942498824089507e-08,7.279104054484279e-08,1.2641096747609964e-07,5.962374977990383e-08,3.789499887682956e-08,6.962816362100554e-08,8.303846048270549e-08
F0,S65,1.1606470432789654e-07,6.435090336912765e-08,8.703483427435353e-08,5.118084790587144e-08,6.015348093687915e-08,1.1485279335118646e-07,5.701955515054993e-08
F0,S66,4.1930681445333494e-07,6.863462777955766e-08,1.2036537274206956e-07,24.01143108637295,9.168885336986455e-08,1.1122686801113593e-07,1.826806034405659e-07
F0,S67,2.0876460972163214e-07,24.626081906151402,1.3092859925872699e-06,147.25881681176884,8.30732610747403,26.229340472798633,91.55349102967449
F0,S68,1.8106684513947852e-07,8.601581379781819e-08,1.7843951009279087e-07,7.883763717635468e-08,1.2947170079991243e-07,1.942789145569967e-07,1.0514644033532699e-07
F0,S69,1.1477992492508823e-07,9.437233293614331e-08,8.286065042158543e-08,6.35581996194088e-08,6.247587273516529e-08,1.7698512694680022e-07,5.991842084029752e-08
F0,S70,8.479065521584426e-08,1.7064811276168484e-07,1.2382938348401972e-07,7.401464125444151e-08,5.552759577467822e-08,2.0134107939158746e-07,7.666054413121311e-08
F0,S71,5.853715767281639e-08,6.490436753760796e-08,9.727969070201917e-08,7.286772437824111e-08,3.6425997049144534e-08,7.252973708877525e-08,7.519200961191826e-08
F0,S72,5.3148528558421145e-08,339.70560263319754,8.913316909696926e-08,6.215839171725679e-08,3.1476416432809474e-08,31.382870943497377,6.153236133723326e-08
F0,S73,9.164013263594349e-08,6.754964401863057e-08,6.979538925789228e-08,4.977653426069786e-08,5.023861403579077e-08,1.295070963388209e-07,5.1002021874817414e-08
F0,S74,4.418324727788229e-08,7.399688737531071e-08,7.46258272344074e-08,5.762555567226497e-08,2.8073327400427468e-08,7.627642554031665e-08,5.062369288013046e-08
F0,S75,5.804944675221687e-08,1.452928675156718e-07,3.2940117497780467e-07,8.653169708218854e-08,4.850208976822566e-08,1.1278489189384487e-07,1.4039291456597734e-07
F0,S76,7.218757694989725e-08,1.2554226493437568e-07,1.0142675559561643e-07,9.421020069919448e-08,4.5668434998978987e-08,1.440116444853384e-07,8.613923257685008e-08
F0,S77,4.4496865919260464e-08,6.1825671017283e-08,7.291208050518339e-08,4.625174004718967e-08,2.8778629129359024e-08,6.550745397425666e-08,4.771439023041834e-08
F0,S78,4.8101864901043744e-08,5.0676413213524703e-08,7.0191215822466e-08,5.0081087309897924e-08,3.13000053051403e-08,6.105077774625933e-08,5.0449021318871245e-08
F0,S79,6.002032460401222e-08,9.168719025079112e-08,1.8329734614863296e-07,9.88922331884523e-08,1.295401207187723e-07,1.5418971110227877e-07,1.0707492309415026e-07
F0,S80,4.471222936477056e-08,7.618444568886982e-08,1.0405956919687737e-07,5.045410237727116e-08,2.788702462776156e-08,6.865982250443296e-08,5.7690098581178555e-08
F0,S81,5.362227892130566e-08,4.9605899744506026e-08,6.524616008057004e-08,4.678671927151885e-08,3.150448805869138e-08,6.518462610294873e-08,4.619135799222591e-08
F0,S82,1.2930386897565136e-07,1.376664621779767e-07,1.423938730905654e-07,5.6693762009489034e-08,1.3305215479679505e-07,5.154104456532952e-07,7.285289211360265e-08
F0,S83,8.191810362263077e-08,132.44678037237307,6.258074144563584e-07,73.34564883964673,1.3317394380392035e-07,6.9904080135088e-07,72.87974827241733
F0,S84,6.512666419008682e-08,1.3000890414018192e-07,2.1615975702150634e-07,1.3126148588763993e-07,6.4499822376456e-08,1.6269486389080702e-07,1.2183027237519603e-07
F0,S85,4.552343413716798e-08,7.012152478137199e-08,9.136347583076872e-08,8.110032656688103e-08,2.9624595546649556e-08,6.590783393988368e-08,6.794616074038564e-08
F0,S86,5.116973718826565e-08,1.2618223602403143e-07,8.331156236235311e-08,5.552480743093062e-08,3.364701833296909e-08,1.2365101235051845e-07,5.50455576698304e-08
F0,S87,5.410245891340028e-08,1.175546897598269e-07,1.06571448351899e-07,7.022107344503068e-08,3.300126713175773e-08,1.1007917896523131e-07,7.014514652980958e-08
F0,S88,4.648307711145203e-08,8.145384583193164e-08,1.3157627674572032e-07,6.205243722800677e-08,3.6231953301365294e-08,8.235135720115209e-08,7.332533295979825e-08
F0,S89,5.161362294072728e-08,8.771978606807925e-08,3.541575616732673e-07,6.583864776858497e-08,5.6995742859171644e-08,8.167523214065068e-08,9.904913332540384e-08
F0,S90,7.682912337055595e-08,1.5507473079597595e-07,3.0608213756743195e-07,5.869124745612219e-08,5.139288052310243e-08,1.1608631075421477e-07,1.173136768667368e-07
F0,S91,6.333117735165934e-08,182.52357688959606,1.617196440492044e-07,5.800383202481908e-08,5.4313080857540553e-08,2.950657617110832e-07,7.449139856265953e-08
F0,S92,5.6944368338760916e-08,7.622644020667251e-08,7.902807861218217e-08,4.975745339287091e-08,3.2948243491205616e-08,8.547517628337355e-08,5.523969462707255e-08
F0,S93,1.1701372983278202e-07,1.635143393492194e-07,1.2186174397822411e-07,5.243032087515423e-07,1.71704548531671e-07,3.378691926019588e-07,1.826173245906432e-07
F0,S94,5.603201639027475e-08,9.042127051873928e-08,1.5568629311643515e-07,5.475321896585762e-08,4.478667066293705e-08,8.777998945496559e-08,7.626985010481378e-08
F0,S95,1.1203849668595453e-07,1.2531737591285624e-07,9.946690453099532e-08,2.3925374505173863e-07,5.6823632372590704e-08,1.8456201155055916e-07,1.0300290615423503e-07
F0,S96,6.29059659403408e-08,9.400331929002514e-08,1.2216527754867947e-07,2.922459780029938e-07,5.590554779667883e-08,1.0638344749593604e-07,1.365242596724672e-07
F0,S97,8.989755575892421e-08,7.730475434507275e-08,2.2147192590734395e-07,6.587608337768651e-08,5.06656683177818e-08,9.728624468569964e-08,9.928215193105171e-08
F0,S98,3.681558693488311e-08,5.8617818973911995e-08,6.209857171320239e-08,5.403518495392398e-08,2.2274621088210128e-08,5.840293715095164e-08,4.486135724886682e-08
F0,S99,5.9456752507506085e-08,8.338750493888045e-08,1.1098023898674778e-07,9.726877952316843e-08,3.837179950916594e-08,9.092398963446744e-08,9.48820929361261e-08
F1,S100,5.478129658842146e-08,8.233070299376212e-08,9.783132213887218e-08,6.768110577128728e-08,4.7020307484033784e-08,1.0345889749307112e-07,6.338364490450759e-08
F1,S101,4.1908473970361304e-08,5.5967717105672166e-08,6.810817838355155e-08,5.2643870106917425e-08,2.5939459107343876e-08,5.851879175844861e-08,4.887315841569992e-08
F1,S102,9.52362291623283e-08,5.840375188022478e-08,8.40656562230247e-08,5.1210814907704344e-08,6.011261955953122e-08,9.785487656645525e-08,5.427786768927549e-08
F1,S103,4.913687893022021e-08,7.008883005824924e-08,1.172935702177137e-07,9.02033477225344e-08,5.130660952934372e-08,7.979959718323749e-08,7.25774057586266e-08
F1,S104,3.482111356329661e-08,5.62542869708749e-08,6.041453389685353e-08,4.7549520670732064e-08,2.0891733707224402e-08,5.449337308996506e-08,4.087402953801545e-08
F1,S105,3.724914011261918e-08,6.079207508340876e-08,5.7690932117341236e-08,4.3101278779320736e-08,2.2574794439247145e-08,6.31980330084134e-08,3.9283846468613315e-08
F1,S106,4.0043467284501926e-08,9.434299024655918e-08,7.634719383498142e-08,4.83885772942443e-08,2.5766870844585356e-08,1.0251323571018855e-07,4.996426956237778e-08
F1,S107,5.831204266998819e-08,7.612497155432274e-08,1.0609150164734834e-07,8.040355368969396e-08,3.804455025483941e-08,8.328982836276004e-08,8.166980366355714e-08
F1,S108,3.8348196678929726e-08,5.690254501990899e-08,5.976169861222964e-08,5.2804525275235984e-08,2.4005238783846313e-08,6.038325184345604e-08,4.2309853817896254e-08
F1,S109,3.971589430393841e-08,5.721797866074919e-08,8.474235620902704e-08,5.676648198763011e-08,3.2662517387133564e-08,5.940655362467378e-08,5.489900845449206e-08
F1,S110,3.5354764890929026e-08,5.290664402037392e-08,5.905526368678813e-08,4.849523130168851e-08,2.225968276556319e-08,5.052090243800887e-08,4.19996569179031e-08
F1,S111,7.146540055477419e-08,9.515701180093966e-08,8.611391759515246e-08,3.370513466782726e-07,4.947245126052828e-08,1.1705095955987003e-07,1.057319660945884e-07
F1,S112,4.431708021128301e-08,7.680165903325747e-08,8.856156940341026e-08,6.525092711146478e-08,2.9250815882189982e-08,7.898655142683515e-08,6.305628773923928e-08
F1,S113,3.543926905398917e-08,5.118890050554982e-08,7.312002517781029e-08,4.176875206674027e-08,2.6842085849079174e-08,5.173213007803812e-08,4.348154030943166e-08
F1,S114,3.6634216340942056e-08,5.387751412169345e-08,9.774487823357321e-08,5.20858747178965e-08,2.904766083115136e-08,5.163252772116094e-08,5.380963539121318e-08
F1,S115,5.101569222679762e-08,1.1816376686121819e-07,7.566408414096589e-08,9.42703711397883e-08,3.342947165111981e-08,1.0500922503089204e-07,5.917704997495907e-08
F1,S116,4.895018643674451e-08,1.4159333609299076e-07,8.77963500957687e-08,6.035520009577461e-08,4.0225510891551856e-08,2.8899215107915525e-07,5.8154482440803053e-08
F1,S117,3.800115258348654e-08,5.170636032343624e-08,6.573690720070104e-08,5.314257449924576e-08,2.5961527641253e-08,5.327192635521163e-08,4.723003698946955e-08
F1,S118,3.4256904433503643e-08,5.2409569898643375e-08,6.125442741754931e-08,4.7547486884058026e-08,2.163394262451817e-08,5.031787371622132e-08,4.168384033404942e-08
F1,S119,4.460445844169426e-08,6.49589991051989e-08,7.050994617649754e-08,7.106647252385256e-08,2.8317472566478436e-08,6.661190147524758e-08,5.5443932581017805e-08
F1,S120,4.6661513625015723e-08,7.842150831630136e-08,1.145516260578573e-07,1.8055874741747782e-07,3.908750648856053e-08,6.659596198144098e-08,8.455631216115925e-08
F1,S121,4.387503632391036e-08,6.670446580195465e-08,9.598647233720701e-08,6.084245602630978e-08,3.5396703628725204e-08,6.760481096697768e-08,6.02108778787632e-08
F1,S122,4.728546283934133e-08,6.64887529685755e-08,6.45095924061162e-08,1.3483930605955383e-07,2.445023711480021e-08,6.096839654716014e-08,6.224161891166119e-08
F1,S123,4.209949442831088e-08,6.805727433456986e-08,6.385835429606732e-08,4.670620485503921e-08,2.4378725824115906e-08,7.651020988278861e-08,4.523733767400639e-08
F1,S124,1.1359784033295109e-07,1.518509291425717e-07,1.0308111458350063e-07,3.780888860166843e-07,9.38016227955215,44.86625922907435,1.1087805798508798e-07
F1,S125,4.575428606431695e-08,6.184884368370097e-08,9.06221092673308e-08,6.529212496027298e-08,4.203098515712208e-08,7.170873707757719e-08,6.068974653020575e-08
F1,S126,4.246968547440857e-08,6.198454856745776e-08,7.130525868379145e-08,8.482662221224834e-08,2.3680591491118118e-08,5.6474684790986563e-08,5.8109532078098163e-08
F1,S127,4.9147362514307466e-08,6.251599371424577e-08,8.495652313399044e-08,6.944974484238991e-08,3.215905156678862e-08,6.132039452360756e-08,6.796999770142603e-08
F1,S128,3.969277254125529e-08,7.475160721396593e-08,8.422365277917171e-08,5.147205101565761e-08,2.479916262548694e-08,7.748474919947194e-08,5.036602894559387e-08
F1,S129,3.915886720491781e-08,6.369156276085188e-08,7.96549229887841e-08,6.582005204119772e-08,2.7350693672955966e-08,6.170411366767129e-08,5.5534207802190814e-08
F1,S130,6.127972873842372e-08,1.2706600258072715e-07,9.330528613244568e-08,9.335709377808359e-08,3.081556769819424e-08,1.2216062308152826e-07,8.059879718297208e-08
F1,S131,5.542046926934781e-08,9.426424847157924e-08,7.776316849290666e-08,9.186521955036141e-08,3.685048829146648e-08,9.434505454495522e-08,6.727139153983903e-08
F1,S132,4.818631528797979e-08,7.586621922992893e-08,7.329832919195039e-08,9.485847289491247e-08,3.5473898502320857e-08,8.642672634745157e-08,6.693815435490429e-08
F1,S133,3.767744168178496e-08,6.221255779604613e-08,6.335415760791741e-08,4.801814926901673e-08,2.4020427735486646e-08,6.842918824222022e-08,4.442390322251722e-08
F1,S134,4.371008292316248e-08,6.688443879109577e-08,2.7434364921175025e-07,6.012591558354825e-08,6.694406102562607e-08,6.381865328464464e-08,8.54328339768528e-08
F1,S135,4.873602361071572e-08,7.178494085332637e-08,7.03425375686723e-08,8.989210564255657e-08,2.677786815209879e-08,7.097379259585975e-08,6.021262194724019e-08
F1,S136,3.3844097527237573e-08,5.018036065376161e-08,5.8194793800936636e-08,3.706198754090411e-08,2.217754017802571e-08,5.162378156374591e-08,3.7001645796870715e-08
F1,S137,4.416130858433437e-08,8.706472257209164e-08,6.566033223802479e-08,5.6275134802761694e-08,2.7628726220673603e-08,8.20260159779837e-08,4.8974818621809456e-08
F1,S138,3.3567415738699057e-08,5.436064321343001e-08,5.517350564618357e-08,3.775285476729893e-08,2.059341844048606e-08,5.824567982267411e-08,3.628794516003137e-08
F1,S139,4.139270064775784e-08,6.370068370831645e-08,6.196820275794028e-08,5.692384713781002e-08,2.461421615932954e-08,6.602311854415875e-08,4.677145231906539e-08
F1,S140,4.3854557144229236e-08,7.441848703280576e-08,7.92607162076652e-08,8.076055932257355e-08,2.7675609531594387e-08,7.380541663395193e-08,5.572717834031102e-08
F1,S141,3.34769906356185e-08,4.83255056037504e-08,5.5435102503584797e-08,3.926628990538428e-08,2.1311491283610284e-08,5.0101100818392035e-08,3.7024383754225414e-08
F1,S142,9.190606133900653e-08,1.553989011832602e-07,8.712573498976985e-08,61.84534300819732,4.0083791682575386e-08,1.1395627955400702e-07,1.2643801015161182e-07
F1,S143,3.8474136785499525e-08,5.4789928278166996e-08,9.23291754865299e-08,5.385246522148253e-08,3.133700357784304e-08,5.331171310498734e-08,5.388175485286365e-08
F1,S144,4.0707338473789484e-08,5.832999625770778e-08,6.558519237077456e-08,5.159540137387024e-08,2.577963661905341e-08,5.905792833820472e-08,4.727200555228325e-08
F1,S145,3.975885684540927e-08,6.1074032638272e-08,7.167734819514715e-08,5.1204406929747564e-08,2.9846121417868e-08,6.588596132884421e-08,4.901588794797284e-08
F1,S146,5.45456295456136e-08,1.0085388459160282e-07,1.1950162170792815e-07,1.3085513732286954e-07,5.0647283817918404e-08,8.920625873963852e-08,1.0091346977530505e-07
F1,S147,4.5187835148872305e-08,6.875371109158146e-08,7.938900461171892e-08,5.14707895313412e-08,3.0981626877946274e-08,8.650951186788291e-08,4.9466977352024535e-08
F1,S148,5.120586669977474e-08,7.882306679975139e-08,8.556839714013414e-08,8.477077563102046e-08,3.174063986894356e-08,8.076721060482712e-08,6.626895971345858e-08
F1,S149,6.396493222119804e-08,1.1383931290939238e-07,1.152787463425195e-07,1.0533098837004561e-07,4.048398924890044e-08,8.582696232473953e-08,1.0252513463308432e-07
F1,S150,4.947837952270887e-08,6.345003781299181e-08,7.43047393730348e-08,1.2120389445187174e-07,3.1252734486036726e-08,6.415551242179889e-08,6.677891669405361e-08
F1,S151,6.652893699742617e-08,9.86913590975648e-08,2.0732690785138698e-07,8.075217446088846e-08,8.524061018297693e-08,1.262810464483157e-07,1.0166008979338096e-07
F1,S152,5.9275877148046455e-08,1.299154248963791e-07,1.991581817708718e-07,1.8439196642573592e-07,6.099518536933868e-08,1.273726044334977e-07,1.3178969366213448e-07
F1,S153,4.977055247563868e-08,8.752313034612725e-08,7.0465700624534e-08,7.469579451696077e-08,4.277221991358527e-08,1.353522641461189e-07,5.5615488449474575e-08
F1,S154,3.3993276827962133e-08,5.140052912408718e-08,5.4134308310430844e-08,4.3594183327453007e-08,2.0273594849723084e-08,4.918421289900266e-08,3.819860519202915e-08
F1,S155,1.9980817112209228e-07,6.816710818464402e-08,7.362954281655928e-08,7.962475166414784e-08,1.4254574949315362e-07,1.7553019297914165e-07,6.33338487670232e-08
F1,S156,6.42855202794243e-08,6.871077185365882e-08,6.257687416038637e-08,5.5720652833411924e-08,3.451818043992799e-08,1.0365764513379667e-07,4.7850749238635504e-08
F1,S157,5.949343834797115e-08,1.0063357425756951e-07,1.6748176501797998e-07,1.9837024656454197e-07,1.0421514469184016e-07,1.1318001593808167e-07,1.1237942602829929e-07
F1,S158,7.560662448475311e-08,1.3653041945367734e-07,8.637149103061622e-08,2.0222121739623345e-07,3.531466356227509e-08,1.3522951895372757e-07,9.921566501478312e-08
F1,S159,4.1313511652309954e-08,6.703728186679912e-08,1.1719162095691045e-07,5.660723385936394e-08,3.6862921786176464e-08,7.18953688285759e-08,5.939723576565061e-08
F1,S160,4.646664899961691e-08,6.192894662850931e-08,6.337779928000789e-08,5.3114957586459764e-08,2.919237117265308e-08,7.604455255958527e-08,4.5711715215798985e-08
F1,S161,3.616402423172127e-08,5.227528511429165e-08,6.084137669266929e-08,5.7651212887942586e-08,2.1968348873689227e-08,5.0511193184071556e-08,4.245647046608904e-08
F1,S162,3.729392531682913e-08,5.857771067303963e-08,7.389834105546251e-08,5.362187151815844e-08,2.7745569248462597e-08,5.980693966633727e-08,4.829683926540539e-08
F1,S163,3.78953671127125e-08,5.79156339334826e-08,6.311128113464289e-08,5.410270859467881e-08,2.3708461735746272e-08,5.391957518313501e-08,4.702960636059553e-08
F1,S164,4.169662587263631e-08,7.269676144728659e-08,7.598395774627514e-08,5.922563748813174e-08,2.7608476016178757e-08,6.449367676431887e-08,5.398639495221999e-08
