,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.768795470941245e-08,4.921364897740775e-08,3.275993094768345e-08,8.512882708361144e-08,4.619651493887802e-08,2.9364021821231967e-08,9.190392034096086e-08
F1,S166,6.721251438284167e-08,5.34664873309903e-08,2.1413613376157543e-08,6.619518299299935e-08,4.315296426832655e-08,3.6279897041283256e-08,5.943325089538437e-08
F1,S167,4.1201656268033455e-08,4.281606231161011e-08,2.1368942654128588e-08,4.3772053945021315e-08,3.0886654720181835e-08,2.3867356995593707e-08,5.0922269665118825e-08
F1,S168,5.489918311240583e-08,3.917962093203538e-08,2.0915638486693763e-08,4.962514959883964e-08,3.742504565458422e-08,2.7046525578937945e-08,5.462287573014426e-08
F1,S169,7.62235374592397e-08,5.29301786583178e-08,3.3333243947835274e-08,1.7285092805516166e-07,4.920446439636261e-08,3.1720093153763455e-08,1.21514076863249e-07
F1,S170,4.325612722570993e-08,4.134861109050832e-08,1.8723055054131053e-08,4.795210084061941e-08,3.046894344457526e-08,2.3917935351930555e-08,4.8509891973517344e-08
F1,S171,2.7465122891926775e-07,4.830592013687878e-08,4.187458254037691e-08,4.7658207757892006e-08,1.3101218222233893e-07,6.371945604826821e-08,9.150697503035749e-08
F1,S172,4.919130386662644e-08,4.249485394460209e-08,4.0403606950151084e-07,5.082181312759659e-08,7.562122599822152e-08,2.4986089967457486e-08,2.5347160851916567e-07
F1,S173,4.409546183956982e-08,4.8762590014088335e-08,2.2817087665305314e-08,4.966468838989199e-08,3.697972021474186e-08,2.7266671087813897e-08,4.781958600693616e-08
F1,S174,4.618208707623156e-08,5.137863854887925e-08,2.5936297888377972e-08,4.540004206590277e-08,4.286811538115518e-08,2.927053469806175e-08,5.1252396681700965e-08
F1,S175,5.783608045631099e-08,4.7172875493778894e-08,4.48019952004581e-08,6.882796569389326e-08,5.410803698319829e-08,2.807440386508753e-08,1.1530660518830911e-07
F1,S176,5.18992984202039e-08,6.384734883184512e-08,2.2872754867652873e-08,5.1310901135055076e-08,3.453305261641093e-08,3.4830880075758975e-08,5.52324895056547e-08
F1,S177,8.707947307625802e-08,6.189009150203232e-08,5.414896791356225e-08,1.0622439841791854e-07,6.541141557447588e-08,3.77670531947721e-08,1.9522160794363497e-07
F1,S178,2.1958496680061292e-07,4.7149935165625995e-08,3.410490290170344e-08,5.3236618924216594e-08,8.659804837571878e-08,5.367474592163148e-08,8.551471006862684e-08
F1,S179,1.6447792163508077e-07,54.57511686857265,1.955429854876069e-07,7.188070100602927e-08,6.51489238763351e-07,4.213173007305887e-07,1.9392263082821827e-07
F1,S180,5.096284267037467e-08,4.4093829903107295e-08,6.141682066521977e-08,4.646194184613255e-08,5.7365992808687676e-08,2.6510072565978813e-08,1.0267456164429194e-07
F1,S181,4.704035417378291e-08,4.5567604330434535e-08,2.3402238687228803e-08,4.7734345234035326e-08,3.9227789736205986e-08,2.623878825073376e-08,5.500236214172414e-08
F1,S182,5.31092878731826e-08,4.7233153479197266e-08,2.5047163879193956e-08,6.014281247574801e-08,3.9661672264633385e-08,2.7853618887628794e-08,5.921365166659975e-08
F1,S183,4.9480316334427353e-08,7.207938813883422e-08,2.257770420566912e-08,4.402789560894149e-08,3.730388171865541e-08,3.63898836266741e-08,4.835055548272923e-08
F1,S184,6.039232041117871e-08,4.970365757438127e-08,3.143432715264227e-08,7.609182028461375e-08,4.627319611761595e-08,2.8485680344755934e-08,1.0762921586933488e-07
F1,S185,6.425765305097401e-08,4.669738638769269e-08,2.1744035515864873e-08,5.8122995550665395e-08,4.106975240012806e-08,3.2150746647848954e-08,5.3867501794875166e-08
F1,S186,3.9446430008464175e-08,3.628299154316785e-08,2.4782965663597977e-08,4.696663825473361e-08,3.4127844179640444e-08,2.1290364552188022e-08,5.5350804599015276e-08
F1,S187,5.1387279547436906e-08,7.256656283654523e-08,2.4667689642752026e-08,5.3530894668129e-08,3.824817052213679e-08,3.486607110061427e-08,5.282227799199652e-08
F1,S188,2.0218628723909148e-07,5.871002066220738e-08,4.54603640385276e-08,105.378124839317,8.975763000509466e-08,4.156531256524269e-08,1.1789223790715317e-06
F1,S189,4.4263813605748666e-08,5.141902245654403e-08,2.2746862426173425e-08,4.791435882461301e-08,3.696553955044843e-08,2.761170248141932e-08,4.783458992973504e-08
F1,S190,9.992697551288768e-08,7.435885761533495e-08,3.1108497120215984e-08,2.2111038083235784e-07,6.195583794126107e-08,4.530763837550142e-08,1.3435049195604555e-07
F1,S191,3.7975281962829466e-08,3.574028707927817e-08,1.780773595766444e-08,4.4455525892745756e-08,2.7663356989520653e-08,2.0863405692137723e-08,4.370367498333645e-08
F1,S192,4.6952472247254695e-08,4.4592372365846784e-08,2.037884235057933e-08,6.495056949684907e-08,3.894766330901171e-08,2.547222844568494e-08,5.175130570747816e-08
F1,S193,3.972950651243137e-08,3.900481458139595e-08,1.9020223486573854e-08,3.998116401301951e-08,2.973283747367955e-08,2.2590001749694703e-08,4.51943140221984e-08
F1,S194,5.75392127712127e-08,4.2376998797283224e-08,2.3707386693717035e-08,8.970743990851223e-08,4.7960751871829326e-08,2.5812259267790753e-08,6.38187947338171e-08
F1,S195,5.8963691545160737e-08,6.053031459518368e-08,4.12693355329377e-08,6.692760090573898e-08,6.086045792511495e-08,3.5362172744771935e-08,8.801065851439573e-08
F1,S196,4.680665818247661e-08,4.5379401074142314e-08,2.2057436167374852e-08,5.1632599465387394e-08,3.55855746175799e-08,2.6184382078477722e-08,5.635995038792756e-08
F1,S197,4.41421916576259e-08,4.074289838627288e-08,2.4490992778125158e-08,4.879774465676156e-08,3.7717467987973723e-08,2.4482936278861786e-08,5.6513752048106845e-08
F1,S198,5.505016816262342e-08,4.759066979441803e-08,2.246611008718592e-08,5.6240022907977073e-08,3.661521810256363e-08,2.996548022619398e-08,5.4576470079467496e-08
F1,S199,4.775262093633407e-08,3.782431034449626e-08,1.8230226967248596e-08,4.447814584180855e-08,3.0775439853212225e-08,2.4401986278491014e-08,4.61289275507093e-08
