,,W0,W1,W2,W3,W4,W5,W6
F0,S49,3.458431159922124e-08,6.758368307681426e-08,4.6793284695208365e-08,4.257813133954541e-08,6.582928821801878e-08,6.691450706306668e-08,4.041877935647708e-08
F0,S50,8.069577529356411e-08,9.251922301009357e-08,6.842719889906546e-08,6.090541915593108e-08,1.1646245615201155e-07,1.4809442755542054e-07,5.824270562472067e-08
F0,S51,7.427806048923855e-08,8.687958801166753e-08,6.986822646178701e-08,6.97418069554543e-08,1.3188526543139115e-07,1.173980123298755e-07,6.291558665607974e-08
F0,S52,7.508613483076418e-08,1.6305190927320175e-07,6.253387105559574e-08,8.759471071106795e-08,1.24563523843049e-07,1.92708076272614e-07,6.938461233796399e-08
F0,S53,5.416878965449445e-08,9.188575492084938e-08,6.367191807644054e-08,6.404921215598241e-08,1.0577476880104611e-07,9.74332167989157e-08,5.809300181280066e-08
F0,S54,4.9265700353512664e-08,6.883074846668841e-08,4.979258980170485e-08,4.403541077296109e-08,8.626199340582006e-08,7.983482491939063e-08,4.068082223213773e-08
F0,S55,5.57529533843003e-08,7.653658275195683e-08,4.8000349851883086e-08,6.076433667612334e-08,9.490868702807624e-08,9.296094450656031e-08,4.962629763941342e-08
F0,S56,3.939352028797966e-08,6.212393872113483e-08,4.17693494692657e-08,4.1249812389352566e-08,6.850453981813782e-08,6.638634330020388e-08,3.74992386515671e-08
F0,S57,4.223601415413814e-08,7.662629056153022e-08,5.3454889793506684e-08,4.786441049286157e-08,7.708762176498777e-08,7.943893904636402e-08,4.3910235947844644e-08
F0,S58,1.0764557028205752e-07,7.15668963642897e-08,5.180207166170701e-08,5.817186349311877e-08,1.1998136860902318e-07,1.1919351673956818e-07,4.7321124986318784e-08
F0,S59,5.627080724601769e-08,2.2973202528175386e-07,1.1367335274208267e-07,6.066721502707183e-08,1.298111805071848e-07,1.744856465817382e-07,6.926025524705821e-08
F0,S60,4.831378199971441e-08,7.136593808511189e-08,4.6744333486282365e-08,5.8651981528618656e-08,9.846317040168373e-08,8.231776168195167e-08,5.5409143189164175e-08
F0,S61,9.040150014138273e-08,1.819950613737319e-07,9.272452332488959e-08,1.0210527696451152e-07,1.9003305989480232e-07,2.7400280736972476e-07,9.345336624342887e-08
F0,S62,1.1774411355674725e-07,1.007133727388677e-07,5.734917900002284e-08,8.979522006454942e-08,1.7960060332368028e-07,1.8915074023935916e-07,7.59077689719924e-08
F0,S63,6.65155829879986e-08,3.4092908144313945e-07,9.194760052325537e-08,1.4896705612596114e-07,1.5794972040458423e-07,3.6531059787136193e-07,1.5059277136937282e-07
F0,S64,4.804012359003058e-08,1.1755738947977482e-07,7.736177778394914e-08,6.2636357812935e-08,1.0320582241794517e-07,1.1119779350295804e-07,6.565916517556727e-08
F0,S65,9.253636441582482e-08,8.287178469150355e-08,5.887443103729743e-08,5.9311940109763733e-08,1.2861935836867138e-07,1.23159067597674e-07,5.244441401063575e-08
F0,S66,7.867127986351994e-08,1.3241983767247135e-07,6.492718734175445e-08,7.529793965639653e-08,1.181872747899129e-07,1.6378076325752384e-07,5.928972055520043e-08
F0,S67,9.668134582691016e-08,1.5125030637898783e-07,1.0170789995649498e-07,9.087864252870685e-08,1.8162613554922265e-07,2.489308072875862e-07,9.003661631708098e-08
F0,S68,5.29245524972748e-08,1.0012112654274084e-07,6.213947168214767e-08,5.6494929893749095e-08,9.572729253873154e-08,1.0359342575672575e-07,5.169539550788643e-08
F0,S69,3.873144953237145e-08,6.239809413787684e-08,4.2093483312451955e-08,4.2837438924627137e-08,7.07573690847053e-08,6.673030981003101e-08,3.89155422090643e-08
F0,S70,8.161679469284328e-08,1.2780854915210542e-07,6.182286981132012e-08,7.846564705317764e-08,1.5793238924216227e-07,1.7131895701806433e-07,6.675303172003302e-08
F0,S71,5.286818856016238e-08,1.2497628983674402e-07,6.3286726520843e-08,7.80537240801703e-08,1.0724247955879444e-07,1.141613242292603e-07,6.511374616831453e-08
F0,S72,4.554931646830508e-08,9.869436143226857e-08,5.0318879800448094e-08,5.167503285004251e-08,7.98343711521478e-08,9.366823048745641e-08,4.508038467518219e-08
F0,S73,1.4244828773927036e-07,78.10885912082541,26.635428240219476,7.5398395709755714,3.175708372177252,46.73226642528253,44.47313430897216
F0,S74,1.8672490645733045e-07,9.621578078277213e-08,5.3730709188395457e-08,6.601208384795816e-08,1.431624508330513e-07,2.0305721271379815e-07,5.1113731949335245e-08
F0,S75,4.3845554293512604e-08,7.70576905084564e-08,4.5217997932020154e-08,4.989480702851804e-08,8.184580597504844e-08,8.309155158532118e-08,4.4886593549559816e-08
F0,S76,4.5477276904180235e-08,7.363358317005023e-08,5.910958837597332e-08,4.8861466375760736e-08,9.276463721740725e-08,7.690623286363178e-08,4.643728294945777e-08
F0,S77,5.6481085546760534e-08,1.111663948017965e-07,6.07285668647708e-08,5.988817487647475e-08,9.773912510259578e-08,1.2310104459774825e-07,5.2216029666497624e-08
F0,S78,6.358491383796727e-08,2.9128787213656127e-07,7.372040695920273e-08,6.16318308719057e-08,1.0920290816809371e-07,2.3897738673383936e-07,5.7890247054980935e-08
F0,S79,3.686812691183777e-08,8.27668922752919e-08,5.6159228062801345e-08,4.55156505908288e-08,7.448620608220612e-08,7.938433144061653e-08,4.591493918046281e-08
F0,S80,4.223324821141737e-08,9.231467756645984e-08,7.25309160510791e-08,5.179417171947676e-08,8.489361005266056e-08,8.712605442169466e-08,4.9680985892001495e-08
F0,S81,3.7586957143493615e-08,6.50037444674881e-08,4.4770081934350244e-08,4.641087639900801e-08,7.090970407294027e-08,6.565266157137838e-08,4.2039950840207154e-08
F0,S82,4.090860991121012e-08,1.1278214767622212e-07,5.7893027081990135e-08,6.472883281223334e-08,8.682925684672054e-08,9.307411325505578e-08,6.075946833772883e-08
F0,S83,39.11913433356956,1.551512848232056e-07,1.193617860350904e-07,74.85881729206032,15.780594050845623,4.282911004232563,6.741999582075829e-07
F0,S84,3.967445385197351e-08,6.784488432268349e-08,4.628623407125641e-08,4.6925644206670876e-08,7.620925395269275e-08,7.137090635295213e-08,4.286245654285751e-08
F0,S85,3.851838167120835e-08,6.763041583986035e-08,4.412402781084144e-08,4.3380290529303975e-08,7.00446707472415e-08,6.957470532227517e-08,3.951048843426016e-08
F0,S86,4.3758756177818795e-08,8.801209068459666e-08,6.310054111864813e-08,5.321814992340142e-08,8.739244237632936e-08,9.426698998801934e-08,5.308562849058574e-08
F0,S87,3.928691869460535e-08,6.095326363181791e-08,4.0529146567108475e-08,4.032896117206991e-08,6.771832777997294e-08,6.536674911309721e-08,3.6198970453843194e-08
F0,S88,4.3247260815515626e-08,1.088221751770223e-06,2.84477556839787e-07,6.431019077080697e-08,1.2046919765589688e-07,2.694592345934054e-07,1.0226512119487099e-07
F0,S89,3.665399113058331e-08,7.781817022570218e-08,4.7250057366768785e-08,4.238307512623359e-08,7.040645541752125e-08,7.725151733484875e-08,4.226425546633795e-08
F0,S90,3.4170551678419374e-08,6.152074050691761e-08,4.0006655060253214e-08,4.200531092244163e-08,6.556034051926437e-08,6.20602790631438e-08,3.931577766279389e-08
F0,S91,4.357510841781559e-08,1.2451704643326525e-07,6.389659953160413e-08,4.987734054572806e-08,8.337328971915493e-08,1.1829380861205349e-07,5.1280563872408285e-08
F0,S92,5.4977523344062495e-08,9.082716527421183e-08,5.079920407002753e-08,6.401172705810256e-08,9.550015703988759e-08,9.573383301880199e-08,5.27720214658601e-08
F0,S93,6.179639009147492e-08,2.507892597385469e-07,9.424757661374146e-08,1.0504386603541953e-07,1.3008264388507816e-07,2.3597313843561027e-07,1.031720343790675e-07
F0,S94,3.878271647948285e-08,6.696199487038344e-08,4.321799724963104e-08,4.172249751183861e-08,6.967196993403534e-08,7.115853324149766e-08,3.8940241268125895e-08
F0,S95,6.972885431768862e-08,1.5830620148208113e-07,7.261731645528421e-08,6.671112400213456e-08,1.3141170374166082e-07,2.015486702094441e-07,6.553175151785837e-08
F0,S96,8.299543252503544e-08,2.9944654679546216e-07,2.735855032660151e-07,1.0164113121710455e-07,1.7741181211336976e-07,3.35421750591079e-07,1.0043492131484065e-07
F0,S97,8.38561414323144e-08,1.2487099069382824e-07,6.357631143539827e-08,1.0461290830044825e-07,1.603958191016834e-07,2.1271564698200823e-07,9.730253372564269e-08
F0,S98,3.3720704428243526e-08,6.349267780528378e-08,4.39637550289176e-08,3.871614882580406e-08,6.415782235247918e-08,6.364845772088848e-08,3.769350218641833e-08
F0,S99,6.02671408116029e-08,1.0939349502197707e-07,5.738373651620813e-08,6.612087591020012e-08,1.137717923142311e-07,1.1851199338624263e-07,6.053386816302883e-08
F1,S100,4.0390184269585724e-08,6.730713865206369e-08,4.673776145915015e-08,4.5755895876686663e-08,7.751610453179297e-08,6.562639907787605e-08,4.3182994657839385e-08
F1,S101,5.02701029347238e-08,7.638382568356343e-08,4.4373513276695665e-08,6.503170138015762e-08,8.370968179801663e-08,8.429169358983961e-08,5.000078941386072e-08
F1,S102,5.9413705079770546e-08,8.960818974067855e-07,1.253246517216278e-07,8.816522147673504e-08,1.218910613199276e-07,2.956516615555315e-07,1.0649261394902961e-07
F1,S103,4.8540715527752946e-08,8.382464878814583e-08,4.490946882419365e-08,5.522712407029773e-08,7.640293445344282e-08,7.923120363497647e-08,4.495652343552451e-08
F1,S104,5.2073030856119244e-08,9.31176137433236e-08,5.30284502751953e-08,5.582036650660726e-08,8.97307335092758e-08,9.319310058439906e-08,4.643163723974182e-08
F1,S105,7.471675639449823e-08,9.757398202016072e-08,1.2148346778653534e-07,6.970564196924519e-08,2.2974692147024845e-07,1.0708796613257052e-07,9.600323761808202e-08
F1,S106,6.207076111417691e-08,7.698012872606418e-08,6.698320546804564e-08,6.325205356283817e-08,1.1243144010506054e-07,8.110082277483675e-08,6.102912143042868e-08
F1,S107,2.9898608540620264e-07,9.361884252536277e-08,5.112923578449451e-08,7.96005533907499e-08,1.6289800416072786e-07,1.3544250445499905e-07,6.39580056063937e-08
F1,S108,7.520586657184058e-08,9.408794346079134e-08,6.006362581908932e-08,9.64962654542683e-08,1.511555221592535e-07,1.0714889340917141e-07,8.552084443097037e-08
F1,S109,3.415262034502735e-07,6.004488214723794e-07,7.960095617984348e-08,1.9180810196330829,2.056437306421479e-07,4.2294442788369377e-07,1.4372254153170055e-07
F1,S110,5.6599206298835416e-08,1.8691442967708534e-07,5.1755471113740574e-08,4.7325732263482596e-05,9.100478745550946e-08,9.449299859526556e-08,1.2010040630659434e-07
F1,S111,4.292996698551535e-08,1.103096832704177e-07,4.7928456131783415e-08,1.2363447115552734e-07,8.111014902317149e-08,7.707068799839824e-08,7.3701375689855e-08
F1,S112,4.699492780960152e-08,7.760931678573346e-08,5.547322130742329e-08,6.218550486126121e-08,9.8977699353e-08,7.563556387127897e-08,5.6925833986868464e-08
F1,S113,1.708115723235978e-07,1.1674536911993804e-07,5.748458943398431e-08,1.0270793851955782e-07,1.4814371283585563e-07,1.740895222091086e-07,6.88117926276368e-08
F1,S114,4.224523986153849e-08,7.631413366227212e-08,6.994155981289567e-08,4.365502842177316e-08,1.0052663916225204e-07,7.099223811920351e-08,5.384150141083893e-08
F1,S115,1.0516201199436991e-07,7.43834038810547e-07,1.316398813142426e-07,2.5929791461719575e-07,1.9562713561905598e-07,3.7460975652817433e-07,1.392906623758024e-07
F1,S116,5.863281382174629e-08,7.9918138837326e-08,4.259524613683314e-08,5.5691147533340644e-08,8.21429465825918e-08,8.750759323158581e-08,4.4837142255495205e-08
F1,S117,5.7896321547062745e-08,9.248488098984122e-08,5.592980958042446e-08,7.602960106782907e-08,9.228335783980134e-08,9.133863156110285e-08,5.4206608629407595e-08
F1,S118,7.605715684979772e-08,1.094563202978734e-07,8.410868033541023e-08,7.91638177821781e-08,1.9557938482681027e-07,1.0974450051246353e-07,1.0098027940038901e-07
F1,S119,4.782575556156209e-08,8.28779602080798e-08,5.441887948852125e-08,7.804202606512305e-08,9.011993557691262e-08,7.651337724912467e-08,5.7617015052084215e-08
F1,S120,8.178306271431974e-08,2.079834155047254e-07,4.7867083868737794e-08,1.2971061293771646e-07,9.103181286296259e-08,2.1099591455817817e-07,5.9226360794860045e-08
F1,S121,9.599616252038479e-08,1.0678600030668898e-07,8.25702830832542e-08,6.155966636501024e-08,1.873166524238384e-07,1.3845564234531514e-07,6.905306766768004e-08
F1,S122,5.729332741057462e-08,1.2563965208391252e-07,5.441112594723601e-08,6.761075724364151e-08,9.237501959309107e-08,1.1691591283492722e-07,5.7025551334702485e-08
F1,S123,4.35325589785025e-08,6.677655413139064e-08,4.966843160425125e-08,4.2610118809109886e-08,8.195942165896813e-08,6.772251574046772e-08,4.347640453740017e-08
F1,S124,1.0714002143944866e-07,4.982317287930771e-07,1.2176150037006064e-07,62.52170561109346,2.5469651866761474e-07,1.432526665130196e-07,6.289471754609391
F1,S125,4.104526295004245e-08,1.4787276333887187e-07,7.353276023414241e-08,5.853770577621216e-08,9.31021995636607e-08,1.0767537100372708e-07,6.956962748343205e-08
F1,S126,4.96683778557202e-08,9.504023587813609e-08,4.589626653215042e-08,7.117550398470825e-08,7.970359018873031e-08,8.906219745398955e-08,4.966216711345492e-08
F1,S127,5.843008621404769e-08,3.383299889991817e-07,9.141826835581979e-08,712.1310980789987,1.336172035730263e-07,1.1493636422569856e-07,339.04993639198204
F1,S128,4.527582247104674e-08,1.54744156947857e-07,37.352036331095505,8.537738136825393e-08,3.1146314909450844e-07,8.855094008191534e-08,3.314555641072301e-07
F1,S129,6.903596051052318e-08,1.0308152354274991e-07,5.337814324805437e-08,1.1182125554984919e-07,1.070497773216444e-07,8.984958825574683e-08,8.338146440253512e-08
F1,S130,6.277986156888384e-08,9.064051374425745e-08,4.1490622391269416e-08,7.771066310677632e-08,8.378273885544572e-08,9.567026766433632e-08,5.1193300245827275e-08
F1,S131,1.4075890952995422e-07,1.0830583162446167e-07,4.907039174634757e-08,1.1707838054365024e-07,1.159172008663164e-07,1.2203956056207525e-07,6.085704397547926e-08
F1,S132,818.9800118963024,100.73995239734114,128.40158228533303,5.771663488850401e-07,713.1174096657516,741.0422011784723,159.9320171697455
F1,S133,7.939387732300161e-08,9.86346668952645e-08,4.9350748878358934e-08,6.436390213364263e-08,9.88731084245188e-08,1.108595879246533e-07,4.7866235253835127e-08
F1,S134,6.114681287199889e-08,9.117475526767604e-08,2.43552585214399e-07,7.787554568387728e-08,2.9525013446735144e-07,8.203997643022958e-08,1.8477977028123673e-07
F1,S135,3.797840607123217e-07,1.4333854412529181e-07,1.394633877826253e-07,9.790371492749346e-08,9.291068089926764e-07,2.1456297031570777e-07,1.3404028968817982e-07
F1,S136,4.111385526220946e-08,7.133702294677707e-08,4.397194598246491e-08,4.91261751431604e-08,7.262090921550724e-08,6.765012318218512e-08,4.2210823369031774e-08
F1,S137,5.248150311996663e-08,9.46016432674553e-08,4.6373381393076743e-08,8.111015487175554e-08,9.4423501285221e-08,9.400195760556158e-08,6.168630850506935e-08
F1,S138,1.7154353980795877e-07,3.975901185617795e-07,8.216459413494524e-08,3.0858775732358136e-07,1.6730321986252163e-07,2.678500266382316e-07,1.4447216429794065e-07
F1,S139,4.2901290428932576e-08,8.235830101144877e-08,6.10192062661293e-08,8.019620054971391e-08,8.883852462933502e-08,7.08710876663535e-08,6.153593259273565e-08
F1,S140,1.0292277630630176e-07,1.693706229367952e-07,1.1640798191556918e-07,1.9942504181357649e-07,2.3458664376700108e-07,1.9013037548299474e-07,1.0989699334393115e-07
F1,S141,9.745466161569751e-08,1.5888527139894922e-07,328.59447848610216,1.1783770343402723e-07,154.53513156085444,1.297949991543953e-07,300.10950613678466
F1,S142,3.916840880964538e-08,7.572829428905743e-08,5.3515677437887195e-08,6.152182306364312e-08,8.8715346946325e-08,7.062963496128125e-08,6.211845585121264e-08
F1,S143,4.633587936458494e-08,2.6068996643999865e-07,437.2317638939551,9.549504299693614e-08,3.871954764267867e-07,1.2286990743295432e-07,11.192890933496109
F1,S144,5.636868865632419e-08,9.626740718828282e-08,7.907685736777108e-08,5.932306251562708e-08,1.112931275726477e-07,1.0068332776324842e-07,5.876567720485096e-08
F1,S145,6.302130261219083e-08,1.1409177851254377e-07,6.305699077681479e-08,1.352877965952198e-07,1.4299242052128957e-07,1.1551259444228697e-07,1.0612453154620078e-07
F1,S146,3.894866373217743e-08,7.728903596913881e-08,5.3310392984635665e-08,5.17722302083671e-08,8.21393248353189e-08,6.663831039140832e-08,5.120158181606546e-08
F1,S147,4.617617552792149e-08,7.843447667767446e-08,6.152337538522397e-08,4.685350144950962e-08,9.695704102262697e-08,7.720841201969365e-08,4.961948649674812e-08
F1,S148,5.2291665020373596e-08,8.982096316650811e-08,6.837783979277408e-08,8.287068816619851e-08,1.3625484041203785e-07,8.849663711817438e-08,9.205510008605608e-08
F1,S149,2.926179235277237e-07,1.4049607055280888e-06,8.21463513483694e-08,0.5637302441562845,2.185119290004902e-07,6.391911278324845e-07,1.1424368356684541e-07
F1,S150,4.957687912032052e-08,1.0775280889552982e-07,4.288003810693873e-08,8.614761870983103e-08,7.481308085917165e-08,9.032675254171189e-08,5.382829307169934e-08
F1,S151,6.22962489520261e-08,1.008588891299989e-07,6.23437988335729e-08,6.10845370662864e-08,1.1585472427917615e-07,1.0801025328380535e-07,5.986021612648683e-08
F1,S152,4.5360168016551425e-08,8.436515496000143e-08,4.267592118875436e-08,8.07913642375653e-08,7.169346701342262e-08,7.466334511227298e-08,5.16604343578565e-08
F1,S153,6.930621496511342e-08,1.0057899864908186e-07,6.172508293120523e-08,7.044716102249942e-08,1.1549552549864188e-07,1.1210693192485733e-07,6.3579080663045e-08
F1,S154,6.170113958921414e-08,1.3640904089637762e-07,5.707676487849795e-08,1.1489093044989434e-07,1.028811233543055e-07,1.22388188152652e-07,6.645668500412159e-08
F1,S155,4.83713744112751e-08,7.588372357926873e-08,5.706926576713172e-08,5.147298641539555e-08,9.552253934071531e-08,7.558235498904573e-08,5.04870397755345e-08
F1,S156,4.7036493237237617e-08,8.051373967616722e-08,4.255050641835076e-08,7.980505132091235e-08,7.362817402724641e-08,7.726061293817494e-08,5.0720168522349126e-08
F1,S157,5.3156975733015417e-08,1.8948311314688638e-07,1.4579802961764035e-07,3.5146766335466366e-07,1.7936971838170884e-07,1.2283116299873663e-07,3.871299162284189e-07
F1,S158,4.1494242791833374e-07,1.5156252944858166e-07,6.31814390233304e-08,1.3380924939166296e-07,1.8649631756010556e-07,2.1794936370506666e-07,7.18209143352566e-08
F1,S159,6.661454845649727e-08,1.8384865333468046e-07,7.405985856891293e-08,8.718773990973952e-08,1.193586326357456e-07,1.45758148009934e-07,7.739151539777347e-08
F1,S160,3.9895152400110964e-08,9.987033980221721e-08,4.985778653295844e-08,7.026886452899388e-08,7.262211674213882e-08,8.620141834372214e-08,5.269454320552414e-08
F1,S161,4.9438015577470956e-08,8.958481853422599e-08,5.582850449518849e-08,6.303961480523813e-08,9.655354452117594e-08,8.008993534615118e-08,6.039895419168602e-08
F1,S162,5.8462096190183926e-08,1.3459118437832464e-07,7.905664122372315e-08,6.355450639303565e-08,1.1168559225473861e-07,1.1712982859906294e-07,6.589949956260472e-08
F1,S163,5.064655166063246e-08,1.1402515926753154e-07,6.825499633134813e-08,1.3416617766141088e-07,1.1575997695927799e-07,8.421844840569321e-08,1.1605814481510992e-07
F1,S164,6.404776507572734e-08,7.984623782275465e-08,4.501036235089506e-08,5.788080767688806e-08,8.666292470150774e-08,9.0447747831392e-08,4.44041647831081e-08
