,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.8644467465525164e-08,2.365582025848734e-08,3.7594968466963444e-08,3.912952683180277e-08,5.489752949186301e-08,3.461660031566377e-08,7.429939620001397e-08
F0,S14,402.4209625519454,3.4746825631326075e-08,14.378282700053209,1.1543316229829772e-07,237.84112819134887,2.836036780276046e-07,12.032919766502259
F0,S15,5.564249989130655e-08,2.5070756416983082e-08,7.099913300834197e-08,1.204819091187908e-07,1.012888037936441e-07,4.607312985666835e-08,1.449892636970411e-07
F0,S16,6.264495438209042e-08,1.8893690078206004e-08,3.293377066859624e-08,3.9349748652928674e-08,8.642648363773206e-08,3.763213345074175e-08,6.841320483355199e-08
F0,S17,88.38995256627821,5.479550362272539e-08,5.740602079310442e-08,9.59807348264988e-08,5.302702032909962e-07,4.2636486676647883e-07,1.210028828003528e-07
F0,S18,2.0125344159526862e-07,5.895608335823423e-08,1.8977607074257688e-07,1.434512458107546e-07,3.4514660151292514e-07,1.508087031901508e-07,1.8196790698018648e-07
F0,S19,1.3751019165214099e-07,3.529538370629475e-07,5.604569667319116e-08,8.422756374785056e-08,2.9748792955491045e-07,7.564755403257269e-07,1.324388277865261e-07
F0,S20,4.4724503802046527e-08,3.563170307379458e-08,4.718077631161123e-08,4.860776239386593e-08,7.094137417941167e-08,4.3441949719017516e-08,8.602918260886611e-08
F0,S21,1.0422741764295626e-07,4.695839370773768e-08,9.696512896697587e-08,9.703754726140272e-08,1.2302935972402443e-07,6.95217802263855e-08,2.603545456954093e-07
F0,S22,7.629913064072789e-08,3.643190777120614e-08,8.484823369398805e-08,7.125429953763568e-08,1.3264347124719732e-07,9.930275036136632e-08,1.3833664718630317e-07
F0,S23,6.811824801154439e-08,4.760640453681363e-08,7.227163384050253e-08,1.5360273202402078e-07,9.128974534342686e-08,5.522814872278239e-08,2.394738302618432e-07
F0,S24,5.530141934788155e-08,3.1246771578908584e-08,5.885382459758753e-08,1.0307546008505141e-07,8.36963258442006e-08,4.36690853089307e-08,1.6133071023225446e-07
F0,S25,3.1666968033009064e-08,2.095528572836859e-08,3.5116792808963186e-08,3.405039893169754e-08,4.438277700913249e-08,2.5918110506856766e-08,6.811761803781858e-08
F0,S26,5.036834032785972e-08,2.9337078786910183e-08,3.854403050728753e-08,4.819329067872459e-08,6.301798196377262e-08,4.147751232479015e-08,8.235363048859312e-08
F0,S27,3.0695701738737614e-07,75.95183598943535,7.023273826614283e-08,2.1461474598893952e-07,7.724836536216741e-07,4.662640356205785e-07,2.3701105186652808e-07
F0,S28,5.2370159104582734e-08,3.499222252771081e-08,4.739479979797989e-08,5.323871130597091e-08,7.96856785065014e-08,5.4785150869932435e-08,1.0281524504748623e-07
F0,S29,4.3530030538855735e-08,2.2685649763344583e-08,3.3754221575321275e-08,4.090954649291187e-08,5.687083661481498e-08,3.590664494029462e-08,7.211769604383956e-08
F0,S30,3.624871936225451e-08,2.4235749180064863e-08,5.040278915099272e-08,5.963088184857601e-08,5.411852772692538e-08,3.146917111598317e-08,1.0846780555519533e-07
F0,S31,3.431941194916226e-08,1.881834317796683e-08,3.831884507324558e-08,3.389408098117024e-08,4.8544241235304563e-08,2.6760594062456074e-08,7.174685782953499e-08
F0,S32,4.5241850391441375e-08,4.725585025977477e-08,72.11293745021072,1.334269433179403e-07,1.960487227256993e-07,5.411897796777664e-08,36.672447067892016
F0,S33,4.1601209898885975e-08,4.030711193371087e-08,4.6042842299883115e-08,4.432645344933198e-08,6.881803257018223e-08,4.334617567501253e-08,8.947821964340378e-08
F0,S34,1.6059789130213291e-07,4.2835437334719445e-08,4.6100410101108597e-08,5.651148419139072e-08,1.2558993787838535e-07,6.94681705104125e-08,1.0648210879130142e-07
F0,S35,3.91415243270311e-08,2.5143644698079142e-08,4.458588807147535e-08,5.0653972902579524e-08,5.007028370885178e-08,3.538549083222039e-08,9.119993776173357e-08
F0,S36,5.988999193803267e-08,2.419693044228916e-08,4.518512181032356e-08,5.0082343828741706e-08,8.241677784063005e-08,4.5527059900346727e-08,1.0348858106928781e-07
F0,S37,4.489202784552394e-08,3.929879014535959e-08,4.409131157131759e-08,6.63769242003361e-08,6.239462351696969e-08,4.7738653281813844e-08,1.0055914704285231e-07
F0,S38,1.6162680683381818e-07,2.81141080769096e-08,4.366451641516245e-08,4.8902948732465654e-08,1.269807033527535e-07,7.574664607263612e-08,8.918798694508255e-08
F0,S39,5.1583447035259036e-08,3.821709222625179e-08,6.131147353568033e-08,7.947297589217331e-08,9.421312906892285e-08,5.494470056460753e-08,1.3133219923172006e-07
F0,S40,22.915536972996843,3.7026639552007215e-08,4.183411624249702e-08,4.8901986933663234e-08,1.4786505755990043e-07,1.253599447353108e-07,8.776708864365615e-08
F0,S41,3.723073398235942e-08,2.3789544723366127e-08,5.1254565872446816e-08,4.8945853659483636e-08,6.421745875604987e-08,3.267759676979498e-08,1.065883255305205e-07
F0,S42,3.451847463712335e-08,2.0240441769175862e-08,6.63599689949843e-08,7.124728003212865e-08,5.8750402002805045e-08,3.066411167864279e-08,1.68168362393543e-07
F0,S43,7.074886275401455e-08,9.484626609972538e-08,3.8784532526984945e-08,7.605698834917982e-08,7.595936046132402e-08,7.449907421334183e-08,8.88755888377208e-08
F0,S44,5.829961573268215e-08,3.9960992031869986e-08,4.50899005081565e-08,5.8052085336116735e-08,7.066626912331901e-08,6.218956898426159e-08,9.368551012118185e-08
F0,S45,6.242785872473064e-08,2.736303536769154e-08,4.704081720999931e-08,4.714640063496591e-08,9.163024105741866e-08,4.430864725921236e-08,8.63834268651288e-08
F0,S46,4.00791233049758e-08,2.5858139778599892e-08,5.626546044441207e-08,4.421018044527298e-08,6.713447738103627e-08,3.473335770740449e-08,9.734078906050696e-08
F0,S47,6.943342178802552e-08,7.755295232699605e-08,4.5068094383410893e-08,1.1156565598143814e-07,9.371284738394777e-08,1.441079401877868e-07,1.2141194481376023e-07
F0,S48,7.647535211913507e-08,2.4878760193118718e-08,6.408681741674914e-08,5.639970131973019e-08,1.0916072779277618e-07,5.6583229907807927e-08,1.3466963880058832e-07
F0,S49,6.698576538607203e-07,5.2813931459703376e-08,4.8048953681780363e-08,1.1167918686773303e-07,2.3797110748855624e-07,2.363378547522016e-07,1.1672611271030782e-07
F0,S50,3.9659561074458075e-08,2.0136691021102225e-08,3.5102033121551577e-08,3.637054973971546e-08,4.7984901934066966e-08,3.219284312259131e-08,6.948609333402728e-08
F0,S51,3.602980608459497e-08,3.30359492150558e-08,5.912206034527018e-08,6.029110536364153e-08,6.061705230363862e-08,3.638723226424902e-08,1.5399629559977432e-07
F0,S52,1.0543356285148312e-07,1.650922787370426e-07,6.872308256326642e-08,6.552721936123e-08,3.039779411286157e-07,1.581446327739562e-07,1.4296904342243308e-07
F0,S53,6.5997972910407e-08,220.38968624354018,4.111346194033633e-08,6.924860383130798e-08,1.2519096489932643e-07,1.37533836542885e-07,9.844905333052282e-08
F0,S54,5.9171037212781144e-08,2.7402275027701208e-08,6.820859289001319e-08,6.335888593237709e-08,8.586842214802488e-08,5.310118431825901e-08,1.2164840337477294e-07
F0,S55,4.58131499790479e-08,2.7663836094904625e-08,5.343647851246362e-08,5.112260292334038e-08,7.309224661196167e-08,4.336186732186065e-08,1.1406674786138636e-07
F0,S56,6.101371850155884e-08,2.3389674132712293e-08,4.6585367525076794e-08,6.116227932372177e-08,6.742796259924743e-08,4.116693932666472e-08,1.0266782380611135e-07
F0,S57,1.3547762281710626e-07,3.486934399746248e-07,1.1268890446305029e-07,3.665774312607168e-07,2.529960350046101e-07,106.03786817399114,4.221383828125193e-07
F0,S58,3.578917504257418e-08,2.2814858076675603e-08,3.406540507306653e-08,3.7104716047107105e-08,4.993913619567527e-08,2.9007517687902733e-08,6.896769605547368e-08
F0,S59,8.949473373467595e-08,122.74573661041096,5.778064346877067e-08,1.0057920121016022e-07,2.0001977991792556e-07,1.95160099804918e-07,1.3178637561476312e-07
F0,S60,4.3060662398223265e-08,3.6062050476717255e-08,5.275097817762928e-08,7.176671324164676e-08,6.613487868016768e-08,3.824439501378244e-08,1.3017664684726729e-07
F0,S61,3.4178272928322075e-08,2.3355801033318167e-08,3.085333159209484e-08,3.185565944670272e-08,5.1310416217964415e-08,2.9845614428748474e-08,6.02906312727592e-08
F0,S62,7.643237382929967e-08,3.564599824649982e-08,5.089751175852841e-08,5.954252831493726e-08,9.554784726584847e-08,7.336331606701211e-08,9.086298602976904e-08
F0,S63,3.952842898115121e-08,1.9212271950563075e-08,3.721244120203016e-08,3.639676947871388e-08,5.333392273001564e-08,3.185319527808449e-08,7.404978429253329e-08
F0,S64,9.93782925302179e-07,3.241417853116266e-08,4.4726769694466746e-08,5.186909145050019e-08,1.081704036605373e-07,8.248969009581537e-08,8.887748050347217e-08
F0,S65,3.069718117113224e-07,24.51621779619782,7.350134943480446e-08,7.615191004607795e-08,9.415252919608351,42.95157852025298,1.3028498911506936e-07
F0,S66,5.57245003031777e-08,323.251065486729,9.071392527500772e-08,4.143618555187681e-07,1.8278843897222347e-07,1.6691612102670255e-07,4.6296139897417286e-07
F0,S67,3.772240123868958e-08,2.2958795702185325e-08,5.854184378364643e-08,8.96242707918027e-08,7.025464251959101e-08,3.12022043009569e-08,1.3022136796552809e-07
F0,S68,5.3291999779682666e-08,5.268892496638258e-08,3.422527640602936e-07,1.2078933452595738e-07,1.3705104914789563e-07,7.764002202964394e-08,5.310416688255311e-07
F0,S69,7.344083463060529e-08,3.0594470257547634e-08,3.839705759449292e-08,4.5216977597163254e-08,7.676917902343684e-08,4.9301724044451076e-08,8.393661114331159e-08
F0,S70,2.915806615300902e-08,1.7135899735852077e-08,3.725001200150879e-08,3.7829416781363754e-08,4.308996189097115e-08,2.4254917423375235e-08,7.646560036990484e-08
F0,S71,5.7283083824248854e-08,2.7536139333635373e-08,4.905180174894391e-08,6.331270451430132e-08,9.167293360998201e-08,4.8266539362589506e-08,1.0401020474608191e-07
F0,S72,3.7475464491880905e-08,2.1188067451018137e-08,8.276446838367772e-08,8.122668054166134e-08,6.081236997816916e-08,3.111887565699734e-08,2.0130669443379016e-07
F0,S73,4.5484690459764084e-08,3.3240672012625815e-08,6.440920219350387e-08,5.604584655796452e-08,7.346151838031794e-08,4.6061523652214505e-08,1.3258027203649862e-07
F0,S74,4.057565241893371e-08,4.233843511753767e-08,7.919019967753715e-08,1.0104600926783872e-07,7.891288752623223e-08,4.8692646461671137e-08,2.012400399484163e-07
F0,S75,4.0642918090700416e-08,3.702759082025279e-08,4.510497120245228e-08,5.1764845191639816e-08,6.040079572658994e-08,3.9840280675530105e-08,8.372762706392168e-08
F0,S76,5.9426993347274047e-08,2.983806259725686e-08,4.516061193469172e-08,4.4876690553582246e-08,7.769768910949462e-08,4.957971803359411e-08,8.205319687236406e-08
F0,S77,5.072263532357014e-08,7.815945021747995e-08,3.0183937471034614e-07,8.558488086699e-08,1.4424481003874263e-07,5.357797101063654e-08,2.5132303853141287e-07
F0,S78,6.543790994920206e-08,3.207916366771253e-08,4.654233172976639e-08,9.029885291857091e-08,9.784025633547242e-08,5.535638232285783e-08,1.2475482607006112e-07
F0,S79,1.2434239098080796e-07,4.641118624901921e-08,1.7780376692408031e-06,46.59393949811116,1.9267429829608637e-07,13.4411295899302,31.55171019531437
F0,S80,6.123723523811602e-07,6.814393553281568e-08,4.317807903008171e-08,6.078062110487067e-08,3.2375185695339215e-07,3.037963313850599e-07,9.672471852072441e-08
F0,S81,3.5954341062463755e-08,2.3202476192975918e-08,3.8270499778200914e-08,4.16875900370741e-08,5.0471780264651976e-08,2.988146199870417e-08,8.321205879825204e-08
F0,S82,6.008826174823314e-08,3.599457767138918e-08,4.110166014523556e-08,4.479334633671015e-08,9.274236772649674e-08,5.331560592862092e-08,8.0979494622408e-08
F0,S83,3.76476739000257e-08,2.5354885626030243e-08,3.796784232904754e-08,4.6306732254105874e-08,5.612565574915035e-08,3.2135086945837994e-08,8.004852562628966e-08
F0,S84,3.5275887524193286e-08,2.6374580613840967e-08,7.159411512721782e-08,4.336153210333838e-08,6.673394784206967e-08,3.062667456397185e-08,1.281002751004357e-07
F0,S85,4.1079677346741177e-08,2.382433992145799e-08,5.3146328542483294e-08,4.0920674342148214e-08,6.772789394927109e-08,3.4728327700124407e-08,8.915895307943856e-08
F0,S86,2.7389082506342165e-08,1.8174617483856407e-08,3.050714182711366e-08,3.2214757106323195e-08,3.9571458784822346e-08,2.2851737049217598e-08,6.258934380417871e-08
F0,S87,3.541784259477729e-08,1.9981440502999855e-08,3.173755554017494e-08,3.285378137695338e-08,4.704033423888503e-08,2.874565697655537e-08,6.063454730731308e-08
F0,S88,8.307578079759227e-08,5.417375597180414e-08,1.2726692390294475e-07,7.183631630248484e-08,1.5386615165608067e-07,7.27512924240856e-08,1.833758476795602e-07
F0,S89,5.96930520878375e-08,4.578932425972515e-08,40.5431096184255,8.019302343898757e-08,1.8026546672267687e-07,6.008140188578757e-08,6.402843722617662e-06
F0,S90,5.311270114025337e-08,3.405820433137045e-08,3.975343373169301e-08,4.8636954236677773e-08,6.593735256293752e-08,4.737787593285851e-08,8.21202044128288e-08
F0,S91,3.856266402618805e-08,3.944405718092737e-08,6.708808742281206e-08,4.6666680566790906e-08,7.398945871141417e-08,4.303024735769073e-08,1.2215554737409514e-07
F0,S92,4.554272645821054e-08,9.840746168408793e-08,4.054058143875133e-08,1.2339223113865851e-07,7.121266475463992e-08,6.233941830282787e-08,1.4724415454075316e-07
F0,S93,3.967053029452925e-08,4.7153733484585184e-08,8.374276036961971e-08,1.1342700963245262e-07,8.340072306747428e-08,5.223149271963539e-08,1.870665402473758e-07
F0,S94,1.3485114362963552e-07,2.9473457625822665e-08,8.562819707545183e-08,6.065534104439844e-08,1.8674459831694493e-07,7.385746597526409e-08,1.2707373597495685e-07
F0,S95,4.362250704393354e-08,3.132458018977714e-08,4.3910957150518454e-08,6.293476331859477e-08,5.905550508321342e-08,3.765190577019451e-08,9.729353732497724e-08
F0,S96,4.100673882009349e-08,3.169405587447232e-08,5.284333688552063e-08,6.5718544682021e-08,8.773229318018572e-08,4.036301027820411e-08,1.204925326168236e-07
F0,S97,3.939722102236203e-08,2.840652525093867e-08,5.1514980424113104e-08,5.0556909487731214e-08,6.093838648428917e-08,3.691050600685092e-08,9.930890269811559e-08
F0,S98,3.582387402791204e-08,2.0914173360139126e-08,5.201507179020825e-08,4.6562753127994635e-08,5.3351404923591725e-08,3.0604454878955455e-08,1.0775713491335586e-07
F0,S99,4.475633841707036e-08,2.5988419292081017e-08,3.513247333192093e-08,4.6196298844052425e-08,5.8600697833566476e-08,3.8058760231003944e-08,7.308263946852336e-08
F1,S100,4.41047034165558e-08,3.73929395494536e-08,8.403154485015414e-08,7.788465566584036e-08,7.593686748091192e-08,5.097502834838676e-08,2.2044958478625692e-07
F1,S101,4.094706741601268e-08,1.1929659175622605e-07,5.0283253234267025e-08,542.2025448378912,6.688172615811412e-08,6.452004114014236e-08,251.2086900259882
F1,S102,1.7305871929511292e-07,8.630421886838511e-08,4.895804894435431e-08,5.837639834699812e-08,1.815205191984774e-07,2.5664849102892596e-06,1.1256710070121414e-07
F1,S103,3.959407752678759e-08,2.1144888319631293e-08,5.377084717524017e-08,4.398925214348873e-08,5.4376862787502585e-08,3.097458897343303e-08,9.644384897038718e-08
F1,S104,1.324677603424449e-07,114.90447985149417,54.63353956963818,63.92095854193868,1.2714857670966295e-05,115.22383000118455,153.79260725353254
F1,S105,3.1504876521762505e-08,2.062945446664633e-08,3.2698417408284065e-08,4.0500433601819696e-08,4.246198680365014e-08,2.675120131450736e-08,7.291849389313585e-08
F1,S106,3.228887140745047e-08,2.1324033988178064e-08,3.3606484717344764e-08,3.3905981091849463e-08,4.621077040936857e-08,2.6761486950536542e-08,6.509700285954942e-08
F1,S107,3.222268847736438e-08,2.699748628406679e-08,3.900266779408735e-08,3.616030340390142e-08,5.099590124229901e-08,2.9602576462253948e-08,7.37632794590802e-08
F1,S108,3.65122727286024e-08,3.298305431522077e-08,5.377180065936989e-08,4.424597067784951e-08,6.457059740417067e-08,3.2890178007813564e-08,1.1179794844705462e-07
F1,S109,6.557092715384654e-08,4.660370413534412e-08,4.102592106436725e-08,5.696551699586501e-08,7.608744023434495e-08,8.323369636017848e-08,1.0590136720991141e-07
F1,S110,3.0981746271307e-08,2.0224814048919026e-08,2.8835326223499544e-08,2.894073506501633e-08,4.125001254748381e-08,2.692468282532073e-08,5.5468480478815944e-08
F1,S111,4.5938819071626724e-08,5.418618649615091e-08,8.367578524829552e-08,9.331845885649085e-08,8.328841725519967e-08,5.453146705060783e-08,3.5076450815234046e-07
F1,S112,3.231402937155349e-08,2.0273043042333373e-08,3.182012172882566e-08,3.220904719341612e-08,4.372706422557522e-08,2.8457667744406242e-08,6.190807011119871e-08
F1,S113,9.016841602428829e-08,4.220227671862471e-08,4.9191532966959834e-08,5.173602283841525e-08,1.240611235396179e-07,1.3511434708297468e-07,9.088618377519614e-08
F1,S114,4.6594454068654554e-08,3.400941399776107e-08,4.6201008450827013e-08,6.284206042867651e-08,6.176553823494157e-08,4.9409313964469373e-08,1.0487789932002027e-07
F1,S115,5.371583149725143e-08,4.970312238188083e-08,4.9320492769710895e-08,8.770247782007097e-08,9.07845716298601e-08,6.359394758163184e-08,1.4137221061064513e-07
F1,S116,4.970420443731645e-08,2.668491058742351e-08,4.145315785107895e-08,4.6852703017145446e-08,6.81464069611236e-08,5.0177559592716363e-08,8.339218097165128e-08
F1,S117,4.2991260281413304e-08,3.8268689332201604e-08,3.508872683968775e-08,3.6837729652390975e-08,6.420997047860702e-08,4.2093315027251687e-08,6.877615017518708e-08
F1,S118,2.9177308716173212e-08,1.9911456384241507e-08,3.0062036882911363e-08,3.433783105711431e-08,3.9564636422231194e-08,2.5987448942731736e-08,6.658088275433672e-08
F1,S119,3.444172507403452e-08,2.1859109338931716e-08,3.620792057997688e-08,3.7397300201101884e-08,4.7067035673069805e-08,3.070424964774058e-08,6.806020198401622e-08
F1,S120,8.341463509754452e-08,4.612943828047287e-08,4.652843403520726e-08,6.805675435780343e-08,1.1510461001795756e-07,7.612160639056097e-08,1.001587794229043e-07
F1,S121,3.7067699147506796e-08,2.825089781897216e-08,5.7133924909650926e-08,4.130453280918203e-08,6.205979757845846e-08,3.4416228034171905e-08,1.0823846353557907e-07
F1,S122,1.2941642678972167e-07,8.790388963245499e-08,5.1062929914843996e-08,9.343543798655353e-08,1.31941858621344e-07,8.594210662682854e-08,1.603838937012244e-07
F1,S123,5.8740792017005844e-08,3.986022236558372e-08,4.943637745605329e-08,7.589000671979937e-08,8.225186379018959e-08,5.8259508786304797e-08,1.1671251260306234e-07
F1,S124,4.951799173054331e-08,5.386343470039308e-08,4.391324884990808e-08,6.034856900007395e-08,1.0771642507769681e-07,5.2172611736993175e-08,1.0720810639585241e-07
F1,S125,8.644622973515612e-08,2.0879769325600296e-07,1.223005230590845e-07,5.559086072986884e-08,3.7184863959696963e-07,1.0102934198384128e-07,1.7242106243321783e-07
F1,S126,5.654272257604446e-08,4.472696855862192e-06,1.2306615916873759e-07,1.0116573602775678e-07,1.7070215944617747e-07,1.2301155706011371e-07,2.8173371595722134e-07
F1,S127,5.709322016657236e-08,5.31402769924948e-08,7.729783027148837e-07,1.447184935715777e-07,1.655540033859007e-07,7.19368601415734e-08,0.9041450817458265
F1,S128,8.542662110850827e-08,3.3284537016911825e-08,4.9392480075315864e-08,5.348491568044822e-08,9.672096552998013e-08,7.573206004038832e-08,1.1083313111855554e-07
F1,S129,8.398345338099113e-08,5.1707396265867954e-08,1.5697498573536943e-07,3.6656396030059536e-07,1.246243017574249e-07,6.816183380674101e-08,2.306346346351774e-06
F1,S130,5.368607040907087e-08,3.844578744033654e-08,4.6239163973033086e-08,5.598002503242888e-08,6.53483914929904e-08,5.88902743067625e-08,1.0933996609337373e-07
F1,S131,3.8912391713813154e-08,3.6957679169237096e-08,4.578890930690686e-08,7.20614227191133e-08,5.9252098690957364e-08,4.531633247573326e-08,1.412989982393154e-07
F1,S132,5.129893483190843e-08,4.8807422043832946e-08,4.980462342036101e-08,6.956050547897875e-08,6.598824161147055e-08,6.874442224136583e-08,1.432992769607856e-07
F1,S133,5.495784656802253e-08,3.411681332451847e-08,4.2251232706771994e-08,5.457577509985493e-08,6.954017551979818e-08,5.037746979085595e-08,9.368292590006058e-08
F1,S134,6.033451025505286e-08,5.09855325206295e-08,4.163014217129924e-08,6.864719472628779e-08,7.771163390184982e-08,8.17199663759363e-08,1.0865032069828977e-07
F1,S135,6.174912214921744e-08,4.568851348665154e-08,4.66649774532495e-08,4.406331597759831e-08,8.324104733033766e-08,5.363034814946119e-08,8.676981146687211e-08
F1,S136,4.9126957626433893e-08,4.6203908343042916e-08,5.448951270812015e-08,5.008685010063446e-08,7.785343723031539e-08,7.049269219517611e-08,1.1215808542476967e-07
F1,S137,4.904817244680073e-08,5.063402919865807e-08,3.925435916359943e-08,4.9512011816431236e-08,8.218426716506732e-08,5.025923211653741e-08,8.783109887958919e-08
F1,S138,6.005593496350338e-08,4.8023488071736924e-08,4.287990338754124e-08,5.03079680596581e-08,7.8463206803961e-08,6.67395951887354e-08,8.250973204293322e-08
F1,S139,4.006731964001381e-08,2.5594315597345037e-08,3.736026938318456e-08,3.535435098777867e-08,5.1774397950630154e-08,3.7033234050977176e-08,7.07974739944178e-08
F1,S140,6.669658576955999e-08,3.439561145148429e-08,5.3045305329821756e-08,4.975360970446742e-08,1.16877541786338e-07,5.9324025841741804e-08,1.0772640175617806e-07
F1,S141,5.505241684792679e-08,3.575611368434051e-08,4.035793821420035e-08,3.8854375291134755e-08,7.352172613816876e-08,4.978750287434272e-08,7.831446486317134e-08
F1,S142,9.904759091333864e-08,8.647616741051049e-08,6.177913631145434e-08,6.3846688865545e-08,1.3723697780090678e-07,1.3971210698624436e-07,1.1695666376422144e-07
F1,S143,3.421067044441613e-08,2.951555968678866e-08,3.923668393166286e-08,4.069652549548725e-08,5.514417764916233e-08,3.241423830582884e-08,8.191671183445995e-08
F1,S144,4.421101654695958e-08,2.4321408666176885e-08,3.4617185472046036e-08,3.923263688728651e-08,5.1596879707027507e-08,3.469403248331704e-08,7.474876366731558e-08
F1,S145,4.4890248092584056e-08,3.8403641838212316e-08,5.7136474048946926e-08,7.449429230614369e-08,8.326036044594558e-08,4.2037245339018005e-08,1.4094576229648655e-07
F1,S146,4.566232499396314e-08,3.940682182307791e-08,4.248701897719578e-08,5.5358444217619494e-08,6.137866825939613e-08,4.438808476264399e-08,9.648655144708783e-08
F1,S147,3.701891518710278e-08,2.7270770618528624e-08,3.690773243830955e-08,4.6074318979819796e-08,5.528882262222681e-08,3.619516847352925e-08,9.132290992058884e-08
F1,S148,5.8741754719328905e-08,4.218067442749183e-08,4.4789452714902475e-08,5.183125843406944e-08,8.91663839358584e-08,6.316984653674457e-08,9.633019570930022e-08
F1,S149,3.357122420313288e-08,1.8307929236186013e-08,3.0270043557864286e-08,2.8661603443457288e-08,4.43505548336748e-08,2.664660237855643e-08,5.87478713138411e-08
F1,S150,3.441504948052048e-08,3.787732479053513e-08,3.892545570964475e-08,4.3886087196010986e-08,5.491864293848971e-08,3.598499144992205e-08,7.979933894675222e-08
F1,S151,4.303894410694278e-08,3.762946901620417e-08,4.695099777097954e-08,5.2067219335667695e-08,6.814809091748505e-08,4.254861483286135e-08,1.0640548733070211e-07
F1,S152,4.680986098184999e-08,3.462263867422124e-08,4.108577417027026e-08,4.318530371295689e-08,6.354505480069481e-08,4.950488298240358e-08,8.275620429058862e-08
F1,S153,3.928270240576028e-08,7.362030547107818e-08,6.772595032993317e-08,129.6998574128039,7.20962586894976e-08,4.9375603669956747e-08,5.5550466826681065e-06
F1,S154,4.520350073862503e-08,4.240774140048436e-08,4.203520479290608e-08,4.6195470813002064e-08,7.067249849484208e-08,5.638163689097999e-08,8.562733005368375e-08
F1,S155,4.2450461716343e-08,3.4593206051983177e-08,6.494863382598485e-08,5.795848000372652e-08,7.501409006893458e-08,4.651330578007291e-08,1.5181100104259632e-07
F1,S156,3.407209614485234e-08,3.344130226053311e-08,5.243386330206284e-08,5.360328075428138e-08,5.7707480494997315e-08,3.569489610378238e-08,1.1685200346146893e-07
F1,S157,4.333647810750007e-08,2.3402056868294534e-08,3.00849139857013e-08,3.3158237713957623e-08,5.020746210351873e-08,3.2873542542493196e-08,6.073220809879742e-08
F1,S158,4.313572667721145e-08,3.211380237287851e-08,3.67410608888243e-08,3.980321785111878e-08,5.850462829532804e-08,4.1303105024812136e-08,7.842212218142663e-08
F1,S159,127.45811645351266,21.20583238001797,812.971710986729,179.01794371261212,741.3211996119048,67.38466585978412,497.7705005815164
F1,S160,3.802941824397496e-08,2.5113095916565182e-08,3.608540601898161e-08,3.647406736177212e-08,5.234756115936185e-08,3.267511752233131e-08,7.26115689546055e-08
F1,S161,5.217865887728606e-08,3.231298645876848e-08,4.376676050608037e-08,5.157833243875684e-08,6.195237044248406e-08,6.949842245072334e-08,9.152780380844616e-08
F1,S162,5.645375675499499e-08,3.7456997479827216e-08,4.244403005423922e-08,3.723863554629124e-08,8.054979028695721e-08,4.501151934343274e-08,7.281908812181047e-08
F1,S163,3.124236761330782e-08,1.9846370275955972e-08,3.4722052080222836e-08,3.355288579952297e-08,4.4888378432710096e-08,2.5515941231311055e-08,6.722794100098339e-08
F1,S164,4.4385211625537955e-08,2.508536503572599e-08,4.98038356890158e-08,5.3077373926168975e-08,5.7129238145656366e-08,3.575087711735141e-08,1.0141453637800512e-07
