,,W0,W1,W2,W3,W4,W5,W6
F0,S23,9.669912205021539e-08,5.825015680874458e-08,2.1169203556583705e-07,2.6516814492967136e-07,6.7286018538966e-08,3.8267264186301296e-08,1.4957253220008404e-07
F0,S24,5.34407500285898e-08,7.435464240302417e-08,8.236687826977537e-08,2.6391698041688012e-08,4.017936772503021e-08,2.7817037837582573e-08,4.335902230168923e-08
F0,S25,4.823904181808331e-08,4.748711240670918e-08,5.304915210201637e-08,2.7090030081177093e-08,3.085793223183272e-08,2.4124351328015435e-08,3.645678191924416e-08
F0,S26,7.26822026415038e-08,5.443852103032398e-08,6.321646464436126e-08,3.109511967652466e-08,4.467509707173801e-08,2.8954935770593292e-08,4.6073177868525394e-08
F0,S27,7.385486447051729e-08,5.704899022412182e-08,6.268395672328838e-08,4.0558738055383086e-08,4.267427855670284e-08,3.277961857201001e-08,5.012548898372231e-08
F0,S28,1.439747109163502e-07,1.8070524403548764e-06,2.4011111129332016e-07,8.558631031528919e-08,8.727343652548636e-08,7.05573340164827e-08,8.678412616868096e-08
F0,S29,5.1406206249239666e-08,5.544814043150453e-08,6.010315401146407e-08,3.073784367480963e-08,3.3522687222707764e-08,2.632491047276436e-08,4.225718293533568e-08
F0,S30,6.297869220682736e-08,6.378214416019901e-08,6.952161066927424e-08,3.0378649270682e-08,3.85350235473253e-08,3.3376747804234355e-08,4.1517197077023055e-08
F0,S31,2.10532974624249e-07,2.7814005781819213e-07,332.4824333917427,8.549728651056749e-08,176.09665433001138,9.508169993315495e-08,171.109835375817
F0,S32,5.140496867189773e-08,5.047415209218735e-08,5.364101988862866e-08,2.3932466098284868e-08,3.55515002126489e-08,2.443802010032163e-08,3.729592353511452e-08
F0,S33,6.052759679111602e-08,4.91118247472972e-08,8.831343438281452e-08,3.564229079741205e-08,4.1473359389288774e-08,2.724541266037611e-08,4.987464296881932e-08
F0,S34,1.1746036868140882e-07,7.595587779485094e-08,9.408904530328594e-08,6.308325261256651e-08,6.361469938217298e-08,4.555919575364235e-08,6.449058962413293e-08
F0,S35,7.991853959397545e-08,8.361721484653739e-08,7.729486459645984e-08,5.885939684423165e-08,4.9222830928909344e-08,3.8261939358015197e-08,6.97563586742917e-08
F0,S36,8.843063486808434e-08,1.6290906250566346e-07,65.93774287013775,9.823519265668367e-08,8.31167258086353e-08,5.385722937073972e-08,3.441903648141953e-07
F0,S37,4.3550374923561616e-08,3.762132517875699e-08,5.4913463224767964e-08,2.2967305951181975e-08,3.016259140784115e-08,1.9764432250587735e-08,3.368967808248804e-08
F0,S38,1.9416621637390169e-07,66.0485290819343,1.0999308621445522e-07,3.4000561803276294e-07,9.774473255748503e-08,1.6913240744017478e-07,1.6325386454445864e-07
F0,S39,7.90892835952839e-08,5.0785412622507476e-08,5.657839615716721e-08,2.995706497036932e-08,4.8213967793206125e-08,3.423568404751713e-08,4.132335456515909e-08
F0,S40,5.90687042190362e-08,5.6325272079953965e-08,5.5303776437173065e-08,2.9306066129678037e-08,3.633845651773391e-08,2.9242222597456088e-08,3.969433496203029e-08
F0,S41,6.604567816776584e-08,7.05073402239997e-08,7.185128383263657e-08,2.7787153436305988e-08,4.3604772603742704e-08,2.9933878728920346e-08,4.3987214907392877e-08
F0,S42,7.347057279668137e-08,1.5754208725573642e-07,6.176074152329774e-08,5.967680632143727e-08,4.4175700552704445e-08,4.1719249013077654e-08,5.2249024256670486e-08
F0,S43,6.663289771520919e-08,6.471795153322748e-08,4.938764432032692e-08,4.40584509734558e-08,3.9618160802922366e-08,3.703522850457871e-08,4.839136288750016e-08
F0,S44,2.9270328575855117e-07,1.8229482624203978e-07,1.41613056319276e-07,7.615678399271816e-08,1.1949269427825522e-07,1.1303919643175262e-07,1.3043819424707462e-07
F0,S45,5.495938813745608e-08,4.342594139767701e-08,6.813991838157596e-08,2.6671070118574872e-08,3.946498880475859e-08,2.333446073066978e-08,4.298953321307741e-08
F0,S46,8.072001137651309e-08,6.132043059166947e-08,8.341781297761395e-08,4.3680003590337166e-08,4.8680447499011954e-08,3.9214619545698725e-08,5.9026399183474715e-08
F0,S47,1.315694560648062e-07,5.47001158222763e-08,8.668410243910996e-08,3.9192995039034065e-08,7.472309940209162e-08,4.464023162676409e-08,5.981714371573364e-08
F0,S48,4.8406414561256203e-08,4.307469886727581e-08,4.783537207864326e-08,2.4365982448843495e-08,3.1276836232483065e-08,2.2233229812844085e-08,3.324389433489836e-08
F0,S49,5.8645897449548176e-08,6.156820637588011e-08,3.957009184894214e-07,3.748601204791074e-08,4.405150711717046e-08,2.8717336240525685e-08,5.5940951501057766e-08
F0,S50,4.69869368874551e-08,3.928594544869885e-08,4.995906294146749e-08,2.5835568136816512e-08,3.312365263166807e-08,2.0929162977270854e-08,3.833571605644112e-08
F0,S51,1.6662790880924004e-07,6.706027176077963e-08,1.085966684781533e-07,3.5863753293353794e-08,9.740416797863262e-08,5.852477039363351e-08,6.333957666558506e-08
F0,S52,8.687040919963627e-08,1.0167210664732757e-07,5.188545007955232e-08,3.161400340566803e-08,4.576155582698469e-08,5.020739568990681e-08,4.0697791778125435e-08
F0,S53,4.7892644914499164e-08,3.736997824599211e-08,6.232904850068285e-08,2.190359356726113e-08,3.679901803122512e-08,2.0207088451050807e-08,3.909398117211587e-08
F0,S54,9.014899960642923e-08,57.91709722069611,1.135618537079427e-07,84.97166743347137,6.367879728708005e-08,2.0859936468289503e-07,2.3907999559745385
F0,S55,6.50043250463575e-08,1.148358507032583e-07,5.205260310433317e-08,3.450037514850556e-08,3.957579235672592e-08,3.4736659781634846e-08,3.8089691069959253e-08
F0,S56,3.865247827019554e-07,1.6162828645372892e-07,8.094992179011294e-08,104.58646538562779,1.42178256339225e-07,3.2656259372257307e-07,1.7942800204043504e-07
F0,S57,5.4539331552191895e-08,4.6963117002522255e-08,5.823227071798914e-08,2.833690999548844e-08,3.718378557138218e-08,2.4890665897988623e-08,4.015084444510844e-08
F0,S58,4.444580419699596e-07,10.308541870077939,1.1681122834476738e-07,2.2285814255234948e-07,1.431575284758838e-07,2.2925387481421544e-07,1.2647118995807613e-07
F0,S59,6.318423225063031e-08,7.004139760772169e-08,4.989625596266667e-08,3.35457298803416e-08,3.7935981472346984e-08,3.3123615555429394e-08,3.8139932796539435e-08
F0,S60,6.774160669798219e-08,5.811384841822364e-08,1.3939016001935354e-07,3.6851700392796476e-08,5.347134023300384e-08,2.7235536696815728e-08,6.279293025091273e-08
F0,S61,7.156908079410089e-08,1.0757913843585311e-07,5.594187043966705e-08,21.23170081699864,4.256752488574478e-08,5.233219560669114e-08,1.534069010768106e-07
F0,S62,5.7716868701837634e-08,7.633417668583738e-08,9.123465568173722e-08,3.3210213394515325e-08,4.6283704706999605e-08,2.8566117348422784e-08,5.621232623668428e-08
F0,S63,5.2185860100041066e-08,7.047478927414844e-08,6.391246518495535e-08,3.110972072857441e-08,3.6395776453868727e-08,2.8488835456890205e-08,4.289548310569396e-08
F0,S64,2.945306372946637e-07,9.712798569237832e-08,1.0083368220216675e-07,7.415766373767546e-08,9.061781210399757e-08,8.926821341625046e-08,6.97363662985016e-08
F0,S65,5.3489787801847716e-08,5.253393227418272e-08,5.234658604319367e-08,4.038073782284192e-08,3.6311386628249456e-08,2.716432465460226e-08,5.145505251014163e-08
F0,S66,6.657634926952599,5.4631161881506086e-08,17.88191688655002,1.0907151685600824e-07,17.83746185970017,4.7637796974993395e-08,4.948794298661976e-07
F0,S67,6.887542950768068e-08,9.175974806117508e-08,6.286369148982848e-08,3.490803998930981e-08,4.4054305010074874e-08,4.274723668567836e-08,5.299779307389905e-08
F0,S68,5.520851235212628e-08,4.316271636889341e-08,5.701984586485994e-08,2.559304256503404e-08,3.767891638804277e-08,2.426845725066777e-08,3.8017774208292804e-08
F0,S69,7.031879505750196e-08,7.965604577839684e-08,8.507054595281696e-08,4.243806103612894e-08,5.0620323449731356e-08,3.438306952356525e-08,6.202051764973246e-08
F0,S70,1.7368013723361123e-07,21.803142013869834,8.847049372561351e-08,7.034533826852768e-08,8.282357617084362e-08,3.667391575070592e-07,8.324496047225237e-08
F0,S71,9.821226392815296e-08,1.7065443099037407e-07,9.447626891611502e-08,6.793294175027426e-08,6.053364131894136e-08,6.293979548038589e-08,8.612852182569177e-08
F0,S72,6.678223178210761e-08,6.033894996248183e-08,8.034645575322293e-08,3.2772429544727826e-08,4.4092812039482955e-08,3.1057719441580145e-08,5.535031111710553e-08
F0,S73,4.6205819012021954e-08,4.355012785111074e-08,5.90657436665537e-08,2.3377041831193522e-08,3.169308493757949e-08,2.201148907933421e-08,3.568685873545136e-08
F0,S74,881.9994675187331,9.391854589683152e-08,3.001901304419932e-07,9.160577313793462e-08,400.270746981236,452.7912554654761,7.991391704721882e-08
F0,S75,8.028219965333998e-08,5.0594331845441325e-08,1.4745925959133126e-07,3.206034988946059e-08,7.696128307314671e-08,3.117697497007291e-08,8.039463993579773e-08
F0,S76,1.0536943647291074e-07,5.923896693432391e-08,1.2478968092504783e-07,3.48617227135999e-08,6.736450023826907e-08,3.6697952828884876e-08,6.006073063396048e-08
F0,S77,5.172522530622734e-08,8.736373736624688e-08,5.426697009945932e-08,3.5208598504178513e-08,3.3397656373588476e-08,3.660437035870739e-08,4.8134926057755104e-08
F0,S78,1.5493132060788653e-07,5.653265191162683e-08,6.755290543140674e-08,6.286360586906574e-08,7.177890549056706e-08,6.424578675205123e-08,5.388870855559047e-08
F0,S79,6.207117026103693e-08,4.783021781836666e-08,6.951166733001905e-08,2.7929054689902068e-08,3.972441625767409e-08,2.7013499815128788e-08,4.2646211890007867e-08
F0,S80,8.573464509394177e-08,1.2549075049753002e-07,7.98681210262986e-08,3.842981113587587e-08,6.45545459274674e-08,8.997109085317158e-08,6.925419700513431e-08
F0,S81,1.2247206115982397e-07,8.525802137906734e-08,1.5927560539730102e-07,3.3909013496032854e-08,7.563445777328558e-08,5.1006167874418744e-08,7.002824215350156e-08
F0,S82,5.706882892126205e-08,4.8349820002982954e-08,4.699340917140636e-08,3.5174849586077585e-08,3.5562043692177684e-08,2.6932720025851595e-08,4.305097189535621e-08
F0,S83,5.785965936505263e-08,4.868918042230014e-08,1.4515704704899743e-07,4.102332273922214e-08,3.9732730277279355e-08,2.479176140822731e-08,5.4299421802718315e-08
F0,S84,6.879581813220106e-08,5.423068604283382e-08,1.2551733322583843e-07,3.563633963475274e-08,6.85626107246592e-08,2.8622156130660252e-08,8.804668535397358e-08
F0,S85,1.1705703637049502e-07,9.800914304073686e-08,9.223542663786114e-08,4.4421851451692536e-08,5.706074661937524e-08,6.546153108914989e-08,7.186799648305195e-08
F0,S86,5.1977130330618576e-08,4.503412693347502e-08,5.0783054340527735e-08,2.8210380498316978e-08,3.2697273526255e-08,2.4019845716101264e-08,3.666817263957781e-08
F0,S87,5.587291982859993e-08,6.545385139449288e-08,5.2939930954282665e-08,3.0275674242608945e-08,3.583260072832992e-08,3.115954889732422e-08,4.139592452183652e-08
F0,S88,4.721789106173243e-08,3.9601639051767564e-08,4.4408129663212214e-08,2.2637774087919354e-08,3.1488508680690844e-08,2.1084279132656637e-08,3.195424231370207e-08
F0,S89,8.146630968413892e-08,6.177443172182011e-08,6.953398744083123e-08,8.238864569473561e-08,5.554900432574035e-08,3.6334321622917664e-08,8.95031257175673e-08
F0,S90,9.349699848513886e-08,6.120652204479812e-08,5.456669856656769e-08,4.087233573622427e-08,5.8945982514678816e-08,4.3441581716515257e-08,4.4519665167285334e-08
F0,S91,6.221545358507103e-08,8.143842271854149e-08,5.774710455369626e-08,3.872984375765438e-08,4.172575683712244e-08,3.555415482289907e-08,4.710096690439206e-08
F0,S92,1.334143780257907e-07,7.379121334615012e-08,8.622056907163462e-08,4.441657584551481e-08,1.3859787959504953e-07,6.65710264121538e-08,7.634874092141548e-08
F0,S93,5.628218286360012e-08,6.880274150690358e-08,6.54689763509292e-08,3.401109125524829e-08,3.607380716200834e-08,2.957504932907278e-08,4.338044711758951e-08
F0,S94,6.860619285186452e-08,4.717785480998675e-08,5.537630523374002e-08,3.056904202270595e-08,4.0403158202519415e-08,2.8508230484728938e-08,4.211606966630618e-08
F0,S95,7.722870537784288e-08,9.750025752831086e-08,6.6743143533086e-08,4.779177245986835e-08,4.721002482005039e-08,4.0174439939497596e-08,5.093929583879229e-08
F0,S96,7.970821654627976e-08,6.157901987921812e-08,8.691736975200121e-08,4.2843115677428134e-08,5.1821254709004197e-08,2.9053940933858557e-08,5.616558914867133e-08
F0,S97,6.236456064148617e-08,5.412191932822477e-08,7.918325338642994e-08,3.475854614975344e-08,4.331378896835184e-08,2.77517981022798e-08,5.8186060135872206e-08
F0,S98,8.869537945884147e-08,8.152300640052632e-08,8.843942147798226e-08,4.460516978933981e-08,5.085849602335582e-08,4.574489146589735e-08,5.869335011420353e-08
F0,S99,6.641796598975738e-08,1.5165497059236025e-07,6.468499725915598e-08,3.3354338885355296e-08,3.863574045295735e-08,3.8855709088050124e-08,4.0165298017072755e-08
F1,S100,6.863195752541778e-08,8.666228760023842e-08,6.88918053342157e-08,4.415621876658483e-08,4.5518748543684414e-08,3.5192221566405766e-08,5.502193339131725e-08
F1,S101,4.547050044779749e-07,8.466053500064005e-08,3.2804468985563846e-07,4.0267526082100973e-07,1.284792296356126e-07,5.359446969238476e-08,1.9208821766488504e-07
F1,S102,7.274824797190405e-08,5.6113855456274585e-08,7.026929508707217e-08,5.199289804100258e-08,4.498040110914733e-08,2.9061393965291513e-08,5.318049670531569e-08
F1,S103,6.81485819688515e-08,5.252253566191989e-08,7.766925280183596e-08,3.221096458989582e-08,4.2597191897633636e-08,2.745801391457274e-08,4.985593223200331e-08
F1,S104,1.4551726726641982e-07,789.182039043633,2.5912516043889614e-07,8.005782310836514e-07,8.541206563572399e-08,491.9162562634225,4.844580345705123e-07
F1,S105,1.166384466205929e-07,9.041097297061506e-08,1.025897707393641e-07,7.855228210316785e-08,6.160129062598845e-08,4.928058546151564e-08,6.46767110447346e-08
F1,S106,6.57702788222307e-08,9.499503708418463e-08,1.771242405537332e-07,3.4004728887440275e-08,4.7648780033781045e-08,3.535393170299121e-08,5.490263696994358e-08
F1,S107,4.312715936136235e-07,6.614614111300303e-08,1.4824713744820728e-07,5.918713763014208e-08,2.1183642330799406e-07,4.678758406353953e-08,1.493047271178544e-07
F1,S108,9.257340404779606e-08,1.1003807168976843e-07,7.690583237732085e-08,5.3176092893260514e-08,4.7679093606168554e-08,4.627881321271517e-08,5.264114928533574e-08
F1,S109,5.934027349961492e-08,4.3344870623912154e-08,8.016208011969755e-08,3.882685837254859e-08,3.789850210024053e-08,2.4536509374006874e-08,5.027071986017668e-08
F1,S110,6.132876737343373e-08,3.9962124593946435e-08,5.522525838878539e-08,2.529162938176754e-08,4.6070988189955733e-08,2.633403915307115e-08,3.89198263348024e-08
F1,S111,1.7321405088031573e-07,21.121867606490905,25.58036385318783,195.8514762509767,2.487094734702576e-07,1.893058945885231e-07,192.57115023927082
F1,S112,1.4023100536535405e-07,9.554090909405247e-08,2.5256754830853746e-07,6.166071361255799e-08,1.0574251472893738e-07,4.8286721916977005e-08,1.7657386225909942e-07
F1,S113,4.857267660004893e-08,3.771331806315795e-08,5.3671681964128006e-08,2.3862909862607095e-08,3.4392945040223717e-08,2.0964227542906837e-08,3.774587540056896e-08
F1,S114,4.909034134033489e-08,4.46161443031092e-08,5.3137395551792994e-08,3.510293842842535e-08,3.390415086728383e-08,2.3303874714693867e-08,4.4553455660381467e-08
F1,S115,99.27585696730662,1.2576015774506278e-07,9.560128111512087e-08,40.18476773554256,1.5924296227837766e-07,30.54500032340864,1.1069148766656999e-07
F1,S116,2.414762124339777e-07,6.697865636198917e-08,1.7553877461783544e-07,7.479530239593545e-08,2.0991861193115172e-07,5.741155756199928e-08,1.1710950285360051e-07
F1,S117,9.08654219984015e-08,6.542264566015253e-08,8.382715263672247e-08,3.673922252787226e-08,5.182404190198817e-08,3.572960111234741e-08,5.61426881938015e-08
F1,S118,6.959410488808439e-08,6.495125519479448e-08,3.370386138055584e-07,6.422931982771564e-08,5.451806827388667e-08,3.0940298809064954e-08,7.761018206946263e-08
F1,S119,9.365240209039765e-08,6.144180070431498e-08,8.020294490251551e-08,3.972140202412926e-08,5.438336233986011e-08,3.948341194166183e-08,5.255791004582667e-08
F1,S120,6.440675122905674e-08,1.0617359631949258e-07,5.898729334689627e-08,3.704027986587342e-08,3.944967339218392e-08,3.465844473425457e-08,4.1411290418413814e-08
F1,S121,5.984963383914439e-08,5.044905301541298e-08,5.4340127750412944e-08,3.3333971597087785e-08,3.815830982121811e-08,2.5480314717113172e-08,4.492727809517816e-08
F1,S122,1.3747189218430355e-07,1.1565185913423393e-07,6.762581511168271e-08,5.140553676052839e-08,6.829358394423315e-08,7.652523152850398e-08,5.5797452361413704e-08
F1,S123,9.689750762395504e-08,4.5783368499113375e-08,8.745468490704477e-08,4.546850110395116e-08,6.060940693914904e-08,3.108162154404221e-08,7.850145110880963e-08
F1,S124,5.9531075453377554e-08,5.161033535777448e-08,7.961282964795646e-08,2.6846909048439772e-08,4.683446120240513e-08,2.8661891249835353e-08,5.033999357784047e-08
F1,S125,1.7203384491451303e-07,6.732809088628543e-08,1.2406664556456014e-07,7.157078513003993e-08,1.0415478412520909e-07,4.530699824583774e-08,1.0817472970905328e-07
F1,S126,4.6930845453300566e-08,4.207015721931365e-08,5.059713309098615e-08,2.258997720284676e-08,3.309922687436349e-08,2.0834785725569963e-08,3.489168945790314e-08
F1,S127,6.533161168628033e-08,4.4483381798181554e-08,1.9598144572116881e-07,2.8413925257776264e-08,8.580306968803577e-08,2.4563328706951292e-08,9.734964388015561e-08
F1,S128,7.492000509546399e-08,7.995892212329546e-08,5.276343190031398e-08,6.093773577557606e-08,4.4668470811118046e-08,3.5607653367554074e-08,4.6311739870580315e-08
F1,S129,5.633126354644943e-08,7.749712251394974e-08,9.397903443455934e-08,5.678763131416958e-08,4.022994751011143e-08,2.696251607395983e-08,5.30989900382231e-08
F1,S130,6.106470012141799e-08,4.7565457393255156e-08,5.880581779866024e-08,3.169876596371703e-08,4.0209159079540054e-08,2.6286113358563186e-08,4.246480797856878e-08
F1,S131,6.382577902034913e-08,4.614852720339961e-08,6.166364775894217e-08,4.455914208858056e-08,4.234630780383364e-08,2.5690870922890852e-08,6.025305685360839e-08
F1,S132,4.0861021824906305e-07,6.629564502274085e-08,2.359555512907722e-06,6.372580000812007e-08,1.1997079526530196e-06,4.5927755553078776e-08,4.5966377521363e-07
F1,S133,6.161088308044839e-08,4.7413582171158633e-08,6.163393308178904e-08,3.2454042075072696e-08,4.450753455075168e-08,2.4696438861813155e-08,4.5247946334009257e-08
F1,S134,1.3175471309774622e-07,5.234017641780159e-07,2.498687920712829e-07,5.382097302772943e-07,7.001473561022682e-08,9.031705267684128e-08,1.3451366206158028e-07
F1,S135,7.463296646218959e-08,5.109420846699664e-08,2.1012038714021705e-07,3.959925427338814e-08,6.921606124242817e-08,3.166406843927402e-08,7.297593926506157e-08
F1,S136,7.388232083896976e-08,5.1238624048655186e-08,2.2377414277450828e-07,3.590051150406571e-08,7.12691093184695e-08,2.8759510949443075e-08,8.647955860546138e-08
F1,S137,7.698542967505198e-08,7.008727776229267e-08,1.0151643717650984e-07,3.282904613750238e-08,7.121129473268195e-08,3.458549072124557e-08,6.94099137711841e-08
F1,S138,6.068909095419318e-08,5.331390403244573e-08,5.902241228688891e-08,3.724606759553467e-08,4.0041214687156726e-08,3.086985572357236e-08,4.67975813582581e-08
F1,S139,6.947447578862897e-08,5.563609132229599e-08,7.397086373525029e-08,3.449497847616252e-08,4.4037499961620586e-08,3.075859853402303e-08,4.5019080874728655e-08
F1,S140,7.359635244908583e-08,5.3979745441052404e-08,7.290167454601668e-08,1.4561968102202173e-07,4.796242641091522e-08,3.009473514674025e-08,1.063048320456318e-07
F1,S141,8.516157201253518e-08,7.201059179077238e-08,5.3318218662052914e-08,3.532904305196978e-08,5.086923519110778e-08,4.5387064920906676e-08,4.2307476546790673e-08
F1,S142,6.185609295849463e-08,5.3730008959757456e-08,6.27272290282519e-08,3.5380329531894106e-08,3.759776967874338e-08,2.745584190545447e-08,4.220571986065203e-08
F1,S143,7.375527688589966e-08,6.230758784599147e-08,1.1791636731729888e-07,5.008619207513807e-08,7.220895971807978e-08,3.214679409399875e-08,8.872205132531957e-08
F1,S144,7.591146093486317e-08,5.7523506742058587e-08,6.932735873704885e-08,4.0303502410928077e-08,4.975362529405679e-08,3.19404556824805e-08,6.471721061096071e-08
F1,S145,5.5502229413232355e-08,5.7319858300498055e-08,6.91503123772113e-08,4.720857561303181e-08,3.8100671096685875e-08,2.6658541278564046e-08,5.1488696637749715e-08
F1,S146,7.029221374862294e-08,5.401605295832228e-08,5.995602384116373e-08,4.6086693286855304e-08,4.325623872270147e-08,2.8658348797050025e-08,5.310863022191483e-08
F1,S147,8.943063712306934e-08,5.675181898472414e-08,5.981752242349432e-08,4.2638695413418856e-08,5.32644421865771e-08,3.883897059508352e-08,5.7492063922903276e-08
F1,S148,4.773369359132431e-08,4.5618997404939706e-08,5.245394483696388e-08,2.4358795168877314e-08,3.1805291653149596e-08,2.2490066291097437e-08,3.5765666079582805e-08
F1,S149,8.99157155803781e-08,6.393126958087597e-08,7.978936390790928e-08,4.157290576963019e-08,6.569734280297708e-08,4.268585187519279e-08,6.139344498686416e-08
F1,S150,2.128459207968258e-07,1.0102506314073353e-07,7.634538895142326e-08,9.281370560581299e-08,7.704023640814732e-08,9.500805379733614e-08,7.062579057232754e-08
F1,S151,6.57981710964339e-08,2.223970544035698e-07,6.172879310809574e-08,3.487073383473045e-08,4.140504399390174e-08,4.351818722217554e-08,4.476870258819265e-08
F1,S152,8.009629482654248e-08,8.385288151411996e-08,1.2099249420732658e-07,19.999325860495283,5.685063517136827e-08,3.716850427763679e-08,1.249007063009834e-07
F1,S153,6.431860093080178e-08,5.048517386970553e-08,5.3899975577131704e-08,3.257581054578536e-08,3.997901434125579e-08,2.7236250297259774e-08,4.047877572134602e-08
F1,S154,4.855308429353166e-08,4.448958512747899e-08,5.31154226338761e-08,2.827369406517615e-08,3.281336290200778e-08,2.3401865772965088e-08,3.9316122631614104e-08
F1,S155,6.227246460688723e-08,6.344122963539148e-08,8.83526425885898e-08,3.2807468763151335e-08,4.7346828647479454e-08,2.9885011413743784e-08,6.185008590165476e-08
F1,S156,8.067818698414636e-08,7.44736334725105e-08,2.2044660545005964e-07,6.903203739926505e-08,4.960314461337341e-08,3.637533368805252e-08,6.87253405552038e-08
F1,S157,1.6760117831157348e-07,6.031064557376847e-08,7.576853489156298e-07,1.1925366777274858e-07,1.0241638988265013e-07,4.4303557236247976e-08,1.6767203710944433e-07
F1,S158,9.389529988384845e-08,5.018735727629907e-08,7.732449268687721e-08,3.6803951345306835e-08,5.646640655861176e-08,3.6393547054741555e-08,4.9748467456476984e-08
F1,S159,7.63381623733205e-08,6.617681285787186e-08,1.9704219040912843e-07,4.159503723076657e-08,4.892730019330343e-08,3.344478294916986e-08,6.295304570477157e-08
F1,S160,5.7346932178318635e-08,5.3386589320523764e-08,5.4547819160929985e-08,4.1348126888872485e-08,3.4734458971460677e-08,2.6619419114557543e-08,4.232989789068524e-08
F1,S161,5.717541202999413e-08,4.6409760226859113e-08,1.0674973955043492e-07,3.2129728929292674e-08,5.003424213628806e-08,2.5100412322027876e-08,6.359915574992311e-08
F1,S162,6.5143393080225e-08,6.032451903161882e-08,5.599708722884671e-08,3.2653629674197515e-08,4.2335621801361266e-08,3.274761053779291e-08,4.166692856085766e-08
F1,S163,1.0111511464991242e-07,6.263117597813483e-08,2.805562064363902e-07,3.841897970321185e-08,1.1835891195137953e-07,3.535088622291009e-08,1.1316420287768621e-07
