,,W0,W1,W2,W3,W4,W5,W6
F0,S57,4.687109615705308e-08,2.9292092565095696e-08,5.257047067067902e-08,5.425673304513328e-08,6.68612216704675e-08,4.509652884067888e-08,2.3777392168031148e-08
F0,S58,181.25929308054458,8.674750730008236e-08,7.566830201496278e-08,8.811060849874892e-08,5.789994564747697e-07,7.346383002659293e-07,4.069701491272636e-08
F0,S59,6.697180865648269e-08,3.897161301680014e-08,7.593915690971025e-08,5.480623560577379e-08,1.0375722234298922e-07,6.730947787373233e-08,2.9697241875974017e-08
F0,S60,6.524133225130121e-08,4.380279446766017e-08,6.668835258256123e-08,5.559313562250708e-08,8.982027285717271e-08,7.119449632417142e-08,2.7248439694306006e-08
F0,S61,6.531918373789612e-08,5.5477681124932466e-08,1.0215895178814584e-07,8.861322053737512e-08,9.860904757838953e-08,7.237617464942585e-08,4.320660098651859e-08
F0,S62,5.9279124981533876e-08,4.097396480708804e-08,1.541639162818985e-07,8.625655379257205e-08,1.6565068827701526e-07,5.8430369570005796e-08,5.1001773067252185e-08
F0,S63,5.114754582870684e-08,3.146321152687541e-08,5.7687958426138954e-08,5.307015220889894e-08,7.420154070940272e-08,5.057901293902832e-08,2.4771483308843243e-08
F0,S64,4.7815058955195673e-08,3.981674429535564e-08,5.590758815674541e-08,5.2031390450249234e-08,6.667586693935231e-08,6.124304824240482e-08,2.3116449470309516e-08
F0,S65,8.040696913036784e-08,5.658183922731205e-08,1.2028012910496213e-07,8.073470538328911e-08,1.2811139861692106e-07,9.758778281953266e-08,4.2756963452943154e-08
F0,S66,4.580246265668656e-08,2.5574952980356198e-08,4.823747730337655e-08,4.807789500118499e-08,6.33387910220959e-08,4.230168553203027e-08,2.1361725194295585e-08
F0,S67,5.606589308478976e-08,3.2333104071482966e-08,5.960575556127869e-08,5.5787111546542716e-08,7.572239792058988e-08,5.42260401635481e-08,2.5827666857853844e-08
F0,S68,5.08653668528782e-08,5.407034661804511e-08,6.43021132800132e-08,5.581596680928975e-08,7.279506796069961e-08,7.903659544984859e-08,2.511615506655339e-08
F0,S69,5.547871543614244e-08,3.487066132135468e-08,6.560250604884594e-08,5.8407412426075936e-08,7.430281017698268e-08,5.4606772784410273e-08,2.9253985966056525e-08
F0,S70,6.27543629369656e-08,3.6952167785078075e-08,1.0107485166435023e-07,1.290116989940597e-07,1.0023632072812295e-07,5.911559333189321e-08,5.080328435674704e-08
F0,S71,6.078947658279577e-08,3.555753665874009e-08,6.410819121624552e-08,1.1742471309960354e-07,7.998791180774607e-08,5.8120748636695225e-08,3.504080120519338e-08
F0,S72,9.157208322763217e-08,4.3363261479258e-08,7.701993877148377e-08,6.672045280045534e-08,1.116792097856515e-07,7.493055955030641e-08,3.231294339339551e-08
F0,S73,8.433427019537633e-08,4.5718170631139106e-08,8.367398064829834e-08,7.76588747386951e-08,1.104036955296022e-07,7.920388258497508e-08,4.0092889088668436e-08
F0,S74,1.0822491761689809e-07,6.25302929409365e-08,1.330237669832828e-07,11.51184339090488,1.6829633349786966e-07,1.006409656812264e-07,1.3987937292686499e-07
F0,S75,8.548941017053959e-08,510.609733293841,3.420381476681272e-07,9.289104576871985e-08,2.3074991386345705e-07,285.1021555275562,5.774887293410238e-08
F0,S76,7.414641661770416e-08,6.473608993195365e-08,1.5109102585026332e-07,8.370418745543558e-08,1.35673446877901e-07,7.616258371231683e-08,5.525297126704912e-08
F0,S77,6.186511473015276e-08,3.932858679518132e-08,1.4638984464792628e-07,6.573999283110338e-08,1.708878922652204e-07,6.056336542680839e-08,4.165424573595121e-08
F0,S78,8.787636462511312e-08,1.766813504632018e-07,4.907581780124222e-07,8.981113419251148e-07,1.3202393078858352e-07,1.0542574517584585e-07,4.6493018217508324e-07
F0,S79,6.774791414909586e-08,4.4585457187023355e-08,1.0525171146654184e-07,7.562124734655468e-08,1.2448141258585134e-07,6.371740694972777e-08,4.5060562866943424e-08
F0,S80,5.72735614276376e-08,3.620580808791456e-08,6.962508664228246e-08,5.917142171263349e-08,7.902499122677979e-08,5.474424369572522e-08,2.8119331755609662e-08
F0,S81,7.47999643843402e-08,7.395242125907614e-08,1.1007047926508434e-07,6.64775597177957e-08,1.1875501510897076e-07,7.96226417449187e-08,4.354021331762526e-08
F0,S82,1.1137023837124485e-07,9.350116170211134e-08,1.1907677146288559e-07,2.2620380040499824e-07,1.2937151795033804e-07,9.297200043292133e-08,9.824664790668107e-08
F0,S83,6.472804289142712e-08,3.710079212622968e-08,6.877995084243122e-08,6.852482532060405e-08,8.64261210307666e-08,6.321152476862352e-08,3.118764201896415e-08
F0,S84,7.515759992271492e-08,4.739347482496734e-08,6.706001832195433e-08,2.0913594966508858e-07,9.29798676316647e-08,7.1380923540398e-08,4.6173070209181233e-08
F0,S85,7.950351604445319e-08,1.165541316773762e-07,87.9700283040442,106.05310858638816,2.4747586406258247e-07,9.558505668573717e-08,169.60701102789426
F0,S86,1.2591563572071548e-07,1.284954105138592e-07,1.0283411982706887e-07,6.9098330886613e-08,1.580886782232124e-07,1.3780193657930514e-07,4.273107597295534e-08
F0,S87,5.650111471618452e-08,4.592027538752742e-08,7.604923128349655e-08,6.215146819904703e-08,8.3195153796177e-08,6.176632712613224e-08,3.123675089253801e-08
F0,S88,7.95653842338136e-08,5.717825148042872e-08,6.620967023534526e-08,7.122958887226483e-08,8.698862156173865e-08,7.761790647005504e-08,3.270311520262048e-08
F0,S89,5.801192685694424e-08,5.289810303342153e-08,1.6053838571807758e-07,6.499025414932259e-08,1.4071133360778305e-07,6.294818089030509e-08,4.319389333050001e-08
F0,S90,5.1302196417037394e-08,3.797125930929916e-08,7.01190780328193e-08,6.509364819056899e-08,7.474510977316847e-08,5.610771729392984e-08,3.0822087125966016e-08
F0,S91,6.316913315668403e-08,9.15714611356764e-08,1.2060121626606337e-07,1.303917947931351e-07,9.205073859345304e-08,1.075190763580962e-07,5.430916374793477e-08
F0,S92,6.030883555072663e-08,3.011029614863729e-08,5.2711933572569395e-08,5.208928950189556e-08,7.804449478604759e-08,5.4661798120180216e-08,2.29257740112958e-08
F0,S93,5.766278560344189e-08,4.8243670735345776e-08,6.84659078733267e-08,5.700843377701479e-08,8.095215401160225e-08,6.33247457764519e-08,2.8008659560888565e-08
F0,S94,8.257303876382829e-08,7.865827327817672e-08,1.0052695784620394e-07,8.71859183614545e-08,1.0873256849862826e-07,8.91458151494373e-08,5.037649017291848e-08
F0,S95,5.6976489484754336e-08,4.059790170296549e-08,6.041485294689993e-08,6.106924423878425e-08,7.905390326926829e-08,5.57948763274082e-08,2.9053904378601135e-08
F0,S96,5.1381582727595236e-08,3.171015722597608e-08,5.9368523029048006e-08,5.923637721035283e-08,7.121272896226802e-08,5.105230064102175e-08,2.631982764285262e-08
F0,S97,6.600353309682078e-08,3.639413410655337e-08,5.7898247130262136e-08,5.6981127269903253e-08,8.374069745922681e-08,6.327658748915627e-08,2.5159212274942284e-08
F0,S98,409.29490608354143,47.06401958461226,5.785004526051406e-07,4.232817119679665e-07,386.304491831229,411.9609125317669,6.865410639840929e-07
F0,S99,5.2272364299734874e-08,2.972890535440652e-08,5.18753752538601e-08,5.7460961334644445e-08,6.861409497399133e-08,4.839827472241034e-08,2.3728753626829452e-08
F1,S100,8.032124187306601e-08,4.618236531487472e-08,6.846255929528556e-08,7.642694829586305e-08,9.10605754384068e-08,8.302177653684545e-08,3.278513214231314e-08
F1,S101,8.466417127195464e-08,1.9735065259292604e-07,1.3920761456230077e-07,6.680949415887326e-08,1.4589685909338582e-07,1.2853624799835613e-07,4.036558097436111e-08
F1,S102,5.64331321845431e-08,3.208908187757877e-08,6.882929672167906e-08,5.6142869551652504e-08,9.53049683825928e-08,5.279895530500643e-08,2.7851091357954156e-08
F1,S103,8.054374631153812e-08,5.223537230159538e-08,8.020993958518505e-08,9.559691297596631e-08,1.1091140172125334e-07,7.451841324933177e-08,4.263726504485442e-08
F1,S104,5.7042675612982725e-08,4.018689483683138e-08,6.158889433302957e-08,6.454136788381185e-08,7.658404596232904e-08,6.375553894139216e-08,2.775611049488208e-08
F1,S105,8.755789146278354e-08,5.638080291375345e-08,1.1228001008829855e-07,1.0529886151964265e-07,1.1597083236169478e-07,8.195792761022142e-08,5.208894726314068e-08
F1,S106,5.718917662724166e-08,3.74567939026551e-08,6.34983064617082e-08,6.232925761412681e-08,7.606877202567104e-08,5.4206495529784676e-08,2.853673449945826e-08
F1,S107,9.098018795729172e-08,6.203880712980323e-08,9.914182924623885e-08,9.141624722206579e-08,1.212276660667515e-07,9.418231529142699e-08,4.064210674937507e-08
F1,S108,8.287547000240323e-08,7.48667299233866e-08,9.945733585508623e-08,2.5253394967202956e-07,1.1148244873074327e-07,9.308981666093632e-08,5.919718055835704e-08
F1,S109,7.368516649456911e-08,6.472844738056608e-08,7.56519985486081e-08,7.586083327129255e-08,8.936037015021121e-08,7.485376037316048e-08,3.3949666854539395e-08
F1,S110,9.795456918378506e-08,7.837297724667712e-08,8.806773074002852e-08,9.96976439447054e-08,1.0374162402810327e-07,1.247695816826974e-07,4.342630149596621e-08
F1,S111,7.229337272331424e-08,7.293199052440657e-08,7.451256000734828e-08,8.713929638904543e-08,9.34455194592696e-08,7.563975477894716e-08,4.0244933100604203e-08
F1,S112,6.363396893977868e-08,3.435415540626518e-08,6.53542613227868e-08,6.439662936962811e-08,8.145851729770487e-08,5.614270284570967e-08,2.9097347441381772e-08
F1,S113,1.2009955647693786e-07,9.551218587666625e-08,6.188758971596321e-07,1.1047642329515794e-07,2.5461696258810118e-06,1.1165511694834977e-07,1.1214975287452176e-07
F1,S114,7.949237860412824e-08,7.731377268785451e-08,5.954641219414007e-07,1.2713696461754944e-07,2.700115891768548e-07,8.584058715691062e-08,1.318477775257098e-07
F1,S115,6.644791265162553e-08,4.755707451766329e-08,8.97307439287869e-08,9.774084634456055e-08,9.07098058028716e-08,5.799428597285012e-08,4.692936714706335e-08
F1,S116,1.3481351621723494e-07,1.47455788719139e-07,287.9149253313154,720.6862643229464,193.6128936794804,1.4213138599582758e-07,747.2818967585251
F1,S117,5.1078176689431574e-08,3.892923312215314e-08,5.556965167145386e-08,5.685680329101605e-08,7.023453530985512e-08,5.4056364039036415e-08,2.522248387882487e-08
F1,S118,6.276630834759011e-08,5.029286735693456e-08,9.195090321433599e-08,9.06393622902968e-08,9.92410790010836e-08,6.432939149217201e-08,5.003432951044469e-08
F1,S119,5.314997901975164e-08,3.428816399235232e-08,6.546765472410733e-08,6.593753996770873e-08,8.112752980430846e-08,5.205903905657509e-08,2.999313262445416e-08
F1,S120,5.563611393184407e-08,4.454018509787662e-08,8.148248009006628e-08,5.903870992550546e-08,9.474532941117409e-08,5.4655519573426104e-08,3.0354986240327406e-08
F1,S121,1.2703100012602068e-07,5.1433998291417055e-08,1.1871092842463121e-07,8.549874919830212e-08,1.5107242811123396e-07,9.227928027169809e-08,4.516714096443629e-08
F1,S122,6.817802856435148e-08,5.3079421476006464e-08,1.3717377879370756e-07,1.1236277364186229e-07,1.564675654117831e-07,8.2966668897534e-08,5.1567105793422477e-08
F1,S123,6.583820054955439e-08,3.9308510043679524e-08,1.028155661417686e-07,5.578745310202785e-08,1.3063213453994587e-07,6.528780367062536e-08,3.1434804286272003e-08
F1,S124,164.17752166181882,6.085538944039876e-07,1.0841737778819032e-07,8.673026028506765e-08,90.05492989230927,31.190845243626395,5.429108368992875e-08
F1,S125,6.506640717949047e-08,4.35317054160174e-08,7.669807170007365e-08,6.785398306335703e-08,9.876704431305839e-08,6.526277186327164e-08,3.3904287762068064e-08
F1,S126,2.2851415907780948e-07,1.8632355231135077e-07,1.3341549335770156e-07,2.467940891426243e-07,1.679325440913189e-07,1.4736222578981933e-07,1.0053926768543157e-07
F1,S127,8.2937133258899e-08,8.786332482827429e-08,7.835712617846637e-08,31.478058074359218,9.509567053212263e-08,9.095665279686134e-08,8.594843611529958e-08
F1,S128,8.612611386275531e-08,87.27793500098085,1.3092164042017755e-07,1.543885643001296e-07,1.363711932777043e-07,2.550925613227927e-07,6.956315132793549e-08
F1,S129,5.458659048788607e-08,3.00371891024853e-08,5.68189293522706e-08,4.935785048560177e-08,7.645037812782203e-08,4.989396467042204e-08,2.362892904472171e-08
F1,S130,6.731593364824684e-08,3.9833499691907135e-08,8.573794857730979e-08,7.508937242063442e-08,8.72949495126214e-08,6.235603707438767e-08,3.988326871495457e-08
F1,S131,9.089446466906405e-08,1.1946834682369884e-07,9.549567063426443e-08,1.3236225999113214e-07,1.1729939697792313e-07,1.1762787665861335e-07,6.371792640614817e-08
F1,S132,8.838446796625804e-08,6.533126226888462e-08,1.9890407094926337e-07,9.781871673702438e-08,2.2434432651672518e-07,1.0453112131714706e-07,6.461533462476064e-08
F1,S133,1.000841690999093e-07,1.854644207627138e-07,5.425889779966876e-07,1.835301156560683e-07,4.938552659482145e-07,1.3530180768062273e-07,2.22401526138265e-07
F1,S134,180.32587600501083,1.535863924076545e-06,1.441844681371853e-07,9.946926208649366e-08,40.255071838105025,94.83689865193315,5.216930537212989e-08
F1,S135,6.777650096014402e-08,7.443685476556519e-08,178.95114264704532,7.1158350056239e-08,5.450443808490787e-07,6.904539611216634e-08,6.84040080310127e-08
F1,S136,7.879416862433538e-08,5.5955706416779703e-08,1.5677639558384266e-07,1.5236415286505984e-07,1.7747234689678038e-07,8.483280671897258e-08,7.199001727174428e-08
F1,S137,1.2085235265364123e-07,9.150407282525177e-08,1.1866948359566666e-07,1.2035323047765306e-07,1.7325819285222977e-07,1.1303546429021588e-07,6.539580435167352e-08
F1,S138,5.6779255430839385e-08,4.1804817159713416e-08,6.044172760904061e-08,8.489197698188076e-08,7.526145975843661e-08,6.04720728363263e-08,3.326470756657815e-08
F1,S139,56.07571674264095,3.8008321230501773e-07,226.46113177921492,3.9076771291718613e-07,273.86703825583106,40.65835601915681,73.94638774671937
F1,S140,5.1916494609281485e-08,3.8500211380745285e-08,7.241975091883438e-08,6.209364179544726e-08,9.205232790306364e-08,5.3346482491768266e-08,3.188016128712999e-08
F1,S141,9.064293738940722e-08,7.392742284180605e-08,1.9752124812466037e-07,6.95109339820946e-08,2.0462648362365088e-07,9.45380153384651e-08,4.666447454660842e-08
F1,S142,9.471736802527897e-08,6.904333541404513e-08,8.966318405291537e-08,1.0723056317792253e-07,9.978617821826174e-08,8.902317955540863e-08,4.738913779355457e-08
F1,S143,7.479865569447439e-08,9.389968402668442e-08,1.0831820641606496e-07,7.388949878762564e-08,1.2619667139430877e-07,9.849865845279894e-08,3.8206902481956725e-08
F1,S144,8.138829421957097e-08,11.6671894472126,1.0407772392748929e-07,9.79567280922373e-08,1.248181103896503e-07,1.0754518116585142e-07,4.5686648384186243e-08
F1,S145,7.32282049327864e-08,4.5395039436296235e-08,3.7605285653114633e-06,6.63680038478703e-08,1.905921096851553e-06,7.119816669947263e-08,6.116752562770517e-08
F1,S146,7.948444434109937e-08,6.142011967377881e-08,9.87053835897611e-08,7.140399340210394e-08,1.3823901202859254e-07,7.279753387653679e-08,3.6512255397256746e-08
F1,S147,8.84607391349699e-08,5.1518956685280285e-08,8.987020562583851e-08,7.30292481479523e-08,1.1502775873293603e-07,7.771341443535599e-08,3.9353169322404125e-08
F1,S148,7.029624595859129e-08,4.138052570871671e-08,3.03328165732699e-07,6.379627970137882e-08,3.965697973329251e-07,6.811305005152614e-08,4.9717685632392665e-08
F1,S149,5.752158513399679e-08,4.590100702943889e-08,7.989383416795735e-08,6.754561645481718e-08,9.853021715282967e-08,6.001356923680026e-08,3.281667141687742e-08
F1,S150,9.137216007167348e-08,8.66005992951924e-08,2.5065588137929133e-07,1.5226450893345496e-07,2.959756919531869e-07,1.1155970003796493e-07,1.0142520431387686e-07
F1,S151,1.0971268427262887e-07,6.786859939227828e-08,1.413827608955708e-07,1.8329369549264858e-07,1.3410936824331777e-07,9.994854687550818e-08,8.176196496048556e-08
F1,S152,1.1490407778979644e-07,2.0895457900407374e-07,1.0037847822115678e-07,1.1143871846586559e-07,1.5852794874802655e-07,1.8270913978580154e-07,4.836867858575428e-08
F1,S153,8.764552848599448e-08,4.389781129242464e-08,9.383889363460193e-08,5.97031938299495e-08,1.4940570634755054e-07,7.73808180656662e-08,3.498077942041214e-08
F1,S154,6.755061385947214e-08,3.830776867727136e-08,6.705119255567917e-08,9.285341235438936e-08,8.613557248047279e-08,6.108094867555548e-08,3.435779260363387e-08
F1,S155,1.0556231271156559e-07,1.943660319920183e-07,2.1143002896227266e-07,1.2762950419901234e-07,2.44077529545283e-07,1.2037250475349549e-07,1.0062155483003319e-07
F1,S156,7.99742529469102e-08,4.169691103707078e-08,6.9679687155889e-08,6.666267695813555e-08,1.1032223273949952e-07,7.754781603123868e-08,3.1294283699119465e-08
F1,S157,7.592697206272697e-08,4.967856440507225e-08,6.245697404684447e-08,1.2982283138268433e-07,8.405402950165347e-08,7.03082657399526e-08,3.973182309288708e-08
F1,S158,1.2831334412039554e-07,1.0871476515583171e-07,7.490491050451188e-08,1.1640386090908283e-07,1.0152257903140574e-07,1.2603776800687522e-07,4.3077925019765854e-08
F1,S159,8.560266377465614e-08,7.168158120603352e-08,8.627221321345888e-08,1.0954734879246061e-07,1.0265276619117413e-07,9.210143605755797e-08,4.977940695682829e-08
F1,S160,6.425882862226519e-08,4.048770494344518e-08,8.269702923176631e-08,7.168378958873136e-08,1.0679143036632806e-07,6.419826219916691e-08,3.486610961130019e-08
F1,S161,6.157100317254601e-08,3.8879548487750333e-08,6.748583801211478e-08,7.283376547809908e-08,8.84334603128662e-08,6.110111026198029e-08,3.1947666901778297e-08
F1,S162,6.060567517608106e-08,3.667372804334712e-08,6.296488101811425e-08,6.461208761864045e-08,8.82045526964683e-08,5.9555816318359194e-08,2.9054236570393855e-08
F1,S163,1.2992694444069894e-07,7.388025503329067e-08,8.476617864604705e-08,2.0152857937279155e-07,1.1301699643651912e-07,1.2022615153400096e-07,5.2596722569551606e-08
F1,S164,5.227221688651929e-08,3.6415731837193757e-08,8.192850386040696e-08,6.069354263432955e-08,9.188513594329126e-08,5.1534684323977115e-08,3.329533664765961e-08
