,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.1693662646118064e-07,3.8135558103340914e-08,4.3827914952180844e-08,2.571172234633948e-08,1.42458175342755e-07,5.491152366455476e-08,5.59017031715673e-08
F0,S15,5.44382631139407e-08,3.223798261295751e-08,3.856426998613928e-08,2.185005141920563e-08,5.2572726670344405e-08,1.6232297833241178e-08,4.492144768805905e-08
F0,S16,7.31418937559972e-08,3.7077150386379085e-08,3.687817361717742e-08,2.392179525965204e-08,6.325580110247504e-08,2.3522702594825697e-08,4.5342931488089196e-08
F0,S17,1.3577059155925414e-07,1.8278033235107524e-07,5.331125917510816e-08,2.977153464280673e-08,1.4459746179501354e-07,6.274881702888528,6.82664992786043e-08
F0,S18,6.880973240916572e-08,1.2021892623161954e-07,8.066024421697316e-08,3.349272801356581e-08,1.1353715128258651e-07,3.293608780558145e-08,1.1026304555122169e-07
F0,S19,6.281921460357361e-08,5.2712014977391503e-08,4.151115221837942e-08,2.9502583357219624e-08,5.621696476847853e-08,2.1167431313849436e-08,5.3498257350750003e-08
F0,S20,8.076644098263217e-08,7.757260775143025e-08,3.9029412767253055e-08,2.3597407754070208e-08,6.119359385014295e-08,2.992983574306656e-08,4.650092830539306e-08
F0,S21,2.0314534391638796e-07,1.878903163010735e-07,3.852160558718806e-08,2.5244904778717366e-08,7.71518037329135e-08,1.756328757044863e-07,4.515616275899049e-08
F0,S22,3.317447036331944e-07,326.8691542172532,39.78136016395343,1.431732321339043e-07,111.61204451202182,142.59878828275967,140.61876671118196
F0,S23,6.741660100491767e-08,1.108897959512623e-07,3.648459388061876e-08,2.2061656662004978e-08,5.995172115822803e-08,4.184400470085153e-08,4.8014751856764324e-08
F0,S24,1.3757878204269196e-07,8.119687192710394e-08,6.247500156774335e-08,2.887079432151333e-08,9.929699544223111e-08,7.444651760722719e-08,6.034341717615952e-08
F0,S25,1.3502945840268908e-07,3.791163814515349e-08,3.941920216364935e-08,3.1232483951899117e-08,9.952570128600015e-08,4.7351385834715916e-08,5.8765198366294025e-08
F0,S26,6.809646776111145e-08,3.5933922033722087e-08,4.108870352256896e-08,2.7780596270374316e-08,6.548854876299296e-08,1.836106252142885e-08,5.6893114075717124e-08
F0,S27,1.216526437135534e-07,7.961099080573743e-08,7.518073611330818e-08,4.217493839792599e-08,1.619127594614737e-07,4.499912729598668e-08,1.017234100640863e-07
F0,S28,1.2623432959997826e-07,4.5840938681440455e-08,5.580455602737162e-08,8.362255576358705e-08,1.1627056427568068e-07,3.724657186844187e-08,1.2605539242043263e-07
F0,S29,8.440670909180331e-07,4.7508652318686095e-08,5.241448938502355e-08,3.153893587023916e-08,1.163827581768338e-07,6.462913266920343e-08,5.507080507725312e-08
F0,S30,6.967647008259002e-08,4.3126945698894527e-08,3.4036789132448634e-08,1.920806765501553e-08,4.805946560369586e-08,1.9321613551182317e-08,3.708453139031702e-08
F0,S31,1.2593946254156693e-07,6.161931382200094e-08,1.4766871432828143e-07,3.7285370746194975e-07,1.9681272134648547e-07,4.9713555317298765e-08,6.987274870318502e-07
F0,S32,9.256089011092737e-08,4.713947973362824e-08,4.803356182671449e-07,2.349292922374166e-08,9.912603941152745e-07,2.927809068139007e-08,9.849481664481947e-08
F0,S33,7.569710770861695e-08,6.84826416191629e-08,6.71256176511289e-08,3.679861260871835e-08,7.866052391973258e-08,2.5186022641322954e-08,8.065531308363805e-08
F0,S34,5.541872118038628e-08,3.2353781449620665e-08,3.5196615296331294e-08,2.2508603244666055e-08,5.5829188443179116e-08,1.7674034771328287e-08,4.562111061634166e-08
F0,S35,5.086577493538013e-08,5.78722623243881e-08,1.0366191647931327e-07,4.597424324013239e-08,8.800210983960753e-08,2.1742158005681574e-08,1.1646737072509862e-07
F0,S36,4.7284981078145685e-08,3.1269932131255616e-08,3.8296684463606835e-08,2.3771178571692e-08,5.707495902217217e-08,1.5782734109746768e-08,5.0693806237024325e-08
F0,S37,8.568566276229894e-08,3.813434891802396e-08,4.102071113488823e-08,2.9554113923245565e-08,8.444252968940072e-08,2.7007091883830706e-08,6.529140672954818e-08
F0,S38,2.0684215367380888e-07,1.381545861611089,45.73319432983754,50.21328525521467,60.25779679341068,13.953423235117866,55.35263889839777
F0,S39,119.33624222611141,5.364802437658113e-08,5.2349300538281885e-08,6.225197759812107e-08,7.709898865427186e-07,2.4221263400522897e-07,1.094688021540351e-07
F0,S40,4.793037433506185e-08,3.333709045050867e-08,5.4090231638405345e-08,2.1320252368451308e-08,7.900810991718009e-08,1.6365821796257178e-08,6.370431950278533e-08
F0,S41,8.03464404513876e-08,4.3239462925422236e-08,3.827721948290874e-08,2.5795841570528574e-08,6.691938238694645e-08,2.7301469146177407e-08,5.001823308418044e-08
F0,S42,6.692302503687199e-08,3.829292907774422e-08,4.099081112077676e-08,2.6915952736854136e-08,7.092954109115478e-08,2.2290701980458373e-08,5.698731683243521e-08
F0,S43,6.746641169057967e-08,5.6953631811606323e-08,5.615365706738018e-08,3.7143798278106685e-08,9.018120896625375e-08,3.038976446629338e-08,7.755459652979133e-08
F0,S44,4.482680282810942e-08,3.228237890176326e-08,3.2422344468105196e-08,1.982031857690997e-08,4.6190897767952525e-08,1.519618448612185e-08,4.090598838731582e-08
F0,S45,262.7689558307383,39.199045738538786,20.01894017003893,5.90204220063098e-07,417.6532053127164,181.7616951199608,56.71912399214886
F0,S46,5.8307877828728094e-08,4.9525066030565776e-08,5.850812120616998e-08,2.5595124604091267e-08,9.38639138217706e-08,2.4613956346189053e-08,6.930391011435398e-08
F0,S47,7.847261533333265e-08,8.361928922093849e-08,3.2883010585559767e-08,2.672213494069232e-08,5.4360327444785914e-08,3.1894331308096665e-08,4.7229735736266943e-08
F0,S48,5.438648336180893e-08,6.222512209810906e-08,3.6635812958802906e-08,2.12884917710598e-08,5.0251622287248914e-08,2.2104666683131994e-08,4.25131728902383e-08
F0,S49,6.500657848820365e-08,5.826421616304647e-08,3.6258470064522844e-08,1.830878442353956e-08,6.106504891284446e-08,2.6691513886638926e-08,4.136374984817843e-08
F0,S50,9.162086909824228e-08,4.180788941944844e-08,6.498721847115994e-08,2.2719011560522964e-08,1.4269066623167057e-07,3.158147933588787e-08,5.6307238658797714e-08
F0,S51,2.062024646061474e-07,8.396480612256703e-08,5.832550155867443e-08,239.2256980223859,1.0825473384357697e-07,5.4028614959616023e-08,3.9418586682908516e-07
F0,S52,7.24027928906589e-08,5.7737599853186667e-08,4.8607392441191e-08,2.4496543614191747e-08,6.063577852562715e-08,2.5491474610138384e-08,5.2256258496540796e-08
F0,S53,7.197834726484558e-08,4.72248821898294e-08,4.40045834347333e-08,4.484739863586726e-08,6.380357858889916e-08,2.311549004028684e-08,6.981947822453964e-08
F0,S54,1.202366206851404e-07,4.287772572548618e-08,3.477576730329148e-08,2.2106526527103433e-08,7.839424986713942e-08,4.978169002031147e-08,4.3886542813278566e-08
F0,S55,5.238646947437701e-08,4.0638455582212655e-08,3.129043474486539e-08,2.0821436990979422e-08,4.692566766321483e-08,1.8118895101876128e-08,3.9189140355656144e-08
F0,S56,2.4413768855890134e-07,4.982685416526848e-08,7.721122612529593e-08,4.458653753159649e-08,5.025040259042115e-07,9.055217761814287e-08,1.0006183895304074e-07
F0,S57,5.779058933470205e-08,1.05486197115061e-07,3.947942105553152e-08,1.9752250331665135e-08,6.007257140674054e-08,3.238770811190163e-08,4.5490597111662806e-08
F0,S58,4.564889118067524e-08,3.139969831495785e-08,5.190557952627673e-08,2.005432236528514e-08,6.910989809613276e-08,1.4506611351038293e-08,5.494891133100019e-08
F0,S59,5.5834324244979874e-08,3.8827274891654996e-08,8.127520185960955e-08,2.0308614713021336e-08,1.1368740048221506e-07,1.8723302560924056e-08,6.418336691552991e-08
F0,S60,4.9113599228770775e-08,3.380444583233736e-08,3.236199181359472e-08,1.942906642874705e-08,4.6304452407814786e-08,1.7348449425018847e-08,3.889815441223754e-08
F0,S61,1.1591277998878255e-07,1.324742810449332e-06,4.300434260918505,1.0281521765855958e-07,2.577934693719097e-07,8.94417666590324e-08,3.3022312606145654e-07
F0,S62,6.181810185106856e-08,4.860348515875045e-08,6.644208805600708e-08,5.009380130976177e-07,7.908911300597219e-08,2.008420591472015e-08,9.4043654137877e-07
F0,S63,1.0992713026232417e-07,3.496408078363694e-08,3.291254320679193e-08,1.886334709488898e-08,7.955467065109602e-08,3.221992303876332e-08,3.8146291105237696e-08
F0,S64,6.169297913939613e-08,6.137688507735419e-08,5.4887311618891026e-08,4.6310589500688674e-08,5.8128458555695194e-08,2.476950371316956e-08,8.911809877104797e-08
F0,S65,9.457121761636108e-07,3.973613603089052e-08,4.8584253081326517e-08,3.8337476752021553e-08,4.2300221023008854e-07,1.036615785323166e-07,7.433819265579183e-08
F0,S66,1.5307958016688328e-07,4.4702085193234655e-08,4.6950277733033336e-08,3.073010920529455e-08,1.1218683690940235e-07,4.764618473561927e-08,5.620371523479031e-08
F0,S67,4.99409297115585e-08,5.251062307357717e-08,2.9727134411375527e-07,2.3567818407417075e-08,2.2491974210828212e-07,2.0660912912831275e-08,1.4597845626522232e-07
F0,S68,1.7775876787539105e-07,5.11305333789298e-08,6.719346958504763e-08,4.0644611935422724e-08,3.023887356358386e-07,6.405483756506508e-08,1.0931858213243479e-07
F0,S69,5.548634443388959e-08,3.927328909914151e-08,4.2528334652104053e-08,2.453574430799777e-08,6.165715975042827e-08,1.8047724583831394e-08,5.1091254201739854e-08
F0,S70,6.67355900244329e-08,3.4203901572532814e-08,4.2583391774951284e-08,3.000531812538965e-08,5.83765231136666e-08,2.1267838122623673e-08,6.332562414731277e-08
F0,S71,5.481360320642563e-08,3.8613730714684735e-08,3.8814543069428594e-08,2.4600755231365707e-08,5.376444139146773e-08,1.952161488985244e-08,4.815550798384218e-08
F0,S72,5.6887054569766905e-08,4.121778467758217e-08,4.6452100384217265e-08,7.917780247016822e-08,5.988103474517645e-08,1.904795397644535e-08,1.1878067398655235e-07
F0,S73,9.80290885727324e-08,7.913189509340067e-08,1.1609214595954023e-06,3.012634519791041e-08,8.126237744944306e-07,3.443377203814285e-08,1.3475104280026977e-07
F0,S74,7.371037140779161e-08,1.4600008118363189e-07,9.954644542610263e-08,4.730097423306491e-08,1.8569521181253824e-07,5.1426098103281836e-08,3.108944589427656e-07
F0,S75,6.92996307907463e-08,5.845630417310006e-08,1.5775862707515856e-07,3.282589982629366e-08,3.035703944494433e-07,3.06994322289538e-08,1.3819495567590066e-07
F0,S76,9.539689162900719e-08,1.8923305785772987e-07,5.942662336755925e-08,170.00791883522533,8.479573452778283e-08,4.226023137088664e-08,18.15833852680358
F0,S77,6.460214510375334e-07,5.279563703009161e-08,6.83096082699795e-08,3.01340504502155e-08,8.240765908262836e-07,17.00903454530383,7.307482922974514e-08
F0,S78,9.689791584627822e-08,9.629167421735832e-08,5.54780460276905e-08,4.4644027851777276e-08,6.610389294350283e-08,3.354375425666289e-08,6.481782817979989e-08
F0,S79,4.95146561525045e-08,3.6254179825092315e-08,4.908702447246835e-08,2.3021792347974574e-08,5.697779542832608e-08,1.6629831221200288e-08,5.250983138035527e-08
F0,S80,5.651739422953842e-08,4.883629535476081e-08,3.564023063053733e-08,1.9145078113574014e-08,5.123024134049678e-08,2.0440682854010208e-08,3.890027723279274e-08
F0,S81,6.231434040031825e-08,4.479064368053653e-08,4.1924431066962203e-08,2.8682079963837494e-08,6.16386681872797e-08,1.9666920554427888e-08,5.598472235380764e-08
F0,S82,5.542041846069672e-08,3.9241067883276314e-08,4.166417245341519e-08,3.844183393862218e-08,5.850408358193691e-08,1.7853431684291292e-08,7.081252433171594e-08
F0,S83,6.5064429462002e-08,6.828432603000116e-08,5.375958362829076e-08,2.0367393629381352e-08,7.346684706027504e-08,2.7635360018723903e-08,4.894009619658268e-08
F0,S84,4.63519217038871e-08,3.341068386200118e-08,4.195119130784767e-08,2.5512507379969623e-08,5.1547483063340975e-08,1.5930553450705492e-08,5.273778098456028e-08
F0,S85,5.250216944467102e-08,3.978514020245798e-08,5.3051069463813955e-08,1.728615867526792e-08,8.39582515666452e-08,1.87135158950348e-08,4.807411384195259e-08
F0,S86,1.0331445166197383e-07,9.818989704563539e-08,5.417030579782027e-08,2.5511715734270163e-08,9.292826641934142e-08,4.613264535919383e-08,5.618003377419153e-08
F0,S87,9.048416070022947e-08,5.251756088711313e-08,4.8198296280930733e-08,4.4862435424045344e-08,6.318297996274654e-08,2.4977625575995278e-08,6.442049774399117e-08
F0,S88,7.697114105969057e-08,5.466274315708652e-08,4.0529990453875805e-08,2.9691031525108134e-08,6.982864538743911e-08,2.6781514432434045e-08,5.6070206384909504e-08
F0,S89,6.761078661807178e-08,3.4016612067999244e-08,3.453671493352016e-08,1.818045666892905e-08,6.014016195393912e-08,2.020911623426648e-08,3.929425513437058e-08
F0,S90,550.1859859979315,4.12424666279329e-08,5.456066798485529e-08,3.33129221974331e-08,259.7818389924054,106.20708563718559,8.083749764699115e-08
F0,S91,1.136947081662886e-07,1.756060041186002e-07,3.965971600393364e-08,2.623877248627776e-08,6.55960993777766e-08,7.03593804072116e-08,4.786343307320208e-08
F0,S92,5.3092463947293036e-08,3.7093890832859643e-08,3.832153332149769e-08,2.4618347985014466e-08,5.21197978804372e-08,1.771522723107064e-08,4.632951533689145e-08
F0,S93,5.882142144739875e-08,4.4799667662763974e-08,4.1033906580150546e-08,2.13152827084638e-08,5.65071088270102e-08,2.0439832195688797e-08,4.6101965155958436e-08
F0,S94,7.896426569954917e-08,9.056860211728401e-08,7.948311897566516e-08,8.921359244649064e-08,6.668150561380934e-08,2.610119391647237e-08,1.2184923016760708e-07
F0,S95,1.1137046197617703e-07,4.8441002392738874e-08,5.203791109815681e-08,9.596374139623291e-07,8.180923183920429e-08,3.2440320647396864e-08,1.999213076257949e-07
F0,S96,6.313289593298547e-08,5.70132716287434e-08,4.1006630447836225e-08,1.8228277543112945e-08,6.590744008208877e-08,2.5887791585470327e-08,4.2942585864917075e-08
F0,S97,5.3994886140055625e-08,3.682608078705061e-08,3.5083398922066466e-08,3.069225152303464e-08,5.069287520879141e-08,1.776438051370963e-08,5.6934364140569124e-08
F0,S98,6.317771186118035e-08,3.931917279019046e-08,3.892276561512319e-08,2.4779547170018536e-08,5.78012376342546e-08,2.0971618542461497e-08,5.1204095210417946e-08
F0,S99,8.104158269377799e-08,4.066065165767152e-08,4.217412501259078e-08,4.334088963509324e-08,7.385226736977636e-08,2.3602037760774447e-08,8.109649778150634e-08
F1,S100,5.181304537069384e-08,3.1736057606812917e-08,3.931557966091397e-08,2.885330323492927e-08,5.4830834835735106e-08,1.624142520859007e-08,5.685635161620961e-08
F1,S101,5.0503800412149155e-08,3.2778919336737315e-08,3.3418988339707565e-08,1.827972646548242e-08,4.900966007989593e-08,1.6231506542904766e-08,3.70865018016321e-08
F1,S102,6.44405355736758e-08,4.4991030535858366e-08,3.530559743142865e-07,3.1728916453801116e-08,4.280727629506278,1.8307653772079957e-08,4.529248902889246e-07
F1,S103,6.060855418817783e-08,4.5416198131914236e-08,3.7070751325434815e-08,2.5292605011452898e-08,5.245011988563588e-08,2.005712867200135e-08,4.4365122584525916e-08
F1,S104,5.99863690547176e-08,5.428861028249321e-08,3.5410780907962503e-08,2.4293149319286795e-08,5.633757482366975e-08,2.4778677555741757e-08,4.9761006415311596e-08
F1,S105,5.20725356109415e-08,4.3491907906814485e-08,491.22045917131965,3.4316094865616113e-08,8.342381288037631e-07,1.8254489718682038e-08,37.750475790014434
F1,S106,5.145255089604812e-08,3.6003108072465994e-08,3.998050120166803e-08,2.6714859439009073e-08,5.603893162653591e-08,1.63481480111925e-08,5.347530785035045e-08
F1,S107,5.732175274982562e-08,3.664829206373079e-08,3.3496738358001845e-08,2.963637767589264e-08,5.0978560792519166e-08,1.7770986102291305e-08,5.1388205771384295e-08
F1,S108,8.248868725787338e-08,3.300524521172125e-08,4.218737179270424e-08,1.7826284593043347e-08,7.960358827926547e-08,2.5940584441630793e-08,4.152958839880188e-08
F1,S109,7.495653060918204e-08,4.186502545221096e-08,3.609889351827303e-08,3.0443109237019805e-08,5.4452553300455766e-08,2.087305695332167e-08,4.810045477460076e-08
F1,S110,5.454216461206928e-08,3.5150223173223156e-08,3.4950303881139754e-08,2.5862099276595752e-08,5.3892006176067576e-08,1.7235374680283615e-08,5.0837197180000424e-08
F1,S111,7.656689501176054e-08,4.626828920852037e-08,5.1138817939423096e-08,2.783057969356693e-08,7.851171006953288e-08,2.2886655373288632e-08,5.6074127397256104e-08
F1,S112,5.856962971228752e-08,3.123424936146573e-08,3.3587446677160594e-08,2.723376257544399e-08,5.7448623217845786e-08,1.790541708287226e-08,5.6630145561182285e-08
F1,S113,1.1393996539726886e-07,8.579668245985193e-08,126.81948740919998,7.473561215218655e-08,88.95712162651283,3.446191491079372e-08,390.5895757241572
F1,S114,1.0083277773978211e-07,4.767596929724811e-08,3.9661620704878425e-08,3.236494762011835e-08,5.902004371323779e-08,2.3419852379602497e-08,5.201034679047337e-08
F1,S115,4.981079552220062e-08,3.008782130623416e-08,3.250737188729555e-08,1.4126293523056154e-07,5.013634082865523e-08,1.548470533162314e-08,1.5273615127438525e-07
F1,S116,38.251408731296365,213.74401919176506,4.4264431328681534e-08,2.456073948663436e-08,8.95314476529188e-08,111.64270141471977,4.1873996208530625e-08
F1,S117,20.63226352684862,4.426240358756858e-08,6.069701451789254e-08,2.3767713904526486e-08,4.307489178535378,1.5500845386700885e-07,5.738306759386955e-08
F1,S118,4.798335875904324e-08,3.570726500226637e-08,3.3997975210236535e-08,2.1940289842767213e-08,5.1646401080544624e-08,1.664422516751466e-08,4.728230080655634e-08
F1,S119,5.080286331814471e-08,3.253880580094679e-08,3.143251722528904e-08,2.2803191868383095e-08,4.813350030530749e-08,1.5583832758767768e-08,4.4850954390093474e-08
F1,S120,5.847561757867555e-08,3.79076933629356e-08,5.4671247661901366e-08,3.619280757658511e-08,8.089694187410306e-08,1.8403482114876555e-08,7.760671595891241e-08
F1,S121,5.4410155292368055e-08,3.3972968790670964e-08,4.6798545090166265e-08,2.046626168378436e-08,6.383121907743122e-08,1.6140609018013218e-08,4.753358011515795e-08
F1,S122,6.188250977328161e-08,3.4587121241285275e-08,3.99018161395149e-08,3.064012741978108e-08,6.17546686789302e-08,1.7820520013253495e-08,6.075096502140159e-08
F1,S123,4.6124833513917025e-08,3.3192287976259046e-08,4.824472535272165e-08,2.12479437759933e-08,6.646601221868964e-08,1.4796762588931919e-08,5.456797563842093e-08
F1,S124,4.6456102374397055e-08,2.997632794220938e-08,3.0844102865848184e-08,2.1012730067851145e-08,4.298598858737336e-08,1.4144582357318704e-08,3.957581893874771e-08
F1,S125,6.364265960603036e-08,3.889852882104748e-08,4.769887466452816e-08,3.1040836320441716e-08,7.108034938413079e-08,1.9577475368497703e-08,5.918481066855461e-08
F1,S126,7.481661167214138e-08,4.4998274963206194e-08,5.356199140057896e-08,508.6365182840334,7.759392114427311e-08,2.539366072425733e-08,107.1075878332314
F1,S127,5.999384387120941e-08,4.777757568765591e-08,7.824834512201714e-08,2.758789817892053e-08,9.773978065921942e-08,2.0409513270150573e-08,8.65977889322627e-08
F1,S128,6.652708045889823e-08,3.4229885981439364e-08,3.8529831050038283e-08,2.9179680811897744e-08,6.319358286507137e-08,1.7447600770003513e-08,5.50238188030768e-08
F1,S129,5.492354874746411e-08,3.3950248434075615e-08,3.001394813883338e-08,1.8452180811785875e-08,4.452387640212961e-08,1.65805263857546e-08,3.6134165776101833e-08
F1,S130,6.734104401682736e-08,4.785630042003957e-08,4.258220869270511e-08,3.073086771513524e-08,5.473722504088964e-08,1.9418767264750896e-08,5.590797111680691e-08
F1,S131,6.764485940055054e-08,6.31057376849143e-08,4.405337315826411e-08,2.4548437765312826e-08,5.788587280288249e-08,2.4414269781647287e-08,4.6758604405477856e-08
F1,S132,9.492679864183466e-08,3.2788748469079735e-08,5.43271162907369e-08,2.5477712164741677e-08,1.5121439906664022e-07,3.050874090472877e-08,6.460440719933217e-08
F1,S133,4.101369581079632e-08,2.5958319858077617e-08,2.6978518657377858e-08,1.6856318471968903e-08,4.0516661865653596e-08,1.2868155921941637e-08,3.3534209145160726e-08
F1,S134,6.798341074858677e-08,3.4807929403179805e-08,1.1843698599218387e-06,3.515195059629686e-08,9.325971055914128e-07,1.9538833549458904e-08,3.8196577905264486e-07
F1,S135,4.624672803155046e-08,2.9620727534280276e-08,3.1234680848831885e-08,1.7007745910290804e-08,4.7215015400483693e-08,1.4438852536041115e-08,3.6048521829261736e-08
F1,S136,6.10002130013517e-08,9.063907228536008e-08,7.111116710805336e-08,2.216912578388334e-08,1.2038016602150814e-07,3.3488293896235026e-08,6.632089490625668e-08
F1,S137,4.796782049876943e-08,3.376521823755157e-08,3.7077564806306554e-08,2.182395703395675e-08,5.171183191294354e-08,1.5488041899158388e-08,4.3242529779607124e-08
F1,S138,7.039004451353938e-08,5.163969461037963e-08,9.360520930157561e-08,3.013055587467202e-08,1.3991027954658707e-07,2.05118971314952e-08,9.180187124280676e-08
F1,S139,6.29653598218633e-08,3.000897076728874e-08,3.630226097411192e-08,2.31621781434666e-08,6.324782457333117e-08,1.8115808927736208e-08,4.8076059646076255e-08
F1,S140,5.1445252886933436e-08,3.213816692638845e-08,3.406649560004072e-08,2.2601470807095826e-08,5.102266683215678e-08,1.6047615390125967e-08,4.3890149010866615e-08
F1,S141,6.24634906124986e-08,5.960434351570046e-08,5.129009142233508e-08,2.7932575590443953e-08,7.126941099798308e-08,2.3914283275615676e-08,6.227641783444492e-08
F1,S142,5.283828409962111e-08,3.440514945936996e-08,3.833147024953899e-08,2.8461046810742437e-08,5.7950379799728974e-08,1.7384397806899374e-08,5.2262968300635246e-08
F1,S143,5.248827782512669e-08,3.237283159608142e-08,3.400934513949914e-08,2.6643522110407704e-08,5.516421989730702e-08,1.5960270926161923e-08,5.01377755984554e-08
F1,S144,1.101809388265151e-07,4.1134628521733284e-08,4.788341273566159e-08,6.425021289490105e-08,8.508229378140084e-08,2.901726087055036e-08,1.0114178552123164e-07
F1,S145,4.6699537415758746e-08,3.5265256843794536e-08,9.694013122505604e-08,2.7892479990588508e-08,1.0616530850940208e-07,1.5180958586343402e-08,1.0576786665139436e-07
F1,S146,4.8902193337345677e-08,3.907991569670243e-08,5.540064096909894e-08,1.916363998647508e-08,7.458772304526525e-08,1.6153511492930188e-08,5.1915882705284904e-08
F1,S147,5.184908999732325e-08,3.24952924347972e-08,3.1279658685462143e-08,2.666632292480995e-08,4.796188797262144e-08,1.5883129615944567e-08,4.9995109457297375e-08
F1,S148,4.819802322281008e-08,3.0323181461782306e-08,3.313874984150373e-08,2.3884698929008112e-08,4.892420895787484e-08,1.5184939981849488e-08,4.7842914163178395e-08
F1,S149,8.078819507455536e-08,3.840350732182863e-08,4.277151420105492e-08,2.6344154297551984e-08,7.557734753268517e-08,2.1655525655350658e-08,5.293291086807574e-08
F1,S150,5.566171664778277e-08,4.343672542730346e-08,4.623541455011633e-07,2.159521944622676e-08,3.063089593052937e-07,1.9309311173678684e-08,1.0531379164122006e-07
F1,S151,2.216611652347027e-07,3.2032049054851595e-08,3.590425360498013e-08,1.864160347689744e-08,1.175003891870584e-07,4.3714275829777055e-08,3.8442467884640265e-08
F1,S152,9.094785303348418e-08,3.100229006438199e-08,3.821787141662683e-08,2.1198191629851556e-08,8.653806159169108e-08,2.5323865844999865e-08,4.442119672141214e-08
F1,S153,7.467623270802638e-08,4.401568834601163e-08,5.034696138378751e-08,2.811548742901358e-08,7.638875129908228e-08,2.131136299260059e-08,5.4512209520061794e-08
F1,S154,4.517471133685885e-08,3.1583659900746126e-08,4.179399749125553e-08,2.1965185827534333e-08,5.7564507557112904e-08,1.4699065618121023e-08,4.960512426873215e-08
F1,S155,4.854430103629891e-08,2.922441771283998e-08,2.933611765683844e-08,1.831377097781995e-08,4.589285357027858e-08,1.5461501355948155e-08,3.5699965720965766e-08
F1,S156,6.201992570270877e-08,3.050886928848846e-08,3.179776867600636e-08,2.043327998276628e-08,5.2411289700177546e-08,1.7095617978710896e-08,3.941157443492612e-08
F1,S157,6.136920894327456e-08,3.908940176858013e-08,3.957813668468323e-08,2.951960610954914e-08,5.7453034911963643e-08,1.8180159585531657e-08,4.9644961369599825e-08
F1,S158,4.9104851236672e-08,3.247099064800461e-08,3.2481982332592986e-08,2.5382571896619386e-08,4.944911113686889e-08,1.5744250288710262e-08,5.002021786648781e-08
F1,S159,7.03539284462912e-08,3.586127320001552e-08,5.715530552646985e-08,3.373253771772606e-08,7.209311982103833e-08,1.8880849180173374e-08,9.437920106176535e-08
F1,S160,6.11514854149496e-08,3.6208406251057494e-08,3.773340623575501e-08,1.9853042011602147e-08,5.519146192084452e-08,1.8639148821775642e-08,4.013249647782801e-08
F1,S161,5.2391225414703226e-08,3.106360124634832e-08,3.1971509688399686e-08,1.9880239175612757e-08,4.871591080066457e-08,1.6431476551621872e-08,3.8272192498404524e-08
F1,S162,1.0469537764061383e-07,4.9059813110292326e-08,4.329665699637347e-08,2.6044161103916768e-08,8.432457014447172e-08,2.8143878019058994e-08,5.558871130008323e-08
F1,S163,5.0467801718268724e-08,4.505335179302089e-08,4.610753642552547e-08,2.021599270420218e-08,7.337844044344738e-08,1.9803619492981597e-08,5.018014039718632e-08
