,,W0,W1,W2,W3,W4,W5,W6
F0,S31,9.805287454780678e-08,1.631758337282258e-07,5.5649454079548805e-08,8.0320174530687e-08,9.95679979109745e-08,5.2728298048563817e-08,1.2648637978429593e-07
F0,S32,7.944163555164477e-08,9.925454825561877e-08,8.108570544526288e-08,6.648425645404307e-08,1.0831768424974463e-07,3.8317911068141743e-08,1.1310285963406636e-07
F0,S33,1.8908730872401558e-07,1.2800587507260995e-07,6.151000723371595e-08,7.416880541921613e-08,1.4183404525746252e-07,8.052829715244075e-08,1.0053959332738468e-07
F0,S34,7.022459739887184e-08,7.078187006818768e-08,4.343667312036778e-08,5.034462466254919e-08,6.947707743232397e-08,3.151705980535852e-08,7.008123492261423e-08
F0,S35,5.0837111214567195e-06,66.63713787028885,5.541207164911985e-07,3.0524948640381353e-07,88.852509068542,2.884907801134421e-07,173.94925171192676
F0,S36,6.230446945409471e-08,6.543994067522714e-08,4.996942420342736e-08,5.106452534890291e-08,7.476742175355167e-08,2.9024123100252856e-08,7.771373126403823e-08
F0,S37,2.16588392864345e-07,1.5865436398546162e-07,1.5296961937497102e-07,3.2840113872989867e-07,3.9499326646751317e-07,8.55575249170027e-08,3.821662176251043e-07
F0,S38,6.684082065028996e-08,7.995099504743919e-08,4.557751438168503e-08,6.49920636013469e-08,7.157705765397617e-08,3.337847727378873e-08,8.191147245996014e-08
F0,S39,1.273225992088393e-07,2.0472641875129804e-07,6.549348823146638e-08,8.41516271821968e-08,1.1945545262211124e-07,7.542249285249199e-08,1.3303814616606857e-07
F0,S40,9.080952156646752e-08,1.1327822813356572e-07,4.9531846203836434e-08,6.036077876999358e-08,7.820705047255943e-08,4.6726340081752967e-08,9.267152370379201e-08
F0,S41,6.685554197433082e-08,6.837008282716929e-08,4.035126242832953e-08,5.2229034583314555e-08,7.099170948380424e-08,3.092402998804696e-08,7.553836597224477e-08
F0,S42,7.617034949835254e-08,8.133695364466248e-08,2.7467752168358394e-07,7.967989538880042e-08,1.5575168381606208e-07,3.4232519050912095e-08,2.3362403883216543e-07
F0,S43,7.385776436825114e-08,6.839279147884941e-08,4.444788012023703e-08,4.7468095669443595e-08,7.659959477466123e-08,3.509678936060272e-08,6.702628937276072e-08
F0,S44,9.694916153844596e-08,1.4587307474760555e-07,5.9203451260962333e-08,1.1761928867222842e-07,9.861080060127575e-08,5.1631250953469375e-08,1.29271688846501e-07
F0,S45,8.653788149137474e-08,8.616309918417537e-08,6.609216820024438e-08,5.56718321750583e-08,1.0363164737864216e-07,3.768655322897926e-08,9.599440729376524e-08
F0,S46,7.248592430495544e-07,35.00001896241631,1.0893570530127704e-07,2.1804481653171584e-07,1.8068660817003577e-06,35.731326261377426,2.5539074156183965e-07
F0,S47,9.187381851544687e-08,1.0492096503696957e-07,5.5037666709734974e-08,7.419189182279749e-08,1.0234678111595437e-07,4.8027755143035274e-08,9.200542948396396e-08
F0,S48,8.157601042047888e-08,8.847173119753829e-08,4.2475177921787153e-08,5.312265572802203e-08,7.440066259560665e-08,3.7742156046509386e-08,7.334322635577255e-08
F0,S49,3.715333097386886,1.8655665112080903e-07,20.856013318502022,541.9654437374771,36.97963846752046,2.99252258710153e-07,467.0036523038868
F0,S50,8.494054199845837e-08,9.58010049300848e-08,4.9125793430945134e-08,7.288896621860854e-08,8.875215778244627e-08,3.9936484833160946e-08,7.862729653160388e-08
F0,S51,1.288987378117628e-07,340.1651689429656,4.522782629212266e-08,8.048061809373594e-08,8.457131884027837e-08,2.092785775131059e-07,8.795861990693895e-08
F0,S52,9.009641264442838e-08,1.0220371610265705e-07,5.267527925429917e-08,1.3967373427936586e-07,8.940690565429756e-08,4.147858522946529e-08,1.1520965058761227e-07
F0,S53,6.706967274457275e-08,8.534088799487556e-08,4.323584291932291e-08,5.051790437502373e-08,6.760766432493999e-08,3.4022904954013767e-08,7.251333562581513e-08
F0,S54,9.188234860452734e-08,1.0709916558452524e-07,9.383811840489763e-08,6.494485455128286e-08,1.2648847674334367e-07,4.188483344243651e-08,1.3275533757916447e-07
F0,S55,7.808249665370494e-08,9.899847210722459e-08,4.9550435987790004e-08,7.648105389295988e-08,8.066965240351457e-08,3.8335555312362484e-08,1.0008982811947914e-07
F0,S56,9.431495624531707e-08,9.347060271734786e-08,6.51641000177175e-08,1.0191196325449621e-07,1.0691712686648003e-07,4.3883386441424207e-08,1.4616598943379882e-07
F0,S57,6.234458584737774e-08,6.077306334199442e-08,4.296745401896958e-08,5.119567322072814e-08,6.521150745714208e-08,2.7065058241846607e-08,7.604456368773028e-08
F0,S58,7.226132822917797e-08,6.472050109305915e-08,4.280343686001876e-08,5.023822512784743e-08,7.102727574045391e-08,3.0871494237615106e-08,7.269636757804149e-08
F0,S59,6.820681910871004e-08,8.367725433109296e-08,5.632781876063863e-08,5.1149546748138865e-08,9.086831216381285e-08,3.5436089683996786e-08,7.085649692804618e-08
F0,S60,6.983494556527427e-08,8.97871514356784e-08,6.493093758001629e-08,6.01320213177327e-08,9.237778829141849e-08,3.627391099946354e-08,9.15267936918668e-08
F0,S61,7.949228485163633e-08,8.556971355791221e-08,4.335293582497196e-08,6.636759877864345e-08,7.271072718530898e-08,3.7238009286724575e-08,8.067662389899943e-08
F0,S62,8.372124010703156e-08,8.284198106587566e-08,4.83132849780379e-08,9.553833244965491e-08,8.440833825118641e-08,3.8937544187074024e-08,9.892455082818414e-08
F0,S63,6.737148919940494e-08,7.580548212989185e-08,4.174146082946403e-08,4.818347987625941e-08,6.725085905811178e-08,3.259122194286554e-08,6.787213872351587e-08
F0,S64,1.1806018735351458e-07,1.9536581953770034e-07,5.6206478051682424e-08,1.6318372435861638e-07,1.1493854287704974e-07,7.518361802031386e-08,1.080641024986316e-07
F0,S65,1.0274093840861257e-07,1.1582633925776711e-07,4.885690835376598e-08,8.184052917193084e-08,9.235579309805535e-08,4.891495051603208e-08,8.995820030908804e-08
F0,S66,40.54863472464984,57.40023968311576,7.667842780810188e-08,17.234203629013976,1.833864811312041e-07,78.65231204401529,6.643120638253544e-07
F0,S67,7.046136720156944e-08,8.041607785379796e-08,4.943595477986368e-08,6.224317352890076e-08,7.803751244692988e-08,3.349558476728495e-08,7.957654356558126e-08
F0,S68,9.527467431889583e-08,7.537479948515188e-08,5.388044796807852e-08,1.0460842953692104e-07,9.089910273605376e-08,3.753041601728632e-08,1.2405042422576187e-07
F0,S69,8.813391385611326e-08,7.97067562250502e-08,5.3822105769570237e-08,7.29643324706313e-08,1.0333996460295503e-07,3.909317945957765e-08,9.829019532752944e-08
F0,S70,7.481654851241375e-08,7.035371995593102e-08,4.757018908417841e-08,6.43911335375199e-08,8.151164981023242e-08,3.2921513359256937e-08,8.591838834189261e-08
F0,S71,7.639868159725416e-08,7.461617815619557e-08,6.225571431040273e-08,7.471948962912342e-08,8.364114360505358e-08,3.360170995770734e-08,1.134448493776805e-07
F0,S72,3.5491005848444016e-07,3.5992621382805925e-07,8.637070135751175e-08,9.24024203818181e-08,2.3573597391070264e-07,2.619625864333503e-07,1.7264569449204906e-07
F0,S73,3.0127052782600377e-07,1.1133257657972677e-07,3.01048539667921e-07,5.681583841314975e-07,3.677501506202665e-07,5.1512204864551406e-08,22.015257143626528
F0,S74,7.483810984550713e-08,9.260300945976961e-08,4.973979537034761e-08,6.766810874060891e-08,8.02395541191835e-08,3.777362348834288e-08,8.829161378634284e-08
F0,S75,8.202829617767511e-08,1.0187324432312557e-07,7.01360736212294e-08,8.364647820008966e-08,1.1408907464914297e-07,4.2133150276916834e-08,1.1177725944154324e-07
F0,S76,1.8401002900132494e-07,2.9758471457084763e-07,5.91413567088625e-08,1.0987001865821411e-07,1.4749866174811938e-07,1.4420599604630623e-07,9.341071209222213e-08
F0,S77,8.423431236967384e-08,8.748505183192158e-08,5.0445912145697296e-08,7.079204143060596e-08,8.641161245019146e-08,3.95206074574011e-08,9.771218921950768e-08
F0,S78,8.828191372702507e-08,8.857513349197874e-08,4.403061372641754e-08,5.923964749665132e-08,8.209773423674033e-08,3.904036627137671e-08,7.104955693274192e-08
F0,S79,7.446447539336025e-08,7.080432447268332e-08,4.4790498394028126e-08,5.6155789830896935e-08,7.517969329970199e-08,3.340568396803155e-08,8.180128368861171e-08
F0,S80,1.040222919737238e-07,1.1828598285369268e-07,6.058302834864516e-08,5.852502781388433e-08,1.0962377169207811e-07,5.097875281909388e-08,9.820460529463392e-08
F0,S81,9.967607723055433e-08,1.5953571507609827e-07,7.195386478901775e-08,8.259724832338754e-08,1.5475195914113514e-07,5.68950182638406e-08,1.2370629201498357e-07
F0,S82,8.250754647616115e-08,7.772206950677986e-08,5.0474357250094515e-08,5.802400222061974e-08,9.475404151400587e-08,3.6977321544597055e-08,9.09012630005625e-08
F0,S83,7.906553056691078e-08,8.435733986641886e-08,6.333655650791307e-08,4.8850518617893975e-08,1.095989816507064e-07,3.6329419795329466e-08,8.149522212152743e-08
F0,S84,1.679132620652209e-07,8.089506236472238e-08,5.4054001798473103e-08,6.357813441750962e-08,1.2753624154835186e-07,5.2480960916661106e-08,9.028286660779325e-08
F0,S85,1.6035611775332756e-07,1.5241833204080787e-07,6.298600929725022e-08,1.6504535855738324e-07,1.4990767229817801e-07,6.937796121762532e-08,1.1584588358020378e-07
F0,S86,1.189305911013881e-07,1.0752485887175047e-07,9.042155683059151e-08,1.036371470300045e-07,1.5010732821705808e-07,4.6492540644443575e-08,2.1657133005659042e-07
F0,S87,1.62433028194666e-07,1.0011873099158085e-07,5.456447253009338e-08,6.243148384687105e-08,1.259523536584936e-07,5.352359828533562e-08,8.304903936913835e-08
F0,S88,1.4294126293231348e-07,1.8583782476451108e-07,5.9686681039123e-08,1.302050427145526e-07,1.368910467433193e-07,8.368625877045144e-08,9.646744722454587e-08
F0,S89,1.8005984612158653e-06,1.258458692753481e-06,1.536783610529326e-07,1.0897541677800659e-07,3.8359770322984525,16.16541674067191,1.2262522383814542e-07
F0,S90,7.606817997496939e-08,8.578034854122518e-08,4.524313204631998e-08,5.62094803101915e-08,7.561741613074543e-08,3.709672803972583e-08,7.98289921149173e-08
F0,S91,9.7346786940184e-08,1.408242475629048e-07,4.364311952223868e-08,6.258590428948727e-08,8.453446804214632e-08,6.10421601272182e-08,7.047346340750014e-08
F0,S92,1.4924847981658932e-07,8.595542636672888e-08,7.55649163065361e-08,1.0142795482259663e-07,1.4933746339089315e-07,4.2128233419870854e-08,1.3952421451462615e-07
F0,S93,7.94891703383419e-08,7.00164854940153e-08,4.7912887847782546e-08,5.871881904507812e-08,8.662138671849997e-08,3.3783681855132754e-08,7.701180610955545e-08
F0,S94,7.007838958174698e-08,7.485041966326948e-08,6.163373606244352e-08,5.913258288449113e-08,8.143559383450165e-08,3.314044576359877e-08,9.728647578208454e-08
F0,S95,8.48975364383758e-08,9.407459567203868e-08,5.223376141213584e-08,6.85722007129722e-08,8.768159466538862e-08,3.969626753932715e-08,9.082245239316476e-08
F0,S96,8.709382704711827e-08,8.749074334399765e-08,5.374413627007648e-08,5.3202441832331076e-08,9.373181877392671e-08,4.359567085002813e-08,7.982393856998556e-08
F0,S97,495.16161715856435,1.8489322780080161e-07,1.0231002464645694e-07,1.245373093114555e-07,54.36562560321627,90.68031784695113,2.2706304658464952e-07
F0,S98,9.261412323965006e-08,1.0741635248754215e-07,4.6826274192365914e-08,6.673813684670554e-08,8.07361721957066e-08,4.490838163813226e-08,8.864405732463107e-08
F0,S99,9.841637336638163e-08,9.123556557788485e-08,7.488468525251482e-08,9.600816022109719e-08,1.2862827410590293e-07,4.477769575946651e-08,1.6579954125682197e-07
F1,S100,1.2240852676384896e-07,1.9871889731240043e-07,7.125933627827584e-08,9.21646148410366e-08,1.3996613263763216e-07,5.795963142064316e-08,1.1159962150610035e-07
F1,S101,7.966592987372456e-08,9.21959004618289e-08,4.753742540499067e-08,7.518054488330166e-08,9.281104892535222e-08,3.707476615051922e-08,1.0582170543731385e-07
F1,S102,6.104804039187284e-08,6.750369293478686e-08,4.226050599177525e-08,4.157909143410363e-08,7.281680024392361e-08,2.9505794028622703e-08,6.260979591510454e-08
F1,S103,1.1227675201475904e-07,1.0884828191199502e-07,5.0646299358514115e-08,6.34602906504534e-08,1.1042219901416411e-07,5.116992895438194e-08,7.640954538794004e-08
F1,S104,9.967119828109292e-08,1.4385436816004306e-07,5.204124527130831e-08,7.87163528661712e-08,1.0261241158645447e-07,5.2897100388849194e-08,1.0175873599936756e-07
F1,S105,1.086664427683528e-07,1.2441757748088453e-07,1.3469273733019586e-07,6.285999089069993e-08,1.7451280403227325e-07,4.649279236444526e-08,1.3563557566895235e-07
F1,S106,1.2820903273625733e-07,1.3408619380090196e-07,6.927838883701739e-08,5.956974806045142e-07,1.3414553613332508e-07,4.758348783806757e-08,6.454617081661989e-07
F1,S107,1.436919815890331e-07,1.5527189589656474e-07,1.7947889127769238e-07,7.210736479596219e-08,2.0057333936389442e-07,5.4897809204418394e-08,1.6399214584432138e-07
F1,S108,7.846273945438612e-08,8.07171027198871e-08,4.563556015205561e-08,5.1632223454439936e-08,8.724676750514814e-08,3.4686852433468155e-08,7.02193930424887e-08
F1,S109,6.724702760328573e-08,6.317421169266709e-08,4.255235818229434e-08,5.0797075524052974e-08,7.047264325006426e-08,2.8046512184585333e-08,7.139769369626557e-08
F1,S110,7.441524575870755e-08,6.959116300748123e-08,4.7219522703994634e-08,6.467186443297477e-08,7.487303423024475e-08,3.04953685635619e-08,8.90150554104285e-08
F1,S111,1.2672317195265033e-07,1.306240073932066e-07,6.690739871947384e-08,263.9182801496333,1.2290738705389997e-07,6.41151073887113e-08,2.786083488241042e-07
F1,S112,1.0644128988044236e-07,1.1013592316461925e-07,6.944251104087991e-08,6.76830142650878e-08,1.2766143128679426e-07,4.429838092934483e-08,9.985484055388287e-08
F1,S113,7.988125389362786e-08,8.045258200596161e-08,1.1781169021574374e-07,4.397702847202683e-08,1.1850078497911885e-07,3.820166458292097e-08,9.427861304666506e-08
F1,S114,1.0223974490731896e-07,7.998493102916525e-08,5.1218782893903813e-08,5.392087713069092e-08,9.125514363904697e-08,3.403400048000409e-08,7.589537654758767e-08
F1,S115,5.79172381249962e-07,4.407605927621109e-07,7.225295550670688e-08,1.8053524862567856e-07,2.560061244138498e-07,1.013721580287013e-07,1.267294154081134e-07
F1,S116,7.590785911596756e-08,7.940173036792878e-08,4.001491983420398e-08,5.6593979787295704e-08,7.354253510136297e-08,3.4023496100988124e-08,7.19814681603199e-08
F1,S117,8.098892816268e-08,9.801848815991876e-08,9.642048034008223e-08,6.377863015870004e-08,1.1598356743082133e-07,3.625639624505396e-08,1.2964951623138433e-07
F1,S118,8.900881544630922e-08,1.3192810589795892e-07,5.818054356172559e-08,5.6103993891922516e-08,1.0793344992357359e-07,4.265640922273969e-08,9.130893498490914e-08
F1,S119,1.0886465062455623e-07,1.4052094655461788e-07,5.140118604194459e-08,1.2374939621069676e-07,1.1488617791651271e-07,4.957954218449862e-08,1.1893433438634597e-07
F1,S120,6.32263919004896e-08,6.583287874985487e-08,3.849397627546446e-08,6.610213673499501e-08,6.210974626492116e-08,2.9444667809655335e-08,7.833539093488602e-08
F1,S121,8.426561969542508e-08,1.7083259936272982e-07,5.97532939906183e-08,5.1470934546755423e-08,1.0187965809441577e-07,4.716496160292025e-08,9.3531136220707e-08
F1,S122,8.372865010860251e-08,7.10733758274608e-08,5.647055917467772e-08,6.256802900870158e-08,8.853477009524149e-08,3.274844244237765e-08,9.304268008405088e-08
F1,S123,8.141282384206345e-08,9.503783824017443e-08,4.867408371369613e-08,5.397120875594929e-08,8.892532310709767e-08,3.8865117438402924e-08,7.240804534626238e-08
F1,S124,81.56525745576528,165.22759821809782,5.703938060012574e-08,2.460539100768404e-07,4.6498152131801173e-07,119.49299968703332,9.350083662397259e-08
F1,S125,1.7238319184575792e-07,9.204050052419769e-08,6.228051467758541e-08,2.1852858232505056e-07,1.236351650359515e-07,4.5959055541644406e-08,1.5357674968096474e-07
F1,S126,8.616394865512649e-08,8.245963784715089e-08,5.8098369776430525e-08,5.967765117431774e-08,9.059224260022897e-08,3.482505119990945e-08,9.724269433142458e-08
F1,S127,6.68327501358129e-08,6.945247831732552e-08,4.153150012757799e-08,5.410756349888695e-08,7.03879308232076e-08,2.98987866406885e-08,7.245489786940058e-08
F1,S128,5.793409102705639e-08,5.968054781567177e-08,4.075144288930069e-08,4.7336344695781164e-08,6.176506073067353e-08,2.631025903744503e-08,6.920524874499666e-08
F1,S129,1.7330217703653148e-07,1.3726293147098371e-07,2.2133795242204343e-07,8.566576481167796e-08,3.220164418361383e-07,5.398397117112664e-08,2.3690865592958881e-07
F1,S130,1.7088469285769008e-07,1.9724402829107645e-07,5.5304258579908236e-08,1.0077777713110027e-07,1.2612069704630722e-07,8.163587265222915e-08,9.228332306413587e-08
F1,S131,1.2976564364938302e-07,8.717074017050706e-08,6.541070975713754e-08,5.853799386160985e-08,1.2700076660212185e-07,4.104130457155739e-08,8.873505898609524e-08
F1,S132,9.531173711221957e-08,6.709186937411577e-08,4.809017260414403e-08,7.76945236051992e-08,8.587025510621352e-08,3.20973800125937e-08,9.727028847182706e-08
F1,S133,1.496542016586896e-07,1.5513742851575477e-07,4.5700143917877884e-08,1.1645573077420984e-07,1.1390907323613455e-07,5.7745825131342206e-08,1.01977376080591e-07
F1,S134,1.2374691955105107e-07,7.915645333730422e-08,4.326949081179763e-08,8.259397375200359e-08,9.059966719091305e-08,4.20359557354544e-08,8.965182214006791e-08
F1,S135,7.136356520621385e-08,8.646885133794822e-08,6.566875079603387e-08,4.5904800620054536e-08,9.244399915094021e-08,3.3646292665017706e-08,8.443757790794189e-08
F1,S136,2.2120444785754852e-07,8.436351628780311e-08,1.1516010232488259e-07,6.184343503966466e-08,2.8183388540280767e-07,4.314921753402705e-08,1.3181781120739038e-07
F1,S137,1.0167429655388823e-07,9.183875184873052e-08,5.5355850723992426e-08,6.295984082859846e-08,1.1030076355507495e-07,4.5640028201273656e-08,8.191138056560756e-08
F1,S138,7.281062317234586e-08,7.610535440682824e-08,6.14395765321043e-08,8.612066406780638e-08,8.43656710743445e-08,3.081482193978531e-08,1.5101311610341592e-07
F1,S139,9.268336259146642e-08,7.790502441461785e-08,5.618365055489426e-08,6.600697248477946e-08,9.375659096755145e-08,3.3418258681617734e-08,9.950603729691221e-08
F1,S140,7.773905996259766e-08,8.289246815470285e-08,4.72244968209489e-08,6.289130268918938e-08,8.592618469113707e-08,3.484430075768933e-08,8.444621744361149e-08
F1,S141,1.576517610805622e-07,7.121785885239345e-07,184.06265858037696,6.979981723356555e-08,7.687297396584243e-07,6.557472425795424e-08,4.2923302877877296e-07
F1,S142,6.303232508655274e-08,6.901636033082603e-08,3.8983473100692465e-08,4.6027703342148445e-08,6.489253984235826e-08,3.061540715791023e-08,6.486449509849234e-08
F1,S143,8.131215615592605e-08,7.13653272097207e-08,5.683452032930681e-08,5.7144244100093305e-08,9.554683645151498e-08,3.192538667303178e-08,9.557421272888446e-08
F1,S144,1.0860073341328493e-07,1.017055439509984e-07,6.052301733231875e-08,1.7902789428266992e-07,1.0785154776097295e-07,4.157147952165472e-08,1.9231304573597445e-07
F1,S145,7.692129890729515e-08,7.757929726649867e-08,3.912560557051008e-08,5.189602412104275e-08,7.81355410931199e-08,3.421786784849305e-08,6.249270859398082e-08
F1,S146,1.2537605875384598e-07,1.2912181320184244e-07,9.094946014649155e-08,1.2123190090337593e-07,1.4076655969726955e-07,4.392396557596525e-08,2.2092571952068496e-07
F1,S147,7.072691604433501e-08,7.660356676787544e-08,4.460537249231157e-08,5.562825768270823e-08,7.285947639530763e-08,3.232057963157581e-08,7.265816583658795e-08
F1,S148,9.94324794545667e-08,1.4241604155164907e-07,2.349086083505245e-07,7.08146662959055e-08,2.270836970596346e-07,4.691862321129008e-08,2.1872786560756944e-07
F1,S149,9.906102354346393e-08,8.735480678185563e-08,5.377602086592581e-08,4.390290130927256e-07,8.855021580615978e-08,4.177771093124359e-08,1.7327663122851647e-07
F1,S150,6.5133214531759e-08,6.80363854741982e-08,5.498956082313102e-08,5.465372429430539e-08,7.637911999306941e-08,2.885993671853039e-08,9.455252239595426e-08
F1,S151,8.642923031126004e-08,1.0099901297366746e-07,4.7574024644083814e-08,6.907631872259595e-08,8.893113409277484e-08,4.043988514697931e-08,7.942219012633933e-08
F1,S152,7.553764066276248e-08,7.241890556220403e-08,4.4493895429109794e-08,4.961243848829488e-08,7.706479348559982e-08,3.4581649385653905e-08,6.948891123741207e-08
F1,S153,8.601821476410368e-08,8.836981123091814e-08,6.343758312255596e-08,5.483108078530696e-08,1.0502339279938032e-07,3.5441622746511834e-08,9.872643911377689e-08
F1,S154,2.192447809637435e-07,8.674166788619679e-08,5.5189111616886166e-08,8.577007125215185e-08,1.5212835733400287e-07,5.984403914513131e-08,1.1067541170119384e-07
F1,S155,7.406697694733027e-08,6.690569266458115e-08,4.0758399401439756e-08,5.313332211640663e-08,7.299923815176856e-08,3.109362261196104e-08,6.910280946508271e-08
F1,S156,6.767218895782359e-08,7.447068775288309e-08,6.401790731883643e-08,5.7082954675272004e-08,8.297530563126427e-08,3.039839792248563e-08,1.0370112475570798e-07
F1,S157,1.5671723455706722e-07,8.913290006507631e-08,5.583362591351607e-08,1.2165256388917695e-07,1.1045788680218649e-07,4.138355545610415e-08,1.2327982174136187e-07
F1,S158,7.994636115072362e-08,8.485371570464986e-08,4.307145691970426e-08,6.766378374233513e-08,7.853192465013934e-08,3.48535471233907e-08,8.489896692376511e-08
F1,S159,8.557895792201322e-08,1.2769152764664614e-07,9.839956077301786e-08,5.398031092927805e-08,1.40495883834989e-07,4.441721221834135e-08,1.2775312803995585e-07
F1,S160,8.456593018367551e-08,7.10223171706777e-08,3.9883900026141054e-08,4.962183149580234e-08,7.883214629910103e-08,3.147605296373888e-08,6.464801623039208e-08
F1,S161,1.2948492686412125e-07,8.713219776174336e-08,4.6610419638891855e-08,4.699060987720477e-08,9.935559683233822e-08,5.7937735695345504e-08,6.436974651408892e-08
F1,S162,1.0561049013834209e-07,1.211170474194949e-07,6.928078499153102e-08,7.07691467647898e-08,1.3227375325057867e-07,4.903129870289383e-08,9.074219772088239e-08
F1,S163,1.8065520788259188e-07,1.1595338862032728e-07,4.511058479662383e-08,9.023934026120943e-08,1.1044857340622939e-07,5.2966251069591185e-08,7.464650991858247e-08
F1,S164,6.239196124731366e-08,8.530792192566086e-08,4.006657232686939e-08,4.9397968282137264e-08,7.154722980813601e-08,3.135510127972199e-08,7.400306215640746e-08
