,,W0,W1,W2,W3,W4,W5,W6
F0,S27,8.050250140013088e-08,1.2136828476720888e-07,1.3058763350065907e-07,4.943212977080582e-08,1.694303118254176e-07,7.637986899339655e-08,7.884334417009965e-08
F0,S28,6.03597386037846e-08,9.686217048509747e-08,7.601713350686804e-08,4.01049755350943e-08,1.1582421346816849e-07,7.379525704020066e-08,6.122183262643602e-08
F0,S29,7.436413292335365e-08,6.310556369851367e-08,4.326905758865162e-08,1.6320066270517383e-08,1.1131623428975437e-07,5.487031693102778e-08,2.426195941975691e-08
F0,S30,6.718912165324918e-08,1.249190207168247e-07,1.3906417681187656e-07,3.559998897881467e-08,1.9535026313960674e-07,7.684999821564687e-08,9.10813880075011e-08
F0,S31,4.825256090750277e-08,5.7300124940140824e-08,4.50707559922122e-08,1.9453474996272233e-08,8.256663337541425e-08,4.095413665478679e-08,2.870825256691766e-08
F0,S32,9.294653824504298e-08,1.5086644509453366e-07,1.0608765507716715e-07,4.8433549817729075e-08,2.0891144985690961e-07,1.1420065411181872e-07,7.964324530642827e-08
F0,S33,6.654383338168916e-08,5.846264569999249e-08,5.626091381004745e-08,1.9171204937417946e-08,1.2589253510908996e-07,4.5690047491573446e-08,2.9118742761815075e-08
F0,S34,5.5063058868486e-08,9.208607288166232e-08,4.9592188836685466e-08,1.9019370311251824e-08,8.586266673889376e-08,5.4871324272176594e-08,2.7135961954427096e-08
F0,S35,7.634339862716756e-08,1.1894709643929912e-07,5.425557373144336e-08,2.199335053368351e-08,1.5233956920161234e-07,1.0510708715271833e-07,3.432696504853085e-08
F0,S36,4.75716410213892e-08,1.4524735555927748e-07,6.020796554139441e-08,2.03872491268602e-08,8.607535757787575e-08,6.15290349264448e-08,2.9900133216121677e-08
F0,S37,6.88760459721657e-08,7.096282299984358e-08,1.159542766042408e-07,2.7563112860519035e-08,1.361699259651381e-07,4.490499678124295e-08,4.9189911293696234e-08
F0,S38,4.778204533294239e-08,6.988025117275408e-08,4.0909308431375105e-08,1.8101494709801887e-08,7.694760197420587e-08,4.7224776578228705e-08,2.5824379348796232e-08
F0,S39,6.409106775162063e-08,8.742062350711055e-08,4.8187531162422585e-08,1.881864618854992e-08,1.0921978242638875e-07,6.789793325226373e-08,2.7540744728417838e-08
F0,S40,6.872918357534697e-08,5.879970984930606e-08,5.680847593623537e-08,2.1530411492333017e-08,1.1001066586439252e-07,4.267961277202525e-08,3.00866781346819e-08
F0,S41,6.705297491696094e-08,7.258209783589862e-08,4.8565816689066326e-08,3.023244896697161e-08,1.0051641142761366e-07,5.928333714353983e-08,3.462292597076644e-08
F0,S42,7.09722793144467e-08,1.0679649682394033e-07,1.0766521959927744e-07,3.992552135525502e-08,1.265453606939261e-07,6.176345560981584e-08,7.093780446821007e-08
F0,S43,4.374848118118363e-08,7.552414331554602e-08,6.296078535875513e-08,1.7030979230157608e-08,8.63482782842187e-08,4.2879665906033206e-08,3.0418990024908234e-08
F0,S44,8.233273017425084e-08,1.7005636732872709e-07,8.378590215490705e-08,2.459697525618986e-08,1.8621964132176643e-07,1.0864446514472594e-07,4.4633002910580926e-08
F0,S45,1.1882447566012619e-07,1.0438483941771155e-07,1.0731759757026348e-07,2.726323783099741e-08,1.9081739653914408e-07,8.867588206205031e-08,4.818118923332417e-08
F0,S46,8.690231162014357e-08,7.55432736499571e-08,6.469838465081833e-08,2.3924889411419356e-08,1.3136967741902017e-07,6.36015012156457e-08,3.7903734233067615e-08
F0,S47,1.130926933866311e-07,2.1043172526913762e-07,1.0055103917037728e-07,5.4587126129534087e-08,3.2417142046543406e-07,2.529302704257578e-07,8.052574894969807e-08
F0,S48,4.4895294147809433e-08,5.2846436776384783e-08,4.2342392706607155e-08,1.7749126388492326e-08,7.384735719650677e-08,3.587789477158721e-08,2.6471041185067195e-08
F0,S49,1.3973082432456576e-07,9.533569519006709e-08,7.132987853036612e-08,2.8419300892863588e-08,2.7401267367245523e-07,9.9587663880657e-08,4.121010989113038e-08
F0,S50,5.684444222969788e-08,1.9506297985595012e-07,8.443271097871533e-08,1.985829748336755e-08,1.0623835934756886e-07,5.752961701062821e-08,2.9540279404112274e-08
F0,S51,4.845448749278915e-08,116.44920008423836,5.8107395973648487e-08,3.2857013893055525e-08,8.782692534292077e-08,2.0697892715911126e-07,4.398569430068071e-08
F0,S52,4.367114519526469e-08,5.525376325196079e-08,4.3218607580615504e-08,1.6033373549503577e-08,7.665453995869208e-08,3.798731920542606e-08,2.447876293589642e-08
F0,S53,9.71746376962989e-08,6.907854145479683e-08,5.7516094720965666e-08,2.5150690148290338e-08,1.714996272370959e-07,6.055162536477882e-08,3.547968266867793e-08
F0,S54,6.572712846687517e-08,2.0196774011510565e-07,2.8632370251841833e-07,5.708305675288333e-08,1.6122697045518345e-07,1.1313047784575303e-07,1.321080620362727e-07
F0,S55,1.42703883910125e-07,7.109814749339652e-07,2.0074384575519666e-07,3.641019217112113e-08,4.192877612443522e-06,38.94352470579335,9.180450646342581e-08
F0,S56,5.2682770307373105e-08,9.97402726557587e-08,5.927336958525386e-08,1.897785037391785e-08,9.270192595496843e-08,5.1196200138788084e-08,2.875655252862193e-08
F0,S57,1.0397345415893628e-07,8.694636489214476e-08,5.596416374357014e-08,2.8119650193406898e-08,1.6800896187494472e-07,8.877783693971404e-08,3.624819337264185e-08
F0,S58,1.064813223105971e-07,1.7147949982724756e-07,5.572211597893709e-08,2.6749859284677102e-08,1.7987252125955567e-07,1.6548272087300654e-07,3.835953201743826e-08
F0,S59,5.312101417020733e-08,1.9219737103233967e-07,9.907555105907051e-08,3.977693519409115e-08,1.244267893439032e-07,8.738662960376341e-08,7.70822400356923e-08
F0,S60,5.3719378226048266e-08,1.3929302634711526e-07,5.789053057450237e-08,2.0947765659022237e-08,8.958400313102472e-08,7.013205753026345e-08,3.1474767281984e-08
F0,S61,6.7003924166205e-08,6.371521297988335e-08,5.2426851506710474e-08,3.984871838114423e-08,9.16361631417341e-08,5.142373515259708e-08,4.933363266921311e-08
F0,S62,5.2470617210564695e-08,8.166673189341346e-08,4.3164122561598886e-08,2.24575897486991e-08,8.097835612898113e-08,5.399476919080218e-08,2.744901086952811e-08
F0,S63,6.473863568350291e-08,1.0099978823439648e-07,6.72765336484187e-08,2.985913367353254e-08,1.2508203098044377e-07,7.591386794799546e-08,4.706129361233034e-08
F0,S64,5.6574590175888526e-08,468.29188675911735,7.878804726789122e-08,6.007063353040433e-08,1.1548488986960318e-07,4.3333516239941406e-07,8.253116352703256e-08
F0,S65,6.969509193122392e-08,1.282733661513192e-07,6.435096052630934e-08,2.2325159863008625e-08,1.2684794648958204e-07,8.541647566718372e-08,3.473163552501768e-08
F0,S66,5.6198438571392106e-08,8.105452046505448e-08,5.634322214026032e-08,2.2394841772989988e-08,1.0615957043333823e-07,5.73118658571566e-08,3.6865217026758855e-08
F0,S67,1.1273155242296275e-07,7.689500454665642e-07,1.363605551943548e-06,1.0119454044696502e-07,1.893908688450163e-06,1.971094066242478e-07,63.256427196886
F0,S68,5.742727726517979e-08,6.234852581720773e-08,5.063028296468109e-08,2.1316565541170543e-08,1.0469115360950955e-07,4.8027198555186886e-08,3.060709290700845e-08
F0,S69,1.2766866403068795e-07,122.97737640606306,1.076505724108133e-07,6.818813333666085e-08,3.159548415779594e-07,290.87339969567597,9.051430321708553e-08
F0,S70,6.380004945756775e-08,1.0918734981222255e-07,5.6931549603829884e-08,2.1735075308228037e-08,1.0037440579577224e-07,6.542892348325615e-08,3.230390955401276e-08
F0,S71,6.145925375121234e-08,8.151876454398045e-08,4.6026041897007535e-08,1.683934757791277e-08,9.486609262404184e-08,5.565333746765672e-08,2.6118566154660362e-08
F0,S72,1.1688133397505719e-07,1.2400693861160146e-07,1.9624951625394505e-07,4.4958118314876275e-08,3.8222503691497547e-07,1.0129682283438934e-07,1.549718243160407e-07
F0,S73,1.253118188534532e-07,8.422257602087019e-08,9.056210823065983e-08,2.547603380748592e-08,2.0029056582627957e-07,6.84509514050403e-08,4.011398879731661e-08
F0,S74,5.170191258292485e-08,7.519692554078714e-08,5.0320541325787043e-08,2.255810293328132e-08,8.397542468303417e-08,4.703597840001857e-08,3.0842275459510316e-08
F0,S75,7.115051273502851e-08,9.261313639187343e-08,4.917974664634921e-08,2.2322523051436685e-08,1.1044103913580004e-07,6.626986155440323e-08,2.9225573125086288e-08
F0,S76,5.1019867831758253e-08,2.609442595168204e-07,6.215691369099423e-08,1.6245319998882582e-08,8.979513908519832e-08,5.697642057589416e-08,2.493038000595366e-08
F0,S77,5.565998624100516e-08,8.733496762257931e-08,6.394126085692944e-08,2.1167308221161767e-08,9.672655301683182e-08,5.8973062856936855e-08,3.4023483976656105e-08
F0,S78,4.754379091604117e-08,8.903580822059467e-08,4.9152341502970555e-08,2.2297982653658058e-08,8.356000610560734e-08,5.4903057204281795e-08,3.173712904226364e-08
F0,S79,12.354059649871163,1.482926999065256e-07,7.347193514440297e-08,3.804207969904923e-08,45.178755599931556,3.245709832865202e-07,5.092700088397435e-08
F0,S80,7.19881186053742e-08,2.3042699722242716e-07,5.9528624116206147e-08,4.6708414763046424e-08,1.32716664229941e-07,1.8920273443124646e-07,4.8381959226494624e-08
F0,S81,9.405743189857802e-08,2.6764624925761537e-07,1.0360587988408437e-07,3.5109648373444076e-08,1.8097452090522204e-07,2.2734781684095797e-07,6.64489908023046e-08
F0,S82,4.0517880478384635e-08,6.086271405117592e-08,4.039542808488555e-08,1.7798546603049935e-08,6.775590986401129e-08,3.996091890487333e-08,2.4961848714731824e-08
F0,S83,1.0254753267294656e-07,8.343792758502687e-08,8.131018515513185e-08,4.153773379897386e-08,1.3020375327731893e-07,6.228319601245071e-08,6.277784694526242e-08
F0,S84,1.0727316043219167e-07,2.2341413378933168e-07,1.2990931056623863e-07,6.862026871567278e-08,1.8921430810860203e-07,1.0482512953746316e-07,9.515338050380753e-08
F0,S85,7.824001984914887e-08,5.432194029378609e-07,1.588644478627786e-07,2.2735737273763707e-08,3.3703929202683737e-07,1.160685857629208e-07,5.604040201080966e-08
F0,S86,6.192318680303447e-08,6.098416989213456e-08,5.7805477465795015e-08,2.1481187812560098e-08,1.0869776124037059e-07,4.5325108248639526e-08,3.301573546264325e-08
F0,S87,6.851521851665672e-08,6.692099363336089e-08,8.053583786598669e-08,2.5817824382855177e-08,1.1381923163143438e-07,4.5338293392494464e-08,4.1294493645403895e-08
F0,S88,537.0485282134309,1.5733437467193983e-07,4.5087825805954636e-08,1.964807585379146e-08,197.17103793580884,286.10269010198795,2.8333470354177633e-08
F0,S89,6.056548684561851e-08,6.704490466318904e-08,5.922110450053207e-08,3.6757983032125705e-08,1.1074506463108315e-07,5.747345192515053e-08,5.107576112878308e-08
F0,S90,3.5078525838632557e-07,9.984815869101599e-08,7.889015206390453e-08,6.583769042416669e-08,6.026668481509875e-07,1.5778402228227707e-07,8.635321689021725e-08
F0,S91,1.60109276662561e-07,7.817179733899754e-08,5.28611916039406e-08,3.3037330641549086e-08,1.641594951252052e-07,9.005293820184554e-08,4.5502892971644423e-08
F0,S92,5.0079229527607365e-08,9.85024969487614e-08,1.308367016336618e-07,2.824493816048841e-08,1.3028984709051848e-07,5.742858711260739e-08,7.217852346281378e-08
F0,S93,7.561919354327927e-08,7.929337944072873e-08,7.440455573788163e-08,2.4202471082534833e-08,1.2507663101002102e-07,5.385476969601278e-08,4.0720957886630554e-08
F0,S94,5.2209407822912415e-08,6.285268262690467e-08,4.8368274792798124e-08,1.6343709269451465e-08,8.857343490087561e-08,4.2011582740244584e-08,2.493552551451889e-08
F0,S95,4.002172223383492e-08,4.97303605942331e-08,3.8388543563867415e-08,1.4543854003211917e-08,6.905385081648235e-08,3.403678716398926e-08,2.1983307546796293e-08
F0,S96,7.027893469985309e-08,8.362964893399829e-08,6.629392260527362e-08,5.819677119762602e-08,1.276486514106301e-07,7.213588510072699e-08,6.290373055916902e-08
F0,S97,5.787147704717683e-07,8.799329550246153e-08,5.202334618610693e-08,5.12598291065368e-08,3.7179982534009795e-07,2.038487785052899e-07,5.1147965106112854e-08
F0,S98,5.241020880713671e-08,5.573048378052852e-08,4.1345208768951105e-08,1.7025918155941935e-08,8.995386409646786e-08,4.2847547786761145e-08,2.419786046809628e-08
F0,S99,6.622080900388837e-08,6.701639906809537e-08,4.9128831294587304e-08,2.5381605751843843e-08,1.1241427545891646e-07,5.474458074137336e-08,3.4817137707917375e-08
F1,S100,6.704407143645942e-08,21.432000978106522,1.2452793947330598e-07,3.7402935551358326e-08,1.2420033102494191e-07,1.3289434798760255e-07,5.2581197043421734e-08
F1,S101,5.5595645687649854e-08,1.2172853767559264e-07,5.533594255842802e-08,3.358939764465871e-08,9.066085036908964e-08,7.106064962379167e-08,4.1418127512701676e-08
F1,S102,5.2915543674505735e-08,1.0902548210191807e-07,7.292206305243712e-08,8.937381246727172e-08,9.696612629553876e-08,7.282934214905722e-08,8.87053164791198e-08
F1,S103,6.143375238315131e-08,6.941501140828948e-08,5.045509853816624e-08,2.6229302080229128e-08,9.189662622369298e-08,5.18374754375093e-08,3.585723831657517e-08
F1,S104,4.871943032429888e-08,6.339873543474165e-08,5.775689476751805e-08,2.0185216506805982e-08,8.926305592931468e-08,3.908586011352582e-08,3.56309751311385e-08
F1,S105,1.2663090143111804e-07,1.0232346865498135e-07,6.868986017258386e-08,8.71339923222915e-08,1.7831297233522742e-07,1.1071109583111735e-07,7.484689746338606e-08
F1,S106,4.7415629996107255e-08,6.618237518102493e-08,5.35535967989806e-08,2.0197810248381022e-08,8.510111100137317e-08,4.1708742020118154e-08,2.90530357005925e-08
F1,S107,3.837000521180276e-08,5.2734300824662804e-08,3.877587226272428e-08,1.626255743382193e-08,6.493003541515807e-08,3.351513371805548e-08,2.3808868082472216e-08
F1,S108,7.488887070377313e-08,1.5403560219624925e-07,7.019545801930893e-08,2.7139590608684856e-08,1.1894717948620992e-07,9.129744760626788e-08,4.039997318769619e-08
F1,S109,5.41749254690464e-08,5.5320140209850785e-08,4.148626011451708e-08,1.5463388705699034e-08,8.42674631818172e-08,4.020148937228656e-08,2.4092531436949882e-08
F1,S110,5.8266805053883785e-08,6.592660506776744e-08,4.5009402099023444e-08,2.102422402963682e-08,8.334125829126976e-08,4.833251656132529e-08,2.764654871320128e-08
F1,S111,4.6497021681157935e-08,5.5487487044334445e-08,3.987910814097373e-08,1.6206794290231794e-08,7.574700376585551e-08,4.163777423400564e-08,2.4227692107920876e-08
F1,S112,4.8703581025042e-08,6.33468954999616e-08,4.674743666934192e-08,1.7846944009999776e-08,8.086979426487692e-08,4.05721647624622e-08,2.6027022860696812e-08
F1,S113,6.740488078092886e-08,7.644883047475322e-08,5.7502218411845535e-08,2.737746668490057e-08,1.2012070359695584e-07,5.781084495030925e-08,3.9080045525284916e-08
F1,S114,4.4288775836802356e-08,8.597841399680925e-08,4.52491557801857e-08,1.800088701621585e-08,7.525453192443945e-08,4.578318843714529e-08,2.5236774177524904e-08
F1,S115,4.520830322208518e-08,6.700361433139617e-08,4.9541512368635605e-08,2.1546555534081674e-08,7.984324123124994e-08,4.284632289554138e-08,3.086992188015249e-08
F1,S116,5.7621187877375554e-08,1.1428271597818348e-07,9.110110571888917e-08,2.024553450556913e-07,1.0725618961622634e-07,6.669695953701697e-08,1.0651458603991237e-07
F1,S117,4.368365530876216e-08,8.052347176484063e-08,5.38238380738866e-08,1.7618954774320945e-08,8.28722907966834e-08,4.504051381156522e-08,2.8168643370182347e-08
F1,S118,5.249251332949522e-08,1.3346027195066543e-07,9.109822639469877e-08,2.0099609882889247e-08,1.223807049791764e-07,5.296651106326831e-08,3.9844631029445335e-08
F1,S119,4.975642423402085e-08,7.809247932038885e-08,4.4889581099504046e-08,1.9557977192466676e-08,8.386587792349753e-08,4.92220992982925e-08,2.6996816607691706e-08
F1,S120,5.066569230604895e-08,7.618197533392996e-08,6.166393927335894e-08,2.6934407918593873e-08,1.0307235766744765e-07,4.8267870957994135e-08,3.815229796122831e-08
F1,S121,5.096636804047829e-08,7.334699944809374e-08,1.049339599473561e-07,2.842042232645403e-08,1.3044305313764604e-07,4.374433521658715e-08,5.391469744503453e-08
F1,S122,4.75546978978546e-08,9.954465317761776e-08,6.17065603743371e-08,2.1417053540353468e-08,1.0092431810155062e-07,5.5478297841551513e-08,3.940071678329269e-08
F1,S123,1.1122366924649714e-07,1.6269738224826652e-07,1.744494093769049e-07,4.396729019085054e-08,9.497933159060443e-07,1.3078255557875804e-07,1.2392402807825636e-07
F1,S124,4.531284040970736e-08,5.9773701588385e-08,4.730109823789386e-08,2.426464457720105e-08,7.796170460173803e-08,4.1287850357398456e-08,3.310593032102335e-08
F1,S125,1.1688857235594739e-07,1.204284019481627e-07,1.6827279870377643e-07,7.372516335854953e-08,3.0897408440630724e-07,1.7947357735973083e-07,2.1702451758787998e-07
F1,S126,5.704555844975427e-08,6.010733959347086e-08,6.836331734489973e-08,2.5599920697094783e-08,1.0303671605792819e-07,4.263956506504639e-08,4.33714691546862e-08
F1,S127,6.618866761295985e-08,5.850645364318741e-08,4.634137269775507e-08,1.7305491074513978e-08,9.897718485822231e-08,4.636251760103822e-08,2.6447547675288544e-08
F1,S128,4.311947319455399e-08,7.7262025289018e-08,5.6536466039952195e-08,1.8466543290775614e-08,8.897839633526043e-08,4.412370281884926e-08,3.1546779321069404e-08
F1,S129,7.953529170190996e-08,8.884065386695955e-08,6.722157983435408e-08,2.1258753557350154e-08,1.4019645798304752e-07,6.725729831191638e-08,3.633101430214475e-08
F1,S130,5.819155049264792e-08,6.515778606584507e-08,6.40367232157526e-08,2.0414314931447196e-08,1.201792310073964e-07,4.558031810317362e-08,3.504192057121915e-08
F1,S131,5.863932889393534e-08,1.0797044643533525e-07,9.115617726285386e-08,6.093124491431652e-08,1.3482671755315397e-07,7.096928411900693e-08,9.008907609729435e-08
F1,S132,5.2543172771902486e-08,7.244245296357798e-08,5.594478386839924e-08,2.9464528046766037e-08,9.426974988585977e-08,4.671560749037018e-08,3.538744894026654e-08
F1,S133,7.123775995934192e-08,1.1215814280526881e-07,5.755532291076441e-08,1.8308847496366386e-08,1.0848449192642777e-07,7.142569916454946e-08,2.9250597017261108e-08
F1,S134,4.399202808646929e-08,5.468373290453052e-08,4.397576602741777e-08,1.7668527858940215e-08,7.378702306183314e-08,3.677627897591122e-08,2.624208084731284e-08
F1,S135,6.092856069588996e-08,3.1626283929439686e-07,7.984348280435395e-08,2.547529211305789e-08,1.145850569485001e-07,1.0540665149861422e-07,4.0258137303923306e-08
F1,S136,5.561350492709083e-08,6.193408894182805e-08,4.333378400412391e-08,2.1690087017342737e-08,8.305058832981066e-08,4.7978531529020186e-08,2.8342804847412e-08
F1,S137,4.640432948671312e-08,8.702499871906868e-08,6.707362199482336e-08,1.9903038887814164e-08,9.517103835112078e-08,4.4547631651450705e-08,3.3770723937397644e-08
F1,S138,5.3742529361709167e-08,6.232730455825242e-08,3.9256907963363406e-08,2.5859221059177984e-08,8.16488192614028e-08,4.913547189518316e-08,2.8222826775199314e-08
F1,S139,6.749310938572653e-08,9.791121880159804e-08,1.939000203994653e-07,2.2924905682731893e-08,2.79907685825586e-07,5.806812697313645e-08,6.598065110916663e-08
F1,S140,5.525758722174239e-08,9.120031129370624e-08,7.752917598554199e-08,3.2714102578456426e-08,1.0729079199993255e-07,5.751730362279068e-08,4.377525015983625e-08
F1,S141,6.180804398150267e-08,1.5602767598232916e-07,3.5997147180315217e-06,4.4808531477705076e-08,2.971436390864255e-07,6.111686648380874e-08,1.4766805799426394e-07
F1,S142,6.505264912104313e-08,9.133508056865786e-08,5.889699988590064e-08,3.7085775518544316e-08,1.260130414105801e-07,6.390147616754121e-08,4.7133000630404545e-08
F1,S143,5.602702722433599e-08,6.971134733227347e-08,4.6113971549750574e-08,1.6945055725168062e-08,8.61882304091947e-08,4.6553368010475433e-08,2.5098824295559202e-08
F1,S144,7.865773178241328e-07,1.0201832655028078e-07,1.1689362565075547e-07,6.200585811741436e-08,4.564569635295163e-07,1.281082311281596e-07,6.74410912276879e-08
F1,S145,1.3455274477787286e-07,1.1958714971273797e-07,1.775641812295893e-07,1.5270452589135412e-07,3.8203178844623164e-07,8.7097276235898e-08,1.2031701456650162e-07
F1,S146,6.190467882058016e-08,5.589119226859198e-07,3.1310763729572645e-07,3.297566223293231e-08,1.7688036108784236e-07,1.0105482790209956e-07,8.361363025451793e-08
F1,S147,4.83977843548566e-08,1.2714913376947377e-07,7.863393378302886e-08,3.3596683868194935e-08,1.0786929583815958e-07,6.878717762265514e-08,5.730578280726795e-08
F1,S148,4.5269341679737845e-08,5.6909519901846124e-08,4.946301928200541e-08,1.4641935646273796e-08,9.25679661749532e-08,3.782507829190029e-08,2.605203370996753e-08
F1,S149,5.130763510805302e-08,9.5580380131422e-08,5.340543238615761e-08,2.712842145348564e-08,8.423166080899187e-08,5.429825037218551e-08,3.5758748344355853e-08
F1,S150,6.597509569151403e-08,7.133436401704387e-08,5.5832682651758566e-08,3.0793592313776506e-08,1.0869208738562276e-07,5.764419917019528e-08,3.838684775991991e-08
F1,S151,8.849084199009407e-08,1.4101582214385236e-07,9.97134089048464e-08,4.85597225693613e-08,1.6788235302757588e-07,9.972868815783184e-08,6.805819006393407e-08
F1,S152,1.1048329299299586e-07,2.584555130603673e-07,15.134303842974404,4.28224895864657e-08,3.3018820292521484e-07,1.100682994736739e-07,1.2156450985382688e-07
F1,S153,3.888599826415176e-08,5.216355369428681e-08,4.087167659137074e-08,1.415357558751141e-08,7.03879172296872e-08,3.4173762158327626e-08,2.259440365946535e-08
F1,S154,5.7029121226566745e-08,1.265028724509249e-07,1.43395594056955e-07,4.6211518020870146e-08,1.4209073964644708e-07,6.564176167165206e-08,1.2339199102965313e-07
F1,S155,7.095085399709043e-08,6.325187224330152e-08,4.354933044988927e-08,1.7743166641091863e-08,1.0267120993874501e-07,5.3698698476818874e-08,2.5537200464188885e-08
F1,S156,7.616978716984409e-08,7.640499840323559e-08,6.0719685433433e-08,2.3992550081809275e-08,1.300412187725841e-07,5.6126849559510914e-08,3.524071536307504e-08
F1,S157,1.4144093906847657e-07,7.204992941422426e-08,6.934729397520838e-08,7.820786209738431e-08,2.488706083071182e-07,8.327543774758345e-08,6.07452767441015e-08
F1,S158,4.62773011957949e-08,5.6569740553245253e-08,4.305169646507951e-08,1.896999063831412e-08,7.775475381427018e-08,3.88377561398476e-08,2.6137833910391354e-08
F1,S159,6.379722579171644e-08,1.233473269604611e-07,9.799865323176689e-08,2.825613474855826e-08,1.5343695207802959e-07,7.651571659469014e-08,6.093233628025976e-08
F1,S160,5.454177946443499e-08,6.004414297547768e-08,4.64419437205943e-08,1.928986576675393e-08,1.043009065488259e-07,4.517048202389289e-08,2.8717757624776655e-08
F1,S161,1.0834423406423835e-07,9.511292166617338e-08,6.913881635524091e-08,2.4403255404569197e-07,1.425819795306356e-07,9.921554097171917e-08,1.1068883541038447e-07
F1,S162,5.050525415379e-08,5.9470262926282217e-08,4.485913131686957e-08,1.8500653285274337e-08,8.342374405621544e-08,4.185697387724642e-08,2.6886372853082827e-08
