,,W0,W1,W2,W3,W4,W5,W6
F1,S163,8.483727453151692e-08,1.0924823660911723e-07,4.00255857272973e-08,2.73704333133991e-08,1.0432533692187719e-07,8.276017794549007e-08,1.0170489034924653e-07
F1,S164,2.8822474277304633e-07,1.4911565420716683e-07,6.418097236505073e-08,2.6029978092882018e-08,1.8876231671534202e-07,1.387905054417166e-07,1.06250086927784e-07
F1,S165,4.7273212303486784e-07,1.6112453431284086e-07,6.323450782846018e-08,2.6267873743412978e-08,2.2968315323899475e-07,2.074243708551343e-07,1.1016375586267052e-07
F1,S166,9.670120952036408e-08,9.748673482556502e-08,4.622549319244483e-08,2.356147677769534e-08,1.315097220982908e-07,7.837026830570474e-08,1.0449397299468974e-07
F1,S167,6.446631210547074e-08,7.410168404069929e-08,3.279259390890946e-08,2.2010302488000996e-08,9.404003344544981e-08,5.994707497238958e-08,8.223229443829045e-08
F1,S168,14.031043877585942,4.27020721442751e-07,1.1842738904303594e-07,4.740313384282362e-08,3.7083571465487105e-07,11.419912716655057,3.3571773842041834e-07
F1,S169,1.1058081791481266e-07,1.7232652758941405e-07,8.816983557735004e-08,3.946328454876184e-08,2.523772232560708e-07,1.2593353045553094e-07,3.670287897948728e-07
F1,S170,1.1633938972737872e-07,1.5959570832611697e-07,4.018934468557412e-08,97.11842296346146,1.1636077963269254e-07,1.0830525944758856e-07,3.511285410001484e-07
F1,S171,3.2959732487246217e-07,0.7287116202647339,6.7694351884858e-08,50.88817099900529,1.8580313881947956e-07,3.0441437208642615e-07,1.2077437612264817e-06
F1,S172,7.38484082633528e-08,9.435742378935685e-08,5.8956233776152694e-08,2.3801458872856437e-08,1.6703985196160713e-07,7.720821803888073e-08,1.4235949167373005e-07
F1,S173,8.382697911292065e-08,9.000125884449973e-08,3.552919486768444e-08,2.8185439501312038e-08,1.0173098440542713e-07,7.427613378850524e-08,9.193472873700854e-08
F1,S174,7.358988931107667e-08,8.349338866934336e-08,3.660066947039435e-08,2.1984362724182458e-08,1.0048391975352857e-07,6.644496433026312e-08,7.959743086446469e-08
F1,S175,6.577836137365946e-08,9.197346782402443e-08,4.009785517146182e-08,2.3892386712135083e-08,1.0519393357975255e-07,6.335751759323179e-08,9.495836355424382e-08
F1,S176,6.576559565650388e-08,9.30653302408084e-08,3.4866733699206026e-08,2.8428296108136306e-08,9.089851295388348e-08,6.23991859200168e-08,9.800612958438268e-08
F1,S177,8.212555809422892e-08,8.91207879779605e-08,3.577439475781216e-08,2.3928680168801483e-08,1.011085207592033e-07,7.164678019966291e-08,8.323618609688271e-08
F1,S178,1.084107425300287e-07,1.6085703525770378e-07,1.0417321522964702e-07,3.0550572250646673e-08,2.567064905704001e-07,1.0542901913367781e-07,2.8499017808534923e-07
F1,S179,7.440836315773399e-08,9.542640233626334e-08,4.6967463043564835e-08,3.542498415711067e-08,1.3177050095528715e-07,7.516292736188967e-08,1.6429030220406253e-07
F1,S180,196.09015794334118,24.084664225162967,136.44065243010587,5.1131268929221926e-08,217.2214848703113,129.5515868953591,73.7252083343371
F1,S181,2.8629897305775134e-07,2.332558341498569e-07,1.3632047383154871e-06,3.815362337025952e-08,58.75766032565092,3.5358687468645617e-07,2.632769600577861e-05
F1,S182,9.871274528792869e-08,9.521932578543851e-08,6.481342739033949e-08,5.4280814345366225e-08,2.1267463591028867e-07,8.022792832475373e-08,5.24190517571686e-07
F1,S183,1.0442360214536501e-07,1.1017376374882103e-07,4.43853379179466e-08,5.269367538112885e-08,1.2385703598802562e-07,8.904986575017122e-08,1.5297119818399687e-07
F1,S184,6.300407205324122e-08,7.680008795127794e-08,3.9023587386589076e-08,2.009820017747652e-08,9.962326879103086e-08,5.49938843979944e-08,8.68813922133107e-08
F1,S185,4.369167231917964e-07,2.3873323180009566e-07,1.1923494534827775e-07,3.096258568492082e-08,2.800542043031774e-07,1.9909993458982914e-07,1.337091152038387e-07
F1,S186,8.831259431251117e-08,1.078498402182405e-07,5.03978416631387e-08,2.5835923394473526e-08,1.413474794159931e-07,7.579084626846184e-08,1.2563783900651797e-07
F1,S187,5.365733033456183e-08,6.626695673381465e-08,3.1822426253653905e-08,2.0136459578970958e-08,8.782995769555166e-08,5.083766168706893e-08,7.998133924788551e-08
F1,S188,1.1650694556945405e-07,1.0171679763423424e-07,5.602159331171184e-08,2.4866853908699573e-08,1.5630505207891676e-07,7.944276827183737e-08,1.3200549719700822e-07
F1,S189,1.3585621081114193e-07,1.8906415332238376e-07,3.805724712758481e-08,5.223238583401046e-08,1.0917438485110073e-07,1.6015301268578374e-07,1.3135891665509562e-07
F1,S190,7.518407574719777e-08,1.1272194105332138e-07,4.1966442683895416e-08,2.7619159757710827e-08,1.1186247295152209e-07,7.131606170915886e-08,1.2256017311854673e-07
F1,S191,18.637435239069966,2.359722177404202e-07,5.0267176256789313e-08,6.778614156227362e-08,1.6766119625482865e-07,5.948624284016123e-07,1.5226100906046494e-07
F1,S192,7.173521490507556e-08,7.956121937675277e-08,4.176708030782492e-08,2.0722075215804006e-08,1.1895202997635657e-07,6.422874038316423e-08,9.636559292166366e-08
F1,S193,2.509534477823686e-07,2.2414236647260839e-07,7.947712891929704e-08,5.865407855088587e-08,2.8851133172388303e-07,3.150478272998358e-07,4.06805910844268e-07
F1,S194,3.304936993067592e-07,1.6184010096971396e-07,5.261646159584433e-08,3.8420113308893304e-08,1.4781745334104552e-07,2.4906379600241874e-07,9.969067040762349e-08
F1,S195,1.1782778079267412e-07,1.1814812404779786e-07,4.595036955161955e-08,3.8840142148377827e-08,1.316030743627937e-07,9.77003973630844e-08,1.2715019582904246e-07
F1,S196,1.1016591830596107e-07,9.678218343079508e-08,3.9821859599294454e-08,2.3410911983751405e-08,1.180443273391916e-07,8.198907878955013e-08,9.259727574640589e-08
F1,S197,6.215898370548143e-08,7.513887955948794e-08,3.2289461538183145e-08,2.1083453301323702e-08,9.264317714930446e-08,5.8670239726590555e-08,7.578054255364301e-08
F1,S198,1.749781550750683e-07,3.0875361022488706e-07,1.60189604894362e-07,136.89293119504708,3.3229712219249154e-07,1.7114078815547362e-07,413.8487226742445
F1,S199,1.0616885493075868e-07,1.528108197364125e-07,4.4866044362926685e-08,3.5753130445511025e-08,1.1710274070151099e-07,1.1948738948724855e-07,1.1897420913063388e-07
