,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.1864941664679703e-08,7.442487722545464e-08,8.090110658597564e-08,7.100524523689423e-08,2.6464179178712916e-08,7.494300263253102e-08,2.4440340415558396e-08
F0,S39,3.409417693837371e-08,4.479493641379323e-08,7.941319265328121e-08,4.884115364980614e-08,2.2510141563007494e-08,4.9139959048779554e-08,2.0857320253347742e-08
F0,S40,4.338540910836787e-08,8.496781565944584e-08,1.1986779486237448e-07,6.814540543706007e-08,3.056825796085748e-08,7.825632732190905e-08,2.811577213740221e-08
F0,S41,4.417364915921524e-08,3.545173917414462e-07,8.459805264753435e-08,9.641940700296233e-08,2.8804671593956493e-08,2.306716897133449e-07,3.255738779496073e-08
F0,S42,3.633001755792647e-08,4.169320001102433e-08,8.880100463498553e-08,7.02155074686308e-08,2.4715615350986694e-08,4.919632503304089e-08,2.3577387847790308e-08
F0,S43,4.4632453358269765e-08,6.549261875445986e-08,7.354475609211106e-08,1.4813932916773407e-07,2.3517948053913937e-08,8.251317534288147e-08,3.3058887424354876e-08
F0,S44,4.6996882857550915e-08,4.433582101379462e-08,8.568634884362124e-08,9.194808843937529e-08,2.909209405762674e-08,6.590472940635523e-08,2.9289521595073252e-08
F0,S45,5.458293212464166e-08,2.0449468753491537e-07,8.723921815156069e-08,6.871031420008882e-08,2.8830804049259584e-08,9.42620351526106e-08,2.6713993632638206e-08
F0,S46,3.602242786213622e-08,4.610028158514491e-08,6.638544842768187e-08,5.6523332653542355e-08,2.0358970809052977e-08,5.623865776515975e-08,2.1466334654462087e-08
F0,S47,7.793522161568397e-08,1.0021530916670112e-07,1.6471283056815822e-07,7.183120020798358e-08,5.3235794312394626e-08,1.3167466657284976e-07,3.18822137148351e-08
F0,S48,3.947007961467307e-07,6.986495832219494e-08,2.1685531465636506e-07,1.1782367963426196e-07,7.308587654867214e-08,1.636276367492429e-07,4.318669765326158e-08
F0,S49,5.737801357243832e-08,7.332778565494777e-08,1.7568661291156812e-07,5.9083162800469103e-08,4.575439500961063e-08,1.0329946036701594e-07,2.6028336413368424e-08
F0,S50,2.8808933180831636e-08,6.353433277950145e-08,5.8782709172862895e-08,5.391579338649966e-08,1.7451519396672165e-08,5.846053651277579e-08,2.005094365612472e-08
F0,S51,5.729659085212196e-08,7.574066625448562e-08,1.0419218831547416e-07,5.951450733683731e-08,3.179356812984594e-08,9.057904128071131e-08,2.329838355545744e-08
F0,S52,3.47943725238408e-08,3.885191048457204e-08,7.870326367078609e-08,5.158288314122366e-08,2.4147584795909157e-08,5.206720729128784e-08,1.9511443469577418e-08
F0,S53,1.6429578411899253e-07,85.0945914366839,1.9026529642406893e-07,1.3181064897995545e-07,9.400963590795932e-08,70.64708160309168,5.213729781560777e-08
F0,S54,1.1903822646343692e-07,125.92310595354982,4.281641591157238e-07,1.598666842146391e-07,7.559066627105909e-08,1.2666752722049628e-05,5.2575789865888314e-08
F0,S55,5.6090817788187504e-08,3.936524452068172e-08,6.87235214488069e-08,8.850881830212388e-08,2.3468098481900678e-08,5.056984414032492e-08,2.0157515137055167e-08
F0,S56,52.07573214354319,9.576569916184921e-08,2.254316619406483e-07,16.345788194971515,3.7684481765798386e-07,58.21391880521308,9.373587364264927e-08
F0,S57,3.785328416215705e-08,5.5680016085815077e-08,6.919322503095303e-08,6.231362892194893e-08,2.2686164142646597e-08,6.885524995688116e-08,2.0856681054659265e-08
F0,S58,6.277082314447119e-08,6.818011182278893e-08,6.887781264595551e-08,1.2400406675777476e-07,2.280197559174724e-08,7.756930005943699e-08,2.6540465472294528e-08
F0,S59,3.7187197862975266e-08,4.987579948084569e-08,8.681585916747136e-08,6.266960406404667e-08,2.4190591237934612e-08,5.6334655277960605e-08,2.3487023354618378e-08
F0,S60,5.978335019933916e-08,2.2889137930530107e-07,1.1199933892230689e-07,1.2857158325857077e-07,3.455115483274457e-08,1.7799530026551442e-07,3.737269459322813e-08
F0,S61,1.404452236298219e-07,9.402188386539078e-08,1.000389075592307e-07,9.704621496319934e-08,5.663685251424459e-08,2.8500542403974073e-07,2.919357510160855e-08
F0,S62,500.95854208751365,4.6485230769310934e-08,7.690112192484871e-08,3.8012696178450285e-07,101.84317482312183,24.182532617660954,3.512421539508375e-08
F0,S63,7.564361064844104e-08,6.370019697121821e-08,1.705198929221356e-07,2.708158382174124e-07,5.571479414183522e-08,9.815132572251393e-08,9.72277201811018e-08
F0,S64,3.021568068875515e-08,5.279850403098178e-08,7.039951346044371e-08,4.570210608712778e-08,1.9335239282130552e-08,5.909809691052454e-08,1.8303875831320158e-08
F0,S65,3.180358927268489e-08,4.656105059231729e-08,6.114674023650299e-08,5.9047938923525945e-08,1.7788340337547883e-08,4.621222903033053e-08,1.914537722097038e-08
F0,S66,4.2853052260297476e-08,4.491010647047922e-08,1.364787996454038e-07,5.290147043248339e-08,3.688919508264146e-08,5.9096108117489766e-08,2.3710885731707336e-08
F0,S67,218.17611320376858,2.5979763652035154e-07,1.6990672800320724e-07,2.759445164210051e-07,7.524394374306866e-07,135.4106330658387,5.715095473574603e-08
F0,S68,7.707291724795863e-08,9.026677248285868,8.909278976259694e-08,1.3542929257400544e-07,2.7054039775225337e-08,1.2047707677519305e-07,4.586469427281809e-08
F0,S69,5.0590725822836255e-08,6.527592832370717e-08,8.931543981245538e-08,7.457753370264453e-08,3.316559892412798e-08,1.0628734651296027e-07,2.646635475927698e-08
F0,S70,4.076121324045867e-08,5.9575287595868314e-08,6.616791596132735e-08,5.1612624580988964e-08,2.2695844190227596e-08,6.912263608225576e-08,1.912230788827315e-08
F0,S71,3.824559069626388e-08,5.569768344200189e-08,1.3759691486627403e-07,8.366233806468962e-08,3.600172070437556e-08,6.912074175692139e-08,2.892297832173531e-08
F0,S72,2.4258942962141268e-08,4.628930260698091e-08,5.832378606431729e-08,4.529887459633411e-08,1.6102532411580484e-08,4.566795722890109e-08,1.8041151416185047e-08
F0,S73,4.918773328358964e-08,5.5822248373420975e-08,6.8192301371141e-08,7.356283804459201e-08,2.3710994163584156e-08,8.039319048763616e-08,2.33765127421638e-08
F0,S74,3.82601547748309e-08,5.016577752391537e-08,1.1229051239423667e-07,480.3436500955973,3.1480195352746163e-08,7.084774124934342e-08,23.23499209287923
F0,S75,5.993140198167388e-08,6.385586221397598e-08,6.722746690322388e-08,5.262413457377801e-07,2.26721360221588e-08,5.2791890760951694e-08,2.9739594859379475e-08
F0,S76,3.7366963411583584e-08,4.8457850703707986e-08,7.659870656531694e-08,1.4038474295039126e-07,2.2703419852819432e-08,6.346434900936538e-08,3.6020624238650264e-08
F0,S77,3.8766628163662395e-08,5.3304889784617466e-08,7.423498724056844e-08,7.514451504133874e-08,2.5235986302261825e-08,7.08605124037442e-08,2.5605018830466686e-08
F0,S78,4.32501470729782e-08,5.167048221114456e-08,7.332881597181937e-08,1.3578076039849866e-07,2.5549624873554717e-08,7.852277222642738e-08,3.893261889868369e-08
F0,S79,3.8946184875677076e-08,4.565337700290525e-08,6.97473166048787e-08,5.1371539971034746e-08,2.2764561055031183e-08,5.753880440960078e-08,2.013943533236127e-08
F0,S80,3.350609131619164e-08,5.420690637232957e-08,6.621795654527539e-08,5.02814228305851e-08,1.900621807812647e-08,5.4317351632285834e-08,1.8685478129655325e-08
F0,S81,8.034390995825473e-08,5.0937055015261114e-08,7.056929675572379e-08,1.5439935455331267e-07,3.191120415153274e-08,9.674284701243804e-08,2.6026797581495245e-08
F0,S82,4.365062868405886e-08,4.8214531187791616e-08,6.529254526142659e-08,4.734097150457157e-08,2.2199150470732126e-08,6.051751099758754e-08,1.8730989918664774e-08
F0,S83,3.06512460597084e-08,4.8468615904438106e-08,6.641697752455995e-08,5.050288073786987e-08,2.0236341847977478e-08,5.5275491197894986e-08,1.970760619809193e-08
F0,S84,53.8316338887692,17.9875944292456,1.5329166761097916e-07,3.5221575541756614e-07,213.0000214155494,365.49421553454346,5.995974519461204e-08
F0,S85,4.0239615204490023e-07,2.1926777161154439e-07,1.069278969424479e-07,1.0253248578429632e-07,3.938393416703106e-08,1.2158220823406773e-07,2.9737293955538047e-08
F0,S86,3.52060045894611e-07,8.4129516608379e-08,2.0571620389689127e-07,8.574762744782708e-08,4.008948384997953e-07,2.565367327985879e-07,3.615814121138123e-08
F0,S87,3.363801394921935e-08,4.250564633056167e-08,5.88777462395756e-08,5.5867273732943754e-08,1.8609183072805867e-08,4.696685700581363e-08,1.846036052139216e-08
F0,S88,3.8770000737114245e-08,9.846200250365461e-08,7.338533162335955e-08,9.927919266551963e-08,2.2046044071527193e-08,6.304742939828114e-08,3.085894501480675e-08
F0,S89,2.609677000122449e-08,4.2358700361729205e-08,5.8519655828025584e-08,4.8696189824511564e-08,1.7245792755128163e-08,4.905970844135366e-08,1.8350580151315334e-08
F0,S90,3.8336273248129545e-08,3.957475655989959e-08,6.454042563129724e-08,1.046856861826393e-07,2.0533687340120604e-08,5.645571449538813e-08,3.167169554824897e-08
F0,S91,5.343539354639568e-08,5.820139244713398e-08,8.899807273245677e-08,5.948272404560815e-08,3.216804120859212e-08,8.216106085562911e-08,2.1802360381125414e-08
F0,S92,4.5699036496551125e-08,8.214080262399398e-08,9.641032410082484e-08,8.42695111272849e-08,2.502451934508831e-08,7.85398399813213e-08,3.495566353138312e-08
F0,S93,3.1678050882408514e-08,6.572562433367844e-08,9.506516079504337e-08,6.824155999812826e-08,2.626582155782686e-08,6.154540439756288e-08,3.056849490123975e-08
F0,S94,8.09902238917051e-08,256.3540113726946,9.137078866663032e-08,1.9069241468916903e-07,3.31454623254297e-08,112.56260646015039,3.60035432017792e-08
F0,S95,3.66170716914328e-08,3.693177610635352e-07,6.297360364775858e-08,6.325191828357378e-08,1.9315151548388122e-08,1.5293414421918137e-07,2.1574681266874684e-08
F0,S96,5.782215649472001e-08,4.797996951916769e-08,7.033242289589022e-08,1.6867527762979586e-07,2.4943360825460487e-08,6.123520877189048e-08,2.6694355436824835e-08
F0,S97,1.3183251487541233e-07,9.635830736156304e-08,9.91520462607972e-08,1.1233064912779048e-07,4.305606335962035e-08,1.3770620438253445e-07,2.7465947865710344e-08
F0,S98,3.601779411803879e-08,5.050836434846211e-08,1.0185544338667017e-07,6.425419763751538e-08,3.2234155009091095e-08,6.492684439710645e-08,2.8138291853539765e-08
F0,S99,4.004084753845413e-08,7.625483504532665e-08,8.113855150417144e-08,7.597286016763802e-08,2.538587676446426e-08,7.610281967332067e-08,2.509101697364587e-08
F1,S100,4.22889853353542e-08,4.392336611836201e-08,8.821286051720855e-08,4.817389859228607e-08,2.6832642544596185e-08,5.8450354427067055e-08,2.026945421265202e-08
F1,S101,4.311894525460269e-08,4.541807149560263e-08,7.592050172165445e-08,6.818879066380983e-08,2.6459779199459248e-08,6.470440171704561e-08,2.443936523664745e-08
F1,S102,2.8295152146124375e-08,5.4061403353043666e-08,5.8477067717710425e-08,4.3435142241466876e-08,1.6479141068161572e-08,4.7072275188495156e-08,1.6993827315582163e-08
F1,S103,3.18529118767783e-08,6.043560415167985e-08,8.295591669321967e-08,4.614095741516618e-08,1.9807939084979482e-08,4.6095672700588606e-08,2.181660853577373e-08
F1,S104,3.7247452734702265e-08,1.5368416538455027e-05,6.224674902616827e-08,6.221297172524935e-08,1.8444131943746337e-08,5.457661221899726e-08,1.9846155498549052e-08
F1,S105,3.176076704424994e-08,6.086240093469988e-08,8.290678418447352e-08,5.451484642345726e-08,2.1550368945324582e-08,5.849274009308945e-08,2.312417699731261e-08
F1,S106,3.683473782302738e-08,5.556591110434723e-08,140.05966634207977,7.563742058851173e-08,9.969095000997783e-08,6.025272286371312e-08,6.019206149094748e-08
F1,S107,4.2398834132487085e-08,3.553547007907603e-08,7.766428411764831e-08,4.586460666048205e-08,2.372630449943545e-08,4.741245920293001e-08,1.75825593008979e-08
F1,S108,3.1527503178011425e-08,5.6243550879329876e-08,7.233222315891201e-08,5.974118091885475e-08,2.054157193258024e-08,6.047049402930396e-08,2.3878294456254954e-08
F1,S109,4.974149012917106e-08,4.0137910602715237e-08,7.429631173668142e-08,4.926254421950954e-08,2.6037184390519e-08,5.642574287152929e-08,1.9568034133366484e-08
F1,S110,8.287601690164634e-08,6.106734410014786e-08,1.2646069774695216e-07,6.237322979618606e-08,3.921517136923125e-08,6.792247803169812e-08,2.8230417966430198e-08
F1,S111,4.6968154784614365e-08,6.154041731066177e-08,1.9965495335755422e-07,6.46408021084921e-08,4.675302343009294e-08,7.18914960597639e-08,3.549067408502131e-08
F1,S112,2.714486167567751e-08,3.990745226486027e-08,7.888011272252384e-08,4.260158070889331e-08,1.9578898458703863e-08,4.414328921287334e-08,1.863656335535773e-08
F1,S113,4.812399934637763e-08,6.731682205646411e-08,1.1612865139858455e-07,1.0656750894173902e-07,3.117064815263196e-08,7.695578374782359e-08,4.053938553293082e-08
F1,S114,7.331026324952533e-08,39.419663998846595,6.927832709936969e-07,8.555790785740386e-08,9.017615449728156e-08,1.6124601988665276e-07,5.02531912813356e-08
F1,S115,3.0078815806883306e-08,3.956351014847095e-08,6.672679205859062e-08,5.856196967218127e-08,1.8435090386233175e-08,4.553008589438103e-08,2.2954739250476638e-08
F1,S116,4.6522024369956614e-08,4.873288481473879e-08,7.109448325479208e-08,6.563041709451823e-08,2.2979126487592942e-08,6.296984463342572e-08,2.4257204950945175e-08
F1,S117,4.826408251391434e-08,4.1254936903368474e-08,8.946863902627342e-08,5.106850380986632e-08,2.5962906417820924e-08,5.0199380824818873e-08,2.0997348449187605e-08
F1,S118,6.889611377810732e-08,1.009603575578792e-07,287.322496752957,3.0647496210425273e-07,147.20031354357633,9.262383283554344e-08,73.68235766719523
F1,S119,2.8619684026798547e-08,4.667762774815847e-08,6.238064708559067e-08,4.161241764675842e-08,1.7716729173080306e-08,4.924118152027196e-08,1.6475190924237957e-08
F1,S120,2.984330647399915e-08,3.492250864915098e-08,7.700260972329124e-08,4.102442036044943e-08,2.208416867055347e-08,4.141094705354757e-08,1.754542590609833e-08
F1,S121,2.7322297852430873e-08,3.9058116732863397e-08,6.284860219203045e-08,4.4136137318506033e-08,1.7497143583576095e-08,4.041534222411385e-08,1.726262819170763e-08
F1,S122,5.370706460442433e-08,5.7842495577350394e-08,9.902254233666173e-08,2.7618101894961834e-07,3.059079594106616e-08,7.593166446861056e-08,6.649642517722488e-08
F1,S123,3.0555037744268435e-08,3.6791209696776574e-08,5.7483290777242044e-08,5.314576379926015e-08,1.7475226337006546e-08,4.4561273802564785e-08,1.9873436873346352e-08
F1,S124,4.149109130582628e-08,4.7111095986098795e-08,7.410987936000796e-08,5.786855398624907e-08,2.201599743965311e-08,5.9444435083097614e-08,2.3722321283567396e-08
F1,S125,3.814777611202553e-08,6.07468715459148e-08,6.809215809987813e-08,5.6985534345464434e-08,2.0530199360211706e-08,6.890759304282913e-08,2.1689675306071742e-08
F1,S126,6.738594344240691e-08,8.142903496085866e-08,2.203326525838514e-07,7.007551897389695e-08,4.36949674382938e-08,1.188645376674779e-07,3.4685076699498224e-08
F1,S127,2.8067897685055787e-08,5.970260154023905e-08,5.602436890693725e-08,6.731124199376194e-08,1.6632572149284223e-08,4.573950150455757e-08,2.2792704044758918e-08
F1,S128,3.328461618909881e-08,6.534576469406324e-08,2.074873272940636e-07,8.363392498640157e-08,3.3409196680665526e-08,7.10514660916124e-08,4.338244217729671e-08
F1,S129,1.062378660149502e-06,9.157930193352477e-08,1.5491958565524636e-07,1.2926552389144008e-07,7.213498430093757e-08,2.151569168418809e-07,3.8389709920486716e-08
F1,S130,3.36009031466955e-08,4.922537582476972e-08,9.020447454673722e-08,5.6066985810885314e-08,2.60541081344591e-08,5.807139214547029e-08,2.2726750761524616e-08
F1,S131,8.487831184893269e-08,6.199035358631987e-08,41.491957130074205,1.4204650345427314e-07,4.7301791546292965e-07,7.87760581215486e-08,1.1173301882222258e-07
F1,S132,2.9341160238908805e-08,5.0388489510717855e-08,6.141201046584494e-08,4.816758368427931e-08,1.7130340188929423e-08,4.415911693091283e-08,1.76831185042415e-08
F1,S133,5.7180382859787956e-08,1.0017974130152773e-07,9.29345571791047e-08,1.8758880254934663e-07,3.4470378913780876e-08,1.1736767682956313e-07,4.395776791005844e-08
F1,S134,4.3126114057692766e-08,1.008015965909177e-07,8.271747831412651e-08,8.163007880198909e-08,2.5875371598821434e-08,5.8070153784279786e-08,3.042314579982283e-08
F1,S135,3.2642366461955265e-08,4.3753844748847845e-08,8.187528362801376e-08,5.5510323231925634e-08,2.4752459432954164e-08,5.150399115988938e-08,2.2511494376643067e-08
F1,S136,2.715257792425975e-08,5.381969911670518e-08,6.084238369184224e-08,4.8280450556728496e-08,1.6423891332894394e-08,4.280011134035163e-08,1.929694388401172e-08
F1,S137,3.7974133362796764e-08,4.903265888640586e-08,9.170344755877042e-08,6.273577359027566e-08,2.5669126076272822e-08,5.483551624712027e-08,2.3319109569842868e-08
F1,S138,3.361046400408212e-08,5.699167578466022e-08,7.87614800474323e-08,4.980879489329728e-08,2.2344493705347446e-08,4.68411570895467e-08,2.102724180490492e-08
F1,S139,4.765153720478756e-08,5.845901761639839e-08,7.850695770316948e-08,8.975464512563334e-08,2.4749083900840218e-08,6.721991338919223e-08,3.182748435551442e-08
F1,S140,4.5772462980000546e-08,5.1340335669853037e-08,7.313773898099045e-08,7.435459004573192e-08,2.690942878774657e-08,7.396380781539751e-08,2.644044287823512e-08
F1,S141,8.974888455940272e-08,7.052709847460253e-08,7.097721904620594e-08,5.176332161385422e-08,2.3656078603867988e-08,8.273689494321103e-08,1.9889639879645716e-08
F1,S142,4.2892269391022755e-08,5.2800432681348116e-08,7.23434727277086e-08,1.0525285255503385e-07,2.2776169523958086e-08,6.024467688697202e-08,2.501068005111774e-08
F1,S143,6.93180038368787e-08,7.008979499440459e-08,1.2778711492759583e-07,1.1818840915157897e-07,3.5471579213296697e-08,7.747114568709265e-08,4.423333417133193e-08
F1,S144,3.9153192406748894e-07,7.43598285566148e-08,1.4810367232252374e-07,6.591629481715493e-08,5.480883981185228e-08,1.1033565033067198e-07,2.917721314423754e-08
F1,S145,2.8477303217871924e-08,3.796510358918041e-08,6.926369700922713e-08,4.580634404061541e-08,1.8897506616450237e-08,4.518570863273242e-08,1.97029861386263e-08
F1,S146,5.205114146314121e-08,6.21080606894319e-08,8.668753124867688e-08,6.970575303167478e-08,2.4357952163017655e-08,5.601100973360172e-08,2.4604517946738872e-08
F1,S147,2.3245522856315927e-08,3.305624443817603e-08,5.4271402240491824e-08,4.1247995706739563e-08,1.5258080835864096e-08,3.7714296060842586e-08,1.615997957236392e-08
F1,S148,3.132232789335425e-08,4.239202333388607e-08,6.110512979432116e-08,5.126596975163808e-08,1.8919814176037938e-08,4.487167026630976e-08,1.741280143277385e-08
F1,S149,3.0330067792450944e-08,4.347803510512678e-08,1.8189578479330047e-07,5.855626889000788e-08,3.662877265437704e-08,4.640338995102634e-08,3.1403731649230695e-08
F1,S150,3.895013786778704e-08,5.0592370799451586e-08,6.52838310663077e-08,1.1781289626147886e-07,2.0803909234290167e-08,5.6155750536936776e-08,3.242909263478667e-08
F1,S151,4.002990424157676e-08,4.808107445376099e-08,6.965079973471939e-08,5.348414559535585e-08,1.9896369143991578e-08,5.474045164330419e-08,2.1846074521294985e-08
F1,S152,4.002669438078527e-08,5.103225520611726e-08,6.146900978445839e-08,5.034711340304148e-08,1.8763697590072914e-08,5.763062923418997e-08,1.9604718879308263e-08
F1,S153,4.025390296479583e-08,6.94622590812711e-08,6.787828951198865e-08,6.817943971544444e-08,1.91791519355949e-08,5.9135721148516455e-08,2.454783621063521e-08
F1,S154,5.8818566227960726e-08,6.774915337755603e-08,1.0674801433530298e-07,6.491529302679823e-08,3.735963475330881e-08,6.952929503671135e-08,2.6805341809897938e-08
F1,S155,2.7318598343901182e-08,4.23846123646056e-08,6.569888882110284e-08,6.315035834680365e-08,1.731283246043527e-08,4.3083180987473935e-08,2.6383287594280355e-08
F1,S156,5.437194539453175e-08,6.854568431252796e-08,8.403927927203549e-08,7.700987677422104e-08,2.6021598229108374e-08,6.753847575588404e-08,2.855232442070785e-08
F1,S157,6.405569248432142e-08,7.776571268391878e-08,9.63549740008804e-08,6.326995533633572e-08,2.6983871232111066e-08,6.630921253528204e-08,2.3079389282978527e-08
F1,S158,3.4399008815580766e-08,3.835569221615193e-08,7.867718493144975e-08,6.156203560472349e-08,2.4652568416316158e-08,4.8304031476815784e-08,2.5740011185510388e-08
F1,S159,3.058558964193575e-08,5.7723929512425745e-08,6.617476946777492e-08,4.94367713363234e-08,1.8521738336134726e-08,4.681536665052723e-08,1.895070243583643e-08
F1,S160,3.8313119535898134e-08,4.5801988197155294e-08,6.598488512843914e-08,4.846630228827761e-08,2.024530352931873e-08,5.349516572471299e-08,1.85147988319867e-08
F1,S161,5.797956353424887e-08,5.405626158016148e-08,7.513203838851429e-08,9.7985259969154e-08,2.693467333228704e-08,8.355059811230786e-08,2.7381569454764513e-08
F1,S162,6.966019738771824e-08,5.148008482718724e-08,1.761608904745324e-07,7.317939252608915e-08,4.7622245872258816e-08,6.833697155494772e-08,2.9690785675794893e-08
F1,S163,5.8458045910527236e-08,1.612537633911093e-07,9.278538602254331e-08,27.54173289986941,2.989581997375896e-08,1.2781843906224786e-07,1.3472160140854653e-07
