,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.2934884870886497e-08,6.358851574980727e-08,5.220911877941917e-08,5.093349666315394e-08,8.076656701915938e-08,3.8674535743735586e-08,7.275343785967666e-08
F0,S13,5.1618879828997966e-08,2.0226190967047822e-07,2.343832839688512e-08,3.148551906037757e-08,4.7744105020647134e-08,6.550786363800393e-08,4.7341743168254355e-08
F0,S14,4.6200238686703004e-08,7.984043474882347e-08,2.0673333804663912e-08,3.0798660168705346e-08,4.591371421121523e-08,4.142344501372165e-08,5.071321654051784e-08
F0,S15,4.2462130998519994e-08,5.8247001171315745e-08,3.438363401289948e-08,4.702339714414892e-08,6.065461226484877e-08,3.404429768690095e-08,8.384646348545545e-08
F0,S16,6.372700963556436e-08,4.509195112053083e-08,2.318801829194207e-08,3.383538655463314e-08,5.446673255543819e-08,3.520032058844166e-08,5.361964847908154e-08
F0,S17,1.6257885175730463e-07,8.101659613971924e-08,1.2489540148603701e-07,1.0234782059831126e-07,2.4140874253348367e-07,6.679359932735357e-08,1.7255355251751555e-07
F0,S18,3.9909797729456214e-08,5.017103456524024e-08,2.5352352424956007e-08,4.517736153055685e-08,4.6887868784529433e-08,3.067180733054429e-08,6.691503826924401e-08
F0,S19,5.880722628968808e-08,4.671486959842529e-08,2.858829538077338e-08,3.51578092772465e-08,5.970348765848371e-08,3.317073684072829e-08,5.204135775494199e-08
F0,S20,7.14552415082592e-08,1.427391049958478e-07,2.4673045939619213e-08,4.2775707167784734e-08,5.106495652573154e-08,9.875865639339335e-08,5.75169751544358e-08
F0,S21,8.29192642719211e-08,4.153931894702756e-08,2.1072876895126167e-08,2.86152419363078e-08,5.4389991940770516e-08,3.9914168359682274e-08,4.707363406647935e-08
F0,S22,111.21807853313729,7.78193427551469e-08,1.628935712074294e-07,5.158277544400814e-08,2.9948304361010323e-07,9.035346798453428e-08,8.780719821094107e-08
F0,S23,1.2967083645185916e-07,5.298752305491269e-08,1.1058598082790459e-07,5.733325898455048e-08,1.967907102108934e-07,4.393301588070105e-08,9.446619153859643e-08
F0,S24,4.391162886172114e-08,7.168123368623777e-08,2.5394087058907347e-08,3.339968796639053e-08,4.9088447236681383e-08,3.896208444878204e-08,5.134807211053859e-08
F0,S25,4.703519406055504e-08,4.514659423753862e-08,1.9415236980481424e-08,3.170409869820272e-08,3.998586682647638e-08,3.16948301570695e-08,4.416869321822499e-08
F0,S26,4.486633201420121e-08,6.050858267471093e-08,2.8516506215660482e-08,3.398964069575477e-08,5.2477450521042304e-08,3.113266175793844e-08,5.0964385392496975e-08
F0,S27,4.5170441736405096e-08,6.0859656150405e-08,2.082489566245696e-08,2.5984302284772457e-08,4.062009255636471e-08,3.5408317177532124e-08,3.8998952544468333e-08
F0,S28,6.842510888646506e-08,4.901223092479936e-08,2.8746635252901686e-08,3.4558328659634104e-08,7.060518629983564e-08,4.8054778486618414e-08,6.413276882637579e-08
F0,S29,7.046033441494703e-08,4.982457441683312e-08,3.3194803698440446e-08,5.245341563998712e-08,6.687125291464378e-08,4.146134951516996e-08,7.743925255178479e-08
F0,S30,1.0319360709145041e-07,5.2418604838988345e-08,3.2734458854792544e-08,1.7493591042208678e-07,7.801464884075305e-08,5.953472346127308e-08,1.053714653574608e-07
F0,S31,4.0516304779694365e-08,4.593206659475583e-08,2.0999220612971353e-08,3.152643906390863e-08,4.035233393940813e-08,2.9123395918644993e-08,4.5505093415709843e-08
F0,S32,4.478727510584234e-08,5.3488035549707446e-08,2.1954043874763697e-08,3.452737179823504e-08,4.5304902977316094e-08,3.7164619176595275e-08,4.884765523303078e-08
F0,S33,7.675219784165982e-08,5.48780942026691e-08,2.6030131734324246e-08,3.873486814824929e-08,6.48726043591597e-08,4.576423604193895e-08,6.336809176614533e-08
F0,S34,5.0326144832231215e-08,6.576217205208562e-08,4.305241805381295e-08,5.911843156848223e-08,6.754427946537026e-08,4.9153381900357366e-08,9.779897635783707e-08
F0,S35,5.521947179588384e-08,8.099125950199978e-08,2.807924828855177e-08,3.645846649297665e-08,6.022190051901407e-08,4.67766978938228e-08,5.592716169977731e-08
F0,S36,5.809651084967781e-08,5.666240817460618e-08,2.1380983360692995e-08,4.5762409298758954e-08,4.795897704329554e-08,4.061957164111387e-08,4.5661428886845976e-08
F0,S37,126.90291050956384,123.26026418674402,8.96151041839383,38.22047628673064,72.79348047023785,135.30279664013455,97.72957937535004
F0,S38,3.603952330235566e-08,5.136510529005954e-08,2.5379166279457105e-08,3.369031658278813e-08,4.475843188232998e-08,2.946059075439895e-08,5.1572761458722645e-08
F0,S39,4.9867985148183145e-08,5.004345422119576e-08,2.8582660304981174e-08,3.26693326990853e-08,5.71898061347801e-08,3.439931704463957e-08,5.799168838213342e-08
F0,S40,5.3425341437243195e-08,5.699016469330532e-08,2.5841820062477646e-08,6.284720081225182e-08,5.383393984201523e-08,4.024303578198631e-08,8.411809462578544e-08
F0,S41,5.865404941911253e-08,1.2789996560470813e-07,2.2697503868459175e-08,6.398103967670683e-08,4.673990885226557e-08,7.08999125470221e-08,6.812117733753118e-08
F0,S42,6.556339971183677e-08,6.870513576644192e-08,4.133829598596186e-08,4.8933557824754447e-08,7.172021759679405e-08,4.4865283251544095e-08,8.529650068908747e-08
F0,S43,7.659700294362018e-08,5.146871738720417e-08,2.7824303239889484e-08,4.093050957246686e-08,7.259120982724603e-08,4.295733728527142e-08,6.620521239938976e-08
F0,S44,1.4083414821666664e-07,2.395576386152527e-07,6.471202445108645e-08,9.330688178598834e-08,1.4721735375956006e-07,1.6451378614856199e-07,2.0171512640072968e-07
F0,S45,3.687883486902085e-08,7.42887166610977e-08,1.9070589184668985e-08,3.1598784637383996e-08,3.693446450484667e-08,3.3247148319839066e-08,4.498187320751322e-08
F0,S46,3.994790393625881e-08,4.9707904531903385e-08,3.4329058441278637e-08,4.009504034203993e-08,5.794435580379555e-08,3.063619720831273e-08,6.681606293658113e-08
F0,S47,5.950486554635278e-08,7.076260659994311e-08,2.5580938275331222e-08,2.9461571507120897e-08,5.333380777686364e-08,4.894550678343908e-08,4.732832203888873e-08
F0,S48,4.641201043526234e-08,5.3745940598356804e-08,2.7076642194058782e-08,3.0793828131368665e-08,5.4072595734735196e-08,3.726773193825619e-08,5.487861400212448e-08
F0,S49,5.258964109009074e-08,4.931750585729203e-08,2.349770617431027e-08,3.579304088822063e-08,4.825771701131713e-08,4.091517922420851e-08,5.4453055581810056e-08
F0,S50,6.216529635042214e-08,3.995414994584051e-08,1.9448743544687037e-08,3.1985537155436926e-08,4.5920206849112264e-08,3.63214405120932e-08,4.686603906896999e-08
F0,S51,3.9821655709200116e-08,4.152029555956354e-08,6.162983902883328e-08,3.595101771722458e-08,8.388822619462185e-08,2.774677115025423e-08,7.60399450016046e-08
F0,S52,2.1503720441099433e-07,1.402659615090483e-07,7.228401852837877e-08,7.342713521525024e-08,1.588609492430686e-07,3.0722654176394926e-07,1.32544488541906e-07
F0,S53,6.768116144873402e-08,4.3478539643756273e-08,2.5669889345521652e-08,4.2253691204913774e-08,5.82892117554695e-08,3.546731804909334e-08,6.485196778154629e-08
F0,S54,7.222115043903691e-08,1.1153778744075114e-07,2.9694594472611498e-08,575.2919674544708,8.006680565123132e-08,1.0879172477605244e-07,146.0082026493572
F0,S55,1.1563450288038362e-07,6.664660704014443e-08,3.610073108581563e-08,6.07174061100039e-08,9.277726929238468e-08,5.291292524144779e-08,8.732531778722809e-08
F0,S56,4.738912212151705e-08,5.076256232114673e-08,2.0087921243400267e-08,2.5730573282560986e-08,4.1795038500441085e-08,3.5805477473527276e-08,4.0734506375066614e-08
F0,S57,4.0203572427713055e-08,3.690104323136685e-08,1.900366630555767e-08,2.38702235627206e-08,3.7783315462221677e-08,2.5138823774844608e-08,3.568575657834954e-08
F0,S58,3.9639235590735806e-08,5.269869630162432e-08,2.0049820780778166e-08,3.474752288918382e-08,4.1176217498019444e-08,3.0659513508112624e-08,5.1236775475174606e-08
F0,S59,4.156411772383136e-08,3.79365197841696e-08,2.145510177188612e-08,2.6311308292032316e-08,4.2159654919025286e-08,2.498930010554748e-08,4.362477047228017e-08
F0,S60,4.642439797169198e-08,4.2016573017783554e-08,4.289163845765192e-08,4.031454535549326e-08,7.045974826345433e-08,2.7928991613169396e-08,7.679713574945106e-08
F0,S61,5.2538662502861666e-08,4.821353606118176e-08,2.1640078099376654e-08,2.9440961502620165e-08,4.708710539984035e-08,3.431642526562404e-08,4.616782527387459e-08
F0,S62,2.555392378424683e-07,5.7967272000854285e-08,4.244206624096365e-08,5.9495644062906574e-08,1.4490049706291322e-07,8.490187356841896e-08,1.3406182831098572e-07
F0,S63,4.634865150157901e-08,7.051536317629565e-08,2.8642689969962558e-08,250.5310040782789,5.470207508582772e-08,5.6136404408599234e-08,4.048936601001755e-07
F0,S64,255.6887539057687,6.120104044107502e-08,1.410152668451869e-07,4.1679265977193516e-08,5.453343064508267e-06,2.2552388479051868e-07,1.1187498603054944e-07
F0,S65,3.830985691308406e-08,5.3008179919774993e-08,2.6950553125664138e-08,3.310750892738605e-08,4.564214354539953e-08,3.1201344267512175e-08,5.5730622917031555e-08
F0,S66,4.694002467590355e-08,6.592844907105129e-08,2.637366382312498e-08,4.749717675951752e-08,5.0586164557003784e-08,4.529426599506287e-08,7.799847015935503e-08
F0,S67,3.801764083207845e-08,4.324796658757856e-08,2.015147718575958e-08,2.696064749146451e-08,3.893118561765491e-08,2.764603596808023e-08,4.1322659095073935e-08
F0,S68,6.732806663336611e-08,4.625749018734287e-08,2.3836664093787593e-08,4.355692667910074e-08,5.488276242415394e-08,3.6503729058319115e-08,6.283919327562379e-08
F0,S69,5.5642886329813256e-08,5.269812482869947e-08,4.662536320578807e-08,3.838641554559337e-08,7.70230837236781e-08,3.6169098068013744e-08,7.184515545493668e-08
F0,S70,1.1271606191227534e-07,8.91595419503468e-08,1.263273839681271e-07,1.3924060118557929e-07,2.310274588303381e-07,7.975532162078554e-08,1.3658849922335882e-07
F0,S71,1.0945018227688073e-07,5.318301683217877e-08,142.3506431107881,4.196525208438562e-08,56.490060513831644,4.5386417947435975e-08,1.2528228030994572e-07
F0,S72,6.213968761273654e-08,7.204271382086586e-08,2.6332509909351786e-07,2.988507956874267e-07,5.304367810251587e-07,3.892343315059865e-08,53.81916089231935
F0,S73,9.017145268061159e-08,5.440844899568271e-08,3.515802948229707e-08,6.956760947910236e-08,7.778403889763302e-08,4.8159990971461603e-08,1.003725875142965e-07
F0,S74,3.72946303622166e-08,4.7896031125086776e-08,2.755988351906924e-08,3.2609923499924905e-08,4.61068650795973e-08,2.87262706090618e-08,5.751944518416239e-08
F0,S75,4.467040588261546e-08,5.0389779272392656e-08,2.8936981899526627e-08,3.5417751092292885e-08,5.884334731686488e-08,3.2561984171531556e-08,6.321164136007918e-08
F0,S76,4.609195294072524e-08,6.900393436620106e-08,2.045509551802102e-08,3.181056282736062e-08,4.191061893455525e-08,4.2397013516986936e-08,4.4801839908070345e-08
F0,S77,3.6067376993989e-08,4.612564397454771e-08,2.001763794268296e-08,3.238978523136538e-08,3.779235920112178e-08,2.7119202961360688e-08,4.5359991690214986e-08
F0,S78,4.4573663790521974e-08,6.253404306331473e-08,2.602078785713718e-08,4.251890658232393e-08,4.7711144098872464e-08,3.846350000740866e-08,6.356428376747746e-08
F0,S79,4.044668694430671e-08,5.525401147963034e-08,2.261057912552759e-08,3.436627939604584e-08,4.2553630316164444e-08,3.434463692542903e-08,5.1486412910778484e-08
F0,S80,4.2875476654317816e-08,8.205080318110103e-08,1.9273348989352368e-08,2.727033099791407e-08,3.803170717859904e-08,4.232827568298512e-08,4.173098720007301e-08
F0,S81,1.270549326304308e-07,5.590170301511294e-07,8.697430679238633e-08,7.137145735793055e-07,1.5694316037613112e-07,1.9261093484436297e-07,3.266779857797984e-07
F0,S82,1.0052619308301194e-07,5.984675241509222e-08,3.505721897427368e-08,4.6095307864744034e-08,7.052316973790709e-08,4.9014248298831163e-08,6.824237010818952e-08
F0,S83,1.03478179154494e-07,526.0815398667312,2.6593774487549707e-08,4.3711947938821243e-08,6.726211011810526e-08,95.81672450864664,6.818673706376099e-08
F0,S84,311.6516329123411,38.61837805616521,35.28408611333197,5.077872029261667e-08,450.66455655578767,655.6530502226518,1.38637045107151e-07
F0,S85,4.027040483768974e-08,4.8533465753798225e-08,2.4123081667316438e-08,2.523417319476596e-08,4.670668738333704e-08,3.364384125375715e-08,4.374414698544784e-08
F0,S86,6.95084021163991e-08,6.228567494270705e-08,2.6829704723793158e-08,6.130674520833985e-08,6.278170601455342e-08,5.066316809623284e-08,9.194971721392817e-08
F0,S87,4.636148229219884e-08,5.57299918095155e-08,3.5247043343432746e-08,5.2635154838103536e-08,6.383421401735313e-08,3.6325253691929595e-08,9.330794707937733e-08
F0,S88,7.394210978805068e-08,5.136048541371063e-08,2.522596981154546e-08,4.46657176450845e-08,5.7487450265588724e-08,4.226232483766081e-08,5.4029678984875395e-08
F0,S89,1.1457896255147682e-07,5.9410385146279256e-08,2.7080121380238e-08,4.3785685875162e-08,6.087048418811467e-08,6.89799006163153e-08,6.378916633135803e-08
F0,S90,4.2675597402293016e-08,6.229245813145552e-08,3.2167333723354725e-08,3.930140178828817e-08,5.1261296003627015e-08,4.1859662820379775e-08,7.604411288109574e-08
F0,S91,4.056080542277166e-08,1.0029235201117973e-07,3.745726416610504e-08,5.1938310246640236e-08,6.220818192279081e-08,5.056879094088994e-08,1.0870339891933705e-07
F0,S92,3.9551888497099714e-08,4.0156440234921326e-08,2.987972828606862e-08,3.351922520694262e-08,5.608495728669728e-08,2.6285318848425333e-08,5.6605504540395756e-08
F0,S93,9.546505073153274e-08,1.3053024107331736e-07,360.75727132822175,2.897064050743349e-07,146.59986594692555,1.304958351366011e-07,27.24503274639824
F0,S94,5.706272916119729e-08,7.917363779369384e-08,2.8429983401952075e-08,1.1432758377068075e-07,5.626677367129368e-08,4.7426085134449806e-08,1.3022539990782597e-07
F0,S95,5.4052326017918775e-08,4.1958579888773097e-08,4.268578238250534e-08,3.6414164143020074e-08,8.241637564894519e-08,2.9885504749346544e-08,6.361395478207907e-08
F0,S96,5.096418670668742e-08,3.391942886525479e-07,2.5230083509029457e-08,3.150108466747188e-08,5.11776463777214e-08,8.446547489415677e-08,5.1917378599903894e-08
F0,S97,64.57906849526975,5.286117555059992e-08,4.8733576578708204e-08,4.1497784170526806e-08,2.2763742119688395e-07,7.045638084867278e-08,8.409479526635763e-08
F0,S98,3.873132099662117e-08,4.864291798306494e-08,2.2095922635739546e-08,2.8530487570927567e-08,4.1578155184591326e-08,2.9963388135897344e-08,4.604028427984947e-08
F0,S99,3.741405132261011e-08,5.023006701803461e-08,1.923517631171332e-08,2.3235044051558025e-08,3.9425615996125064e-08,3.061797445228004e-08,3.85533802230995e-08
F1,S100,8.511457427465484e-08,6.544533435411807e-08,271.9349880563621,1.4608172582940932e-06,176.16421743365467,5.707001091811947e-08,97.84962760811943
F1,S101,4.032815048053058e-08,3.795645273059795e-08,2.020223330024765e-08,2.530170810843448e-08,4.084142597339575e-08,2.7002567886884416e-08,4.014390544913203e-08
F1,S102,7.818260539275024e-08,6.376196022743779e-07,3.3661529998293986e-08,1.3436209485479798e-07,7.095844759439261e-08,17.245408510731224,2.0890342870393668e-07
F1,S103,3.99304065464848e-08,6.931648486705573e-08,2.866834712281044e-08,3.819793265388586e-08,4.797379071335983e-08,4.000976566248827e-08,6.83605621720492e-08
F1,S104,4.86703900672071e-08,4.125974852681936e-08,1.1133392414993813e-07,4.297187559631276e-08,1.473754793221858e-07,2.943736439132098e-08,9.109078409328676e-08
F1,S105,2.9484434355702497e-08,5.1589667213121586e-08,1.7794290731326056e-08,2.460482048790335e-08,3.2230078491149536e-08,2.5275612021822377e-08,3.9123680760954154e-08
F1,S106,3.38317672285416e-08,3.792153757761105e-08,2.0968336550414186e-08,2.457061224156133e-08,3.76895075316569e-08,2.4054949545608242e-08,3.788698375470339e-08
F1,S107,3.641635317680919e-08,3.7681703514787934e-08,2.3773982573483057e-08,2.41014905689419e-08,4.439801101075629e-08,2.5160168536549932e-08,4.036918084160501e-08
F1,S108,5.209101042325566e-08,6.809317764117029e-08,4.552250921828531e-08,4.585790454678926e-08,6.632402396046791e-08,4.437298900104619e-08,9.301298915644077e-08
F1,S109,3.4835540867333535e-08,3.661915122664177e-08,1.7866372705577005e-08,2.552565405803015e-08,3.494694617475689e-08,2.416165458243623e-08,3.77702938890464e-08
F1,S110,4.388696636377873e-08,4.697853141116496e-08,4.696305698154164e-08,6.774762349504617e-08,8.01901610916852e-08,2.8563611107645128e-08,1.0361675090215391e-07
F1,S111,5.106849586481147e-08,5.845119453671872e-08,3.369646596231904e-08,4.3653264777760474e-08,6.525447816560958e-08,3.941485121768349e-08,6.756949322227282e-08
F1,S112,6.825583818021292e-08,4.347933336884942e-08,2.1281661043491773e-08,3.7183746224886065e-08,4.880055590582227e-08,3.730402476148261e-08,5.01024792861987e-08
F1,S113,5.498707768830766e-08,1.074031937162647e-07,5.580305530782858e-08,6.914186899165213e-08,8.36585366321981e-08,1.0658908490230558e-07,1.2163595507252787e-07
F1,S114,3.244869092252833e-08,3.4786595350671646e-08,1.7585554120793634e-08,2.3352028951339955e-08,3.397375735787846e-08,2.2282607151056066e-08,3.600068017410778e-08
F1,S115,3.2702361634945456e-08,3.483637905104297e-08,1.8040167268725645e-08,2.174257922191638e-08,3.3869561310312764e-08,2.207697910951572e-08,3.436204258637826e-08
F1,S116,3.987998239981791e-08,4.00000503374721e-08,2.752108599105814e-08,3.0250607485178065e-08,5.0189923937260174e-08,2.5965813431588766e-08,4.6912672386329106e-08
F1,S117,1.2712689158539156e-07,1.1190169104523838e-07,7.157640543042222e-07,1.3796117220506844e-07,5.963942852644031e-07,1.390972540012618e-07,1.5061533577057406e-06
F1,S118,3.2056822495447e-08,3.535797912792998e-08,1.976060820960039e-08,2.5307541181435516e-08,3.631871030621299e-08,2.2658577375842295e-08,4.066535710953383e-08
F1,S119,5.734916629347874e-08,4.304896202628308e-08,2.4268656725112348e-08,6.215451761191477e-08,5.127911760413028e-08,3.43877194537808e-08,6.732682183351673e-08
F1,S120,4.0518520520248125e-08,4.142643179344545e-08,2.3728452263429114e-08,2.3744498724203294e-08,4.299398092408038e-08,3.025525604964991e-08,4.2034966232513967e-08
F1,S121,4.7164091796422236e-08,3.837810516518473e-08,1.825730757680334e-08,3.248918201912175e-08,3.794583039200767e-08,3.138552324077257e-08,4.1102063672231476e-08
F1,S122,5.165188221113226e-08,4.1581906105559606e-08,2.2242267609066992e-08,3.529329908885794e-08,4.516177091407518e-08,3.345401629824275e-08,4.8251757385046315e-08
F1,S123,5.997448936356594e-08,4.1486802042166375e-08,2.287914907537505e-08,3.3770129942534445e-08,4.569838744809676e-08,3.6993616653616835e-08,4.804554418600475e-08
F1,S124,3.6421840449520506e-08,4.0943810345957185e-08,2.160455439445253e-08,3.103322707816671e-08,4.006627798111279e-08,2.7186233391341693e-08,4.8581349509992554e-08
F1,S125,4.8814817029100024e-08,3.924096301627909e-08,2.4885906197261475e-08,5.283525585597346e-08,4.864886010888566e-08,3.125625107038493e-08,7.311854218495183e-08
F1,S126,3.702370533944264e-08,3.755647243475344e-08,2.268942994778097e-08,2.824912207580789e-08,4.3102050722401876e-08,2.4641841241715763e-08,4.2924742747973145e-08
F1,S127,7.363792438013432e-08,6.726545179608788e-08,2.5274676131802782e-08,5.681213748862749e-08,4.9675953625791617e-08,5.6412222649368565e-08,7.619253818535978e-08
F1,S128,3.3760800116481783e-08,3.6811639539067954e-08,2.0714340030371748e-08,2.2899652603676535e-08,3.816590706197287e-08,2.357391283308718e-08,3.763952369033938e-08
F1,S129,3.787506544706842e-08,3.958362474121314e-08,3.003631601354516e-08,3.0994425099311323e-08,5.266253473234716e-08,2.667870306748808e-08,5.247992219544229e-08
F1,S130,5.162946965812819e-08,4.898037421907166e-08,2.4832604145782742e-08,2.900393770194541e-08,4.889558530046381e-08,3.569195945183792e-08,4.6884376487567675e-08
F1,S131,1.3430013422961217e-07,4.971764102495255e-08,4.787335254818569e-08,4.48212827284551e-08,1.164339688436061e-07,4.773717031111838e-08,7.791739521737076e-08
F1,S132,6.740569334965704e-08,4.120707502973062e-08,3.351405066635745e-08,4.26543878346119e-08,6.325684536718577e-08,3.7027905549297986e-08,6.382829148086611e-08
F1,S133,3.574382077390252e-08,4.165560997052509e-08,2.000743351073558e-08,2.597647580173298e-08,3.83503272160909e-08,2.608564567067753e-08,3.9813662575316325e-08
F1,S134,5.3403377732275914e-08,4.879151104785941e-08,3.0586411754640084e-08,6.013920074024544e-08,6.190470622453945e-08,3.847064811763656e-08,8.115937776986221e-08
F1,S135,3.5569981691278885e-08,3.42269492859715e-08,2.352830530050932e-08,2.5718451581053905e-08,4.35619469741737e-08,2.2898039945294123e-08,4.242527385907558e-08
F1,S136,5.049583261722348e-08,3.850592212110198e-08,1.9863239221844865e-08,3.7410562275466334e-08,4.253828832633309e-08,2.9928364498122724e-08,4.8872171426453416e-08
F1,S137,4.2063872848091015e-08,3.987153841122772e-08,2.2217576245668894e-08,2.552596702219868e-08,4.2537133488281035e-08,2.6314883215434165e-08,4.109809113135149e-08
F1,S138,3.223539621630234e-08,3.4922053271884295e-08,1.841258416080701e-08,3.184550898499586e-08,3.455139360958129e-08,2.2726737629974863e-08,4.4214858048826344e-08
F1,S139,5.066622267381562e-08,3.986431436685159e-08,2.070047173423485e-08,2.629372521545394e-08,4.529241584590508e-08,3.1879697073096956e-08,4.1897502550752643e-08
F1,S140,4.849128786744639e-08,5.853293677498861e-08,3.3607003797855335e-08,2.9776283486254158e-08,6.087882988075705e-08,4.042457248690741e-08,5.351926822586827e-08
F1,S141,6.854394736155036e-08,4.574856586513711e-08,5.145041266257208e-08,4.260014353680275e-08,8.469293800876699e-08,3.801999774430848e-08,7.599505698962527e-08
F1,S142,3.3217421731946916e-08,3.778764960306327e-08,1.872043964741582e-08,2.684908739821539e-08,3.512323163895883e-08,2.357773554077291e-08,4.148938668475795e-08
F1,S143,4.459081446206355e-08,4.3920908505303597e-08,2.349811413614648e-08,2.4416034197746035e-08,4.62377557045548e-08,2.7431672443650895e-08,3.884781304380203e-08
F1,S144,4.7513600187307654e-08,8.098237009828603e-08,2.8706151298810567e-08,2.876578544697901e-08,5.256804782281547e-08,4.450207145886357e-08,4.955176661228432e-08
F1,S145,3.9829704339610434e-08,4.2080736660109425e-08,2.2452971716253072e-08,3.425739050207269e-08,4.272759553461681e-08,2.987415222934643e-08,4.140152271886274e-08
F1,S146,5.0268012601989453e-08,1.0736473723647285e-07,4.279082624269479e-08,3.232476793600767e-08,9.197705105818986e-08,5.465144621458249e-08,6.32458996221116e-08
F1,S147,1.3271975245766226e-07,8.985046888794935e-08,4.4931789884384503e-08,1.4822292499098048e-07,8.517581355954851e-08,1.6626060227141556e-07,1.4057613115752708e-07
F1,S148,3.9125570665517536e-08,4.1047918586127025e-08,2.9694412422247062e-08,3.494708939502107e-08,5.35402427092571e-08,2.597483810405883e-08,5.5054571279634505e-08
F1,S149,3.7613419265852936e-08,4.0495869709085183e-08,1.8663633752168903e-08,2.373597768714609e-08,3.8035682260976286e-08,2.5734209132019337e-08,3.7053000009091953e-08
F1,S150,3.578617478342353e-08,3.402519836435341e-08,2.1677709937619436e-08,2.2731487726592327e-08,4.0688407524553304e-08,2.2432941940668344e-08,3.7161590598528794e-08
F1,S151,4.3575862682147365e-08,3.7305082585114056e-08,1.9310496528995258e-08,2.3784067439646454e-08,3.866538900958715e-08,2.85302043394968e-08,3.852312681761258e-08
F1,S152,4.5414890634107835e-08,4.0918043542823956e-08,3.4827607847094506e-08,4.23061961949039e-08,6.092663177132767e-08,3.1361945060463156e-08,6.671315354138481e-08
F1,S153,4.568511971367344e-07,7.593788741916091e-08,2.165888435750071e-08,3.535333957095132e-08,5.770147503223103e-08,4.955175106798694,4.83519046218176e-08
F1,S154,3.739719098270729e-08,3.676894683024919e-08,1.8506434490110048e-08,2.3252240311667873e-08,3.692258410887849e-08,2.4326958679449434e-08,3.721285468235025e-08
F1,S155,3.173606107709761e-08,3.734312248415807e-08,3.134840575055252e-08,2.4523695353879288e-08,5.1694221804977696e-08,2.3055312862237702e-08,4.435747903957182e-08
F1,S156,3.8991396903694246e-08,4.562346421411081e-08,2.2441239736689865e-08,2.5268974727484912e-08,3.9512807935951004e-08,3.232688398331445e-08,4.2076436765146744e-08
F1,S157,4.163533821720307e-08,4.012075832600846e-08,2.024310882022638e-08,2.6056050780473748e-08,3.8523939990570805e-08,2.888823833000022e-08,4.007132840701785e-08
F1,S158,3.2082279469490724e-08,3.347789017164663e-08,2.0652454153949665e-08,2.219832912939474e-08,3.8615729144509065e-08,2.154349719388149e-08,3.6909778380257243e-08
F1,S159,3.513826236045768e-08,4.026095915976257e-08,3.408430847733765e-08,3.042842966293076e-08,5.7857294445412614e-08,2.5752180568395622e-08,5.555385655533472e-08
F1,S160,3.508332844344214e-08,4.116039366022131e-08,5.218841847923762e-08,3.454702549864332e-08,7.226871689662185e-08,2.629347900274198e-08,7.416552851859898e-08
F1,S161,4.164527008062192e-08,4.37455054522583e-08,2.1395635120615286e-08,2.8862492277758748e-08,4.293566602491667e-08,3.312942397710794e-08,4.741220955924519e-08
F1,S162,4.264314550991593e-08,4.462909385529516e-08,2.5547500839864608e-08,3.6601652678792094e-08,4.999181288892398e-08,3.084383905158518e-08,5.528303430339868e-08
F1,S163,104.38139773641149,6.588972715957563e-08,8.045768519437303e-08,6.248104070838903e-08,88.3288727107251,0.23336253945774527,1.0239389132604642e-07
