,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.629390824334447e-08,6.120132496998211e-08,2.1148917481433585e-08,8.055076197896289e-08,7.0155117190664e-08,6.07324796535082e-08,8.022630217902103e-08
F0,S20,3.8718206069846306e-08,4.805599706522594e-08,1.690059151237191e-08,3.517526955198255e-08,6.025584491938203e-08,4.8040654716559726e-08,3.944376923492494e-08
F0,S21,5.940753600715083e-08,7.624611686250827e-08,3.2312763779466803e-08,6.373882842640598e-08,1.1294433675698597e-07,7.674631070090583e-08,7.281043635536565e-08
F0,S22,4.6261604963117146e-08,5.676761198032827e-08,1.8314005099215116e-08,2.899044401823687e-08,7.129498841620416e-08,5.897943266907272e-08,3.565799027975799e-08
F0,S23,4.112540569304882e-08,5.140558687022299e-08,2.0248674697122297e-08,3.690973231332595e-08,7.076449192648934e-08,5.237668565235657e-08,4.356873673187495e-08
F0,S24,9.314962813245155e-08,1.5796788111296851e-07,4.030285266096821e-08,4.250898538113161e-08,1.4869143477831142e-07,1.419421089553963e-07,6.177738837064939e-08
F0,S25,6.013263652751063e-08,7.315185598291991e-08,2.078277775217865e-08,7.473629863726791e-08,8.979494390669608e-08,7.464297676887513e-08,6.781078160877688e-08
F0,S26,7.128667346023616e-08,9.717349549179673e-08,2.175010531248837e-08,3.1785345350225006e-08,1.0225161718163628e-07,9.965828034971701e-08,3.96153298844233e-08
F0,S27,5.405867180727487e-08,6.978930623276602e-08,2.2481303937664618e-08,3.477169473115923e-08,8.410838452479807e-08,6.968738855656875e-08,4.241780594366384e-08
F0,S28,7.214033333883642e-08,1.1228364032500901e-07,3.01127663591198e-08,3.510891382320908e-08,1.0578712902275468e-07,1.0438520973701985e-07,5.2336748647494147e-08
F0,S29,1.855954148294479e-07,3.3357325627744754e-07,3.6148035932273494e-08,4.9994344426083885e-08,1.93564250143452e-07,3.753587912345918e-07,6.42566042950611e-08
F0,S30,1.0616497404956176e-07,1.1021281478593046e-07,2.6044900054575938e-08,3.811663637641814e-08,1.5821541896238377e-07,1.2024057035345557e-07,4.6519294555251255e-08
F0,S31,5.3444624775375455e-08,6.581827795813012e-08,3.2599573097545195e-08,3.9652752839101785e-08,9.925278498426735e-08,6.594645231325048e-08,5.129882381832264e-08
F0,S32,4.8759611976315175e-08,5.7343636754890556e-08,1.904041909267866e-08,3.025412048278859e-08,7.537894028918065e-08,5.9514557221172904e-08,3.7065179459495563e-08
F0,S33,3.757242116864683e-08,4.6684268646908836e-08,1.7258452307994226e-08,2.8826924070750306e-08,5.8229904002853934e-08,4.702218287359656e-08,3.569920461727018e-08
F0,S34,5.3805595930912203e-08,7.175288659588686e-08,2.3168591378830595e-08,3.635869246841228e-08,7.856218734240685e-08,7.108047148338247e-08,4.567255573999272e-08
F0,S35,6.277444903704027e-08,6.886351376310483e-08,3.6454419583767525e-08,4.869461233992624e-08,1.3015431893938509e-07,7.285259678511104e-08,7.26489897639881e-08
F0,S36,6.384003810822782e-08,8.018847760464391e-08,2.268197127983433e-08,1.5900731551026948e-07,1.0351553909951341e-07,8.48459044225634e-08,1.0591496161614616e-07
F0,S37,4.4167862557147354e-08,5.3097110614762144e-08,2.286789869812858e-08,8.261361413497187e-08,7.882471039396543e-08,5.320720998715913e-08,7.249841565472714e-08
F0,S38,5.3930821888787384e-08,8.236583273133014e-08,2.585307433085063e-08,3.01856259020086e-08,9.215878063351686e-08,7.873093864620914e-08,3.8286080972953456e-08
F0,S39,5.5701720490670246e-08,6.425279457663707e-08,2.599718647886555e-08,4.104068950761666e-08,1.1194923626910596e-07,6.515515762509303e-08,4.8290968474776e-08
F0,S40,6.455606922629374e-08,7.544341572777603e-08,3.4644945854062304e-08,3.950272358057149e-08,1.101130108015806e-07,8.111808961416509e-08,6.220065450312979e-08
F0,S41,7.639529319330251e-08,1.074663116767165e-07,6.193187664266244e-08,4.205444379589384e-08,2.1236833348903262e-07,1.2233753239527953e-07,6.914649479278621e-08
F0,S42,8.790088291975538e-08,1.1103648880602288e-07,4.534434317498374e-08,1.19731671821691e-07,1.6041446775554944e-07,1.0489257729829623e-07,1.1676387255914584e-07
F0,S43,8.901535965967382e-08,1.1200203282412128e-07,29.99988282950867,1.155362521054644e-07,7.711839812379904e-07,1.3027930057678137e-07,64.36094796169446
F0,S44,82.65872344002736,80.05819562906368,1.0003907261083689e-07,8.631645348595803e-08,1.3675830257169424e-06,119.52042486339792,9.867563478155726e-08
F0,S45,8.195860902935173e-08,1.2973582623149595e-07,2.6362092850474873e-08,3.5480013431940976e-08,1.3155972689066068e-07,1.1599497850172555e-07,4.586249618164253e-08
F0,S46,291.204833948481,26.399619844988287,5.3281372934532554e-08,8.744815791818359e-08,173.94516513212443,174.73083979171807,1.0451186687006117e-07
F0,S47,5.3292796783162554e-08,6.452323398032716e-08,2.712187133012726e-08,6.248676204584099e-08,9.39354033520619e-08,6.716787891934908e-08,9.03840338957308e-08
F0,S48,2.822444373610753e-07,5.088440174923381e-07,3.1154178491830344,5.023942716746297e-08,29.667560134269447,4.456593082608149e-07,7.943095733817851e-08
F0,S49,4.41494595157209e-08,6.186125467553868e-08,1.8007725644770697e-08,6.200041672147881e-08,6.200148647591172e-08,5.997848643744033e-08,6.367454951821968e-08
F0,S50,5.1802856071553655e-08,6.508905958910882e-08,2.3670853518612618e-08,7.755116680373073e-08,9.175533221946432e-08,6.628777850409566e-08,9.701880104934968e-08
F0,S51,1.592723135811892e-07,3.7069154042138557e-07,3.641596772493477e-08,3.196457200362154e-08,1.6804268085023248e-07,3.10687791206288e-07,4.829161833760565e-08
F0,S52,4.3723656219804386e-08,5.367933178327563e-08,2.1765946440899943e-08,2.8506074341740198e-08,7.318284171950036e-08,5.4113297902481585e-08,3.635046981850887e-08
F0,S53,6.266378432947953e-08,6.573469876089393e-08,6.18239209193404e-08,4.598022625654632e-08,1.526946724215711e-07,6.679246407585319e-08,6.728266905611496e-08
F0,S54,2.1831138394479994e-07,1.556696215111426e-07,3.6017526523041495e-08,6.308393261117938e-08,5.63802746692796e-07,1.9634180552465491e-07,6.71038130193288e-08
F0,S55,8.15048337669856e-08,1.0004540061639674e-07,4.3728978938441004e-08,3.464693489546555e-07,2.4296920712317335e-07,9.701970867267465e-08,3.867301586685836e-07
F0,S56,5.9231915936045635e-08,8.129709610765746e-08,2.65083261719722e-08,3.6573771516934523e-08,9.644795284396976e-08,7.969668186367038e-08,4.821303407576611e-08
F0,S57,6.639168242758828e-08,8.908484454679016e-08,3.264760956897249e-08,3.289992000714725e-08,1.1409102904255131e-07,8.963244899427199e-08,4.681802354283713e-08
F0,S58,6.048800362547682e-08,6.851869546348449e-08,1.7848789473101153e-08,3.498311606645594e-08,9.12887509464133e-08,7.376875097131831e-08,3.9822286316521054e-08
F0,S59,4.5525971750189375e-08,6.473833384237073e-08,2.1333189033500987e-08,4.369967581947996e-08,7.79251619577777e-08,6.436962556815225e-08,5.034196389794975e-08
F0,S60,3.762723799069488e-08,4.945593581865852e-08,1.6779567201723483e-08,3.2218965853378135e-08,5.586124815902984e-08,4.9361138844034846e-08,3.7599324612028065e-08
F0,S61,5.947334524378801e-08,7.16890297212057e-08,3.474406693297533e-08,3.5737701332069856e-08,1.1268711913796098e-07,7.519093873551131e-08,5.009694307308447e-08
F0,S62,5.2965780329951006e-08,6.559511536277216e-08,7.678738427475634e-08,6.690298658859499e-08,1.4920536409506136e-07,6.361758448979842e-08,1.0410229997852698e-07
F0,S63,4.213746649511169e-08,5.309458956802922e-08,1.95544400297682e-08,3.406185476742939e-08,7.171158734324059e-08,5.342330210413855e-08,4.018711909636405e-08
F0,S64,7.214562932793043e-08,1.0346350308534207e-07,4.517524724970913e-08,4.4545525081084444e-08,1.2624119225788607e-07,9.175563429640448e-08,6.006533779348042e-08
F0,S65,1.2420055632006272e-07,1.1092055787235244e-07,6.47815315100073e-07,6.381983452071424e-08,2.8412687182541794e-06,1.4491662458628461e-07,3.2498063067915557e-07
F0,S66,7.785476824435185e-08,8.560710119712969e-08,9.014647221243688e-08,4.351747822596212e-08,1.76839579273223e-07,9.562648055037749e-08,1.044616710711331e-07
F0,S67,4.3422894753105626e-08,5.422443467158084e-08,1.830581314294549e-08,3.4927215656429734e-08,6.302435404671516e-08,5.540674168507395e-08,4.1581885801161753e-08
F0,S68,6.419652022961858e-08,8.506176371625856e-08,2.5600785979793377e-08,3.097780694447316e-08,9.382119936616649e-08,8.705988924742688e-08,4.336480028040223e-08
F0,S69,8.855411882069823e-08,9.694096757274477e-08,6.882100089332613e-08,4.8297963449035517e-08,2.3246896205134596e-07,9.622077866706031e-08,7.332957160366519e-08
F0,S70,4.9010992939509264e-08,6.255553908781634e-08,1.8919972166669066e-08,2.8975050879910696e-08,7.10956393698684e-08,6.42194906077372e-08,3.9210621944302096e-08
F0,S71,7.135211519592143e-08,7.156630131074582e-08,58.25070727868393,18.914304195679005,1.7226888124648437e-06,7.329276001247363e-08,34.983667866792025
F0,S72,1.0154666352345081e-07,1.0944651353171852e-07,3.322568712400581e-08,4.329032325845833e-08,2.2805345367810047e-07,1.1801530789802062e-07,5.889409779226467e-08
F0,S73,8.422326449764365e-08,1.0182022949350461e-07,7.923457603949785e-08,6.509701417382403e-08,2.0375982164034468e-07,1.0532090914314353e-07,1.2757053612781307e-07
F0,S74,7.939635267099979e-08,1.29535073498382e-07,3.0960079483641694e-08,4.573252355004183e-08,1.435701567475311e-07,1.1479992082001036e-07,5.3382139038366525e-08
F0,S75,5.414029390633805e-08,6.730305995996394e-08,2.171745038347933e-08,3.4267477565788854e-08,9.108464874208006e-08,7.021771882363289e-08,4.332632471650096e-08
F0,S76,5.48907383123568e-08,6.235350189848473e-08,2.927711813353833e-08,3.656627285861284e-08,1.018930276559966e-07,6.503222324954006e-08,5.225483715132554e-08
F0,S77,8.245409564445057e-08,1.0016098789772232e-07,5.5014115865585674e-08,5.595209275672034e-08,2.521919176012113e-07,1.0952663777827605e-07,1.0615807449713266e-07
F0,S78,4.535371653375409e-08,6.421630458332397e-08,2.3904750690299798e-08,3.789130804815493e-08,8.18717687542239e-08,6.23957237993211e-08,4.637919641806745e-08
F0,S79,4.528940137194858e-08,5.567541981072029e-08,1.966761503604265e-08,3.5646867905905643e-08,7.302059062039528e-08,5.6435035926363787e-08,4.5218607351249125e-08
F0,S80,8.89268038692716e-08,1.1233674606373329e-07,2.8117338537703097e-08,7.222607021617564e-08,1.3091883549491242e-07,1.0905022949459953e-07,7.299127916291126e-08
F0,S81,4.242279771602677e-08,5.3502717776655877e-08,2.6179216148870956e-08,4.167353516834562e-08,7.626561642108947e-08,5.354127726405144e-08,5.555879293283059e-08
F0,S82,6.290117542831313e-08,8.100353777064354e-08,2.5444741737204102e-08,1.1152932476454623e-07,1.1168786256858633e-07,8.131578857592258e-08,1.1031299740046423e-07
F0,S83,3.6042486705518914e-07,666.9570650188904,4.08127076829506e-08,7.225206689388401e-08,4.4582030909204073e-07,278.60737602855374,7.745356519418826e-08
F0,S84,4.579998422433799e-08,6.10647230074443e-08,1.9930964113216713e-08,2.9459817260617038e-08,6.852735816853574e-08,6.151165606163901e-08,3.813055502371146e-08
F0,S85,7.473357108544973e-08,1.0913385413704019e-07,3.057333709742349e-08,3.322263180155528e-08,1.3873190812653503e-07,9.940297731229907e-08,4.534407366427935e-08
F0,S86,6.53758329815655e-08,8.937829126485719e-08,2.5315013486591546e-08,3.857065663842555e-08,9.781902339449441e-08,8.63588227083281e-08,4.654885603917935e-08
F0,S87,6.902419480701265e-08,7.77705736606133e-08,2.5324566017247656e-08,3.6662102465143855e-08,9.428065397968027e-08,8.068926362430507e-08,4.5735750953140467e-08
F0,S88,4.544994898896016e-08,5.6603530677390966e-08,2.1042912245844428e-08,6.675972472184623e-08,7.358434161482434e-08,5.637702900421688e-08,5.9591177302052704e-08
F0,S89,8.75086081192323e-08,1.0320895214363125e-07,2.8314609711474218e-08,4.883010407834857e-08,1.3373066606629788e-07,1.0623118011340891e-07,6.09358331905547e-08
F0,S90,4.595819943064792e-08,6.396013618428357e-08,2.384371343265717e-08,6.12560187510609e-08,8.094330243328641e-08,6.279515276949229e-08,7.871483741634215e-08
F0,S91,2.4601785805610644e-07,2.522445823722294e-07,1.1171422882440519e-07,3.766179278488788e-08,1.685069244004759e-06,2.8442292514293885e-07,6.221575738667528e-08
F0,S92,7.463000610270156e-08,9.444773486610785e-08,2.475299557800994e-08,4.785453814482588e-08,1.1772662779349839e-07,9.607895619113238e-08,5.666772637848165e-08
F0,S93,6.370233032299305e-08,9.0087993789754e-08,2.2647694302012116e-08,3.339393859596157e-08,8.903002865895679e-08,8.901196064528155e-08,4.310366670309045e-08
F0,S94,7.757119614649686e-08,8.322254190563914e-08,1.0528148253847333e-07,6.727415322343205e-08,2.9383246592327976e-07,8.820748857101097e-08,1.2789154272272276e-07
F0,S95,7.040282899455174e-08,3.035235666731006e-07,4.401227495838864e-08,6.237960251643176e-08,1.648883415777504e-07,2.2082179264128735e-07,7.48368040680704e-08
F0,S96,5.707263387777766e-08,6.773856326457876e-08,3.3261462364158235e-08,3.021608569980421e-08,1.2948383545731794e-07,6.97723243114474e-08,4.280055197038327e-08
F0,S97,3.746332466052564e-08,5.057416632995167e-08,1.6311188793444094e-08,3.345351732571988e-08,5.611324478172889e-08,4.9345112840075537e-08,3.791539858775753e-08
F0,S98,4.056392218144352e-08,5.1718056505246926e-08,2.422782411585035e-08,4.1784354787193126e-08,7.532178144578724e-08,5.041702979234309e-08,5.028519562343856e-08
F0,S99,6.270325033126458e-08,7.939049150118382e-08,4.5337407267942447e-08,5.307276011585463e-08,1.4297070969361913e-07,7.802150291638757e-08,6.830872706388441e-08
F1,S100,4.092200386292886e-07,10.042860000552677,1.7369263466643892e-07,458.61703715295204,1.4058248334902665e-05,68.75281859256395,307.2241550401698
F1,S101,3.7814288681257035e-08,4.7705214129257993e-08,2.245113075796367e-08,3.0012247709734975e-08,6.543788052376831e-08,4.697745468754994e-08,3.935031858549852e-08
F1,S102,4.298737267235079e-08,5.346347684135442e-08,2.3540932162159813e-08,4.1480548144558204e-08,7.465758998071644e-08,5.4804183977566383e-08,5.264837150346766e-08
F1,S103,6.164378812397491e-08,7.505614557676973e-08,3.7381609250817356e-08,5.28762950083187e-08,1.053688010778996e-07,7.524020438585862e-08,6.897988001418338e-08
F1,S104,3.899485446529046e-08,4.8877152204648855e-08,1.9725128013523093e-08,2.908661745290432e-08,6.300237599759982e-08,4.914309007233516e-08,3.699769757822158e-08
F1,S105,34.54951194789126,13.311782197179777,2.51351990598436e-07,4.442804210177892e-08,3.9629951342745784,8.758724808919343,5.231003900389221e-08
F1,S106,7.235462115320104e-08,1.0069558615859613e-07,4.125070818433357e-08,5.5911256411277376e-08,1.1567414227857421e-07,8.96618615738655e-08,6.689348979410645e-08
F1,S107,1.0166271810738327e-07,9.618485957582225e-08,7.322174553153171e-08,3.8385005752446447e-08,2.9595202310818467e-07,1.034046883440646e-07,5.24792789776623e-08
F1,S108,5.3409874957883507e-08,6.384963855095552e-08,4.334575473747132e-08,3.831381412419739e-08,1.1373470833586158e-07,6.338295694958286e-08,5.350858909562506e-08
F1,S109,4.273687720799775e-08,5.6238204749671495e-08,2.1426991258392633e-08,5.3573947127368695e-08,6.933877230154236e-08,5.412764262268771e-08,6.332272363785167e-08
F1,S110,1.663475528213044e-07,1.247564488188773e-07,1.8551498988972668e-07,3.5466449843873775e-08,15.413581534293982,1.3423888721610362e-07,6.265038169747623e-08
F1,S111,1.2588717395598533e-07,1.3726277740112568e-07,2.1762666903718937e-08,6.417375752113215e-07,9.567928745986906e-08,1.3872305364598345e-07,1.0883093888446254e-07
F1,S112,6.84635564907657e-08,7.385943832775245e-08,3.286787913946947e-08,3.7067667103570564e-08,1.066228472488142e-07,8.232544965267549e-08,5.747149260864557e-08
F1,S113,4.8866502339442965e-08,6.426688748552065e-08,2.3274291908038746e-08,4.238959166997213e-08,7.848267795070345e-08,6.215503708294074e-08,5.650495151631704e-08
F1,S114,7.310430366152837e-08,1.0470948305516444e-07,4.1740765903714815e-08,3.405641269007385e-08,1.4173601755391294e-07,1.1082993326648771e-07,4.562695927189912e-08
F1,S115,9.714188039741955e-08,1.4508826458484762e-07,7.587697764955715e-08,6.436200907339547e-08,3.097077597824062e-07,1.5493130692411345e-07,9.543475166115831e-08
F1,S116,4.355670372764013e-08,5.456774228451097e-08,2.0827884642470483e-08,4.218144417362197e-08,6.937435265885233e-08,5.3286450878824095e-08,4.858597654922646e-08
F1,S117,4.543808679337559e-08,6.224264040664477e-08,2.289727028644851e-08,6.440162565703319e-08,7.588308077568599e-08,6.124885430405117e-08,6.475885449552795e-08
F1,S118,5.336749890453523e-08,6.668279411614787e-08,2.3328777626558763e-08,3.037198800032554e-08,9.846256682758016e-08,7.13437079020474e-08,3.9659393956375114e-08
F1,S119,1.479045663443986e-07,1.207985593788791e-07,1.7343305345554061e-07,6.79182648171498e-08,2.7562166284182964e-06,1.3545242838512188e-07,1.106639505035757e-07
F1,S120,1.2421614559815082e-07,1.176044708345063e-07,3.815724859740703e-08,3.056485583711499e-08,5.38444325688703e-07,1.4299747490962237e-07,4.2072976891759484e-08
F1,S121,8.698699264309783e-08,2.9796568517093525e-07,2.6590110789106826e-08,4.1565024937494276e-08,1.1490392209930683e-07,2.6574640406689256e-07,5.1132091438905206e-08
F1,S122,1.452665650405992e-07,2.4900561051744003e-07,2.616002068775579e-08,6.397883460393592e-08,1.1897064098380061e-07,2.4511871677682817e-07,6.94388287272784e-08
F1,S123,1.044381476624671e-07,9.536692596479082e-08,3.1936547922084414e-07,4.444778395903288e-08,4.339723557188872e-07,1.0927512934559428e-07,1.1525201444484442e-07
F1,S124,4.5814300571178475e-08,5.6929713877419955e-08,2.254104327916834e-08,5.7572942170250694e-08,7.454157607450126e-08,5.7294136837961675e-08,5.991083615666181e-08
F1,S125,5.509705910933928e-08,1.0774466882078937e-07,2.235559775965654e-08,4.3077087074497356e-08,8.441007635039979e-08,1.0314745408600907e-07,5.1502468251726205e-08
F1,S126,6.863760234046689e-08,8.462497974800437e-08,3.997601746634427e-08,1.2373330065242571e-07,1.4615975824225746e-07,8.957753886764857e-08,4.5557818475220775e-07
F1,S127,459.3801494569195,9.338231757730646e-07,2.5516484801357354e-08,8.947820549844463e-08,147.19388252436733,233.2051338778404,8.109353505759798e-08
F1,S128,5.175151473924806e-08,6.566989539232803e-08,3.152347689009324e-08,3.256285863774451e-08,1.0645989320947962e-07,6.429679152707536e-08,4.5046729063776845e-08
F1,S129,7.65950305137731e-08,1.2510325166121347e-07,6.295580599737368e-08,4.338087728554806e-08,1.6691786048499715e-07,1.0737134159807487e-07,6.752260828383383e-08
F1,S130,6.882050047850279e-08,1.1072116192014898e-07,2.007463345042252e-08,3.055058932519858e-08,7.716611194863875e-08,1.0254376756104787e-07,3.838236617297417e-08
F1,S131,4.6490485115805604e-08,6.315402808921275e-08,2.0788965476684008e-08,1.8606416373853443e-07,7.944496685547e-08,6.541789048967886e-08,9.301171193827672e-08
F1,S132,4.014294513982474e-08,5.1570639242250556e-08,1.755258868106587e-08,2.8789156054531012e-08,5.9526534472177105e-08,5.154166962334069e-08,3.550345887298982e-08
F1,S133,4.697986639121712e-08,5.7400866371821916e-08,2.7738095767672767e-08,3.202847591437175e-08,8.078059107759273e-08,5.707289747588722e-08,4.39635676626298e-08
F1,S134,9.235443881936682e-08,1.1590026701074395e-07,5.4344484754298154e-08,4.8279386296163094e-08,2.1138221747163067e-07,1.356114240734627e-07,7.216493435523366e-08
F1,S135,4.5287383090709956e-08,5.924583797586381e-08,2.0891467668624408e-08,1.202454332815738e-07,7.155121867245583e-08,5.710692106499544e-08,8.303857133204331e-08
F1,S136,1.0463855065276005e-07,1.2623338033151236e-07,8.105469460321802e-08,8.420021672565437e-08,2.469165733079548e-07,1.2608226134665045e-07,1.1946955740337906e-07
F1,S137,5.645473592079763e-08,7.035332546123077e-08,3.480638929752827e-08,4.2771526301735114e-08,1.0856186015080263e-07,7.129248182528872e-08,6.066371522571855e-08
F1,S138,62.110178426132066,103.86787915255147,236.47839536326555,329.07953502312654,197.50470808934236,103.22889993941091,342.45184154820936
F1,S139,6.088398920086188e-08,8.423559654784693e-08,1.6239771332774133e-08,3.431622247047234e-08,6.437186269951057e-08,8.366566604181526e-08,3.593264238681716e-08
F1,S140,6.999289482185281e-08,9.441238400895788e-08,8.775680006855767e-08,6.65060159338509e-08,1.4709840556650352e-07,8.421024261713926e-08,1.1325648897040765e-07
F1,S141,5.117964197624728e-08,6.598751814389914e-08,3.4138741385189714e-08,5.563015934372253e-08,9.897746737731742e-08,6.452078821716305e-08,7.649316030730633e-08
F1,S142,4.407754601022654e-08,5.976365552443867e-08,2.3166537457340563e-08,3.257961340531563e-08,8.239728764433354e-08,6.054417705558153e-08,4.27038992260476e-08
F1,S143,3.838092587276909e-08,4.874724879957627e-08,1.7419402969169878e-08,2.992853904610655e-08,5.997366329542134e-08,4.813663134839764e-08,3.698689340932076e-08
F1,S144,4.885995864818079e-08,5.986901087216203e-08,1.817392245184853e-08,4.6138682383635123e-08,7.186854088277045e-08,6.067624416450836e-08,4.688836380704368e-08
F1,S145,5.48557156873589e-08,6.588067668404119e-08,2.65387607608939e-08,3.475839475421349e-08,8.904559604435227e-08,6.45123561522923e-08,4.308874748849623e-08
F1,S146,7.307328807534283e-08,9.93759990998325e-08,5.550356431407125e-08,7.828490807722439e-08,1.3235379969872746e-07,9.699045530787492e-08,1.2183836348049329e-07
F1,S147,4.345195186424724e-08,5.719051126743826e-08,2.1187605221834062e-08,2.8835005722325002e-08,7.532972258477943e-08,5.769279083771078e-08,3.640932287270557e-08
F1,S148,5.0027801946358865e-08,6.487970391666558e-08,3.0294969308227376e-08,1.1634105436121346e-07,8.534585220860358e-08,6.526584269748415e-08,9.439138729490188e-08
F1,S149,4.0529790012610017e-08,5.098000641362635e-08,2.061687371343834e-08,4.413465341848881e-08,6.489515217922243e-08,5.102529564134139e-08,5.59059784265143e-08
F1,S150,5.528215734879103e-08,8.031022262966316e-08,2.9972280515024714e-08,7.931527200812647e-08,9.282843362990248e-08,7.508809123806097e-08,8.238709779472266e-08
F1,S151,4.8392082314143636e-08,5.97985090515635e-08,2.2978450753660125e-08,3.28214646778839e-08,8.093632995170152e-08,6.123943116815323e-08,4.06805902123298e-08
F1,S152,7.786787883773576e-08,7.473753362279664e-08,2.891265143576681e-08,4.452526542172472e-08,1.4721202215227554e-07,8.590646697302572e-08,6.309135532209613e-08
F1,S153,4.6518353807663574e-08,6.014041665379148e-08,1.914514257739817e-08,3.538804615002592e-08,6.624741911947371e-08,5.960178668837427e-08,4.202572650933641e-08
F1,S154,1.2662024875838693e-07,3.6223723018551515e-07,2.7833722511646927e-08,4.9508216551687585e-08,1.279195089380212e-07,2.987865688254627e-07,5.940465134456122e-08
F1,S155,6.336714971114514e-08,6.885822857329616e-08,5.428286179079422e-08,7.600399257387481e-08,1.627414462569222e-07,7.779924209189545e-08,1.898133374984563e-07
F1,S156,5.3472771750002373e-08,7.980804944179608e-08,3.437241691669462e-08,4.7069682258011836e-08,9.855920466347387e-08,7.360619567161103e-08,6.344688121490959e-08
F1,S157,6.005759253271383e-08,8.791355797699212e-08,2.6515705453780742e-08,1.126958804989064e-07,9.349476223217834e-08,8.316945035020645e-08,8.743808334871878e-08
F1,S158,4.844843425998818e-08,6.028571931929214e-08,3.0933446779022064e-08,3.9412862610304635e-08,9.827754959496857e-08,6.248764109912973e-08,5.522157617361555e-08
F1,S159,8.431574534550749e-08,7.444388627195378e-08,2.082885045575198e-07,3.961172796765059e-08,1.5834237129416652e-06,8.337198579699385e-08,6.8619232916373e-08
F1,S160,6.514191657635135e-08,7.071526225662219e-08,3.26570046679621e-08,3.764680964719198e-08,1.4119681325796113e-07,7.593940197629497e-08,5.0344618466074634e-08
F1,S161,6.160374724358589e-08,9.75526607897866e-08,6.171648420230698e-08,1.0754436128334214e-07,2.099379521878193e-07,9.655892071067597e-08,1.0726335159552684e-07
F1,S162,3.7757981752821506e-08,4.781476455651256e-08,1.7009952314755487e-08,4.0040010625014153e-08,5.873435560875747e-08,4.7412853210054746e-08,4.2729500314782363e-08
F1,S163,4.319725929587751e-08,5.87405034978317e-08,1.7448592525840716e-08,3.796112859567574e-08,6.158997572334538e-08,5.638448212054751e-08,4.296151026362238e-08
F1,S164,9.836140619080299e-08,1.1241940320807325e-07,8.086716888145406e-08,4.3095055380823655e-08,2.850067185542133e-07,1.1336373604590896e-07,6.085921829488e-08
