,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.273726103753887e-08,6.065734170428054e-08,7.404574648113518e-08,6.846630593363204e-08,7.270182500526811e-08,2.7595328779535326e-08,5.5320090098817594e-08
F1,S166,2.984810823754153e-08,4.762682960328269e-08,9.728080909513341e-08,5.637960323846271e-08,1.2109912733045156e-07,3.24254623822523e-08,5.474561636810368e-08
F1,S167,4.1679011919448056e-08,9.180877648166889e-08,9.871535693754525e-08,9.350221070443207e-08,1.137036542831595e-07,4.943441365949893e-08,7.329046536018526e-08
F1,S168,3.372235261155939e-08,5.636048323870302e-07,1.591963571882584e-07,1.6759543405211174e-07,1.0035757652307334e-07,6.505823468481054e-08,1.3540815376253134e-07
F1,S169,3.044588331119214e-08,7.288966051134835e-08,6.571286567057531e-08,6.857116049047378e-08,8.332093403978055e-08,4.344634006708811e-08,4.4211081572238486e-08
F1,S170,2.7965613971917506e-08,7.504326579350862e-08,6.539551500245163e-08,533.8679260226011,6.699930363602922e-08,3.535664662331532e-08,7.208157625725209
F1,S171,1.7743479082380713e-08,4.326548448168431e-08,5.327064093161415e-08,5.958073549800068e-08,5.420556101679612e-08,2.127105528004841e-08,4.159008731944038e-08
F1,S172,2.5659300616520277e-08,6.580722600020743e-08,8.287816720114382e-08,5.5482070637082394e-08,8.521837290726594e-08,3.242758926244054e-08,5.519500705743867e-08
F1,S173,2.032506964865599e-08,4.624134322066781e-08,8.030080302765357e-08,5.977158887643123e-08,7.498705097083097e-08,2.4409898922810158e-08,5.133713639024682e-08
F1,S174,111.35110346868987,96.41690831936613,4.1942316953977115e-07,1.0666229816769754e-07,41.02462470688456,156.01173689016022,9.038040632932941e-08
F1,S175,2.533504516046126e-08,8.268008391602376e-08,9.433863097841012e-08,1.591459109628621e-07,9.111177571578557e-08,3.187686423115655e-08,1.4133689510008968e-07
F1,S176,2.096996096590155e-08,3.9507709943966255e-08,5.709507474452501e-08,5.355169041282975e-08,6.321465534693913e-08,2.298730596500064e-08,4.199786900144978e-08
F1,S177,2.3549753645448982e-08,5.928970718877193e-08,9.371109392452193e-08,5.6521652371780214e-08,9.462582905482828e-08,2.8700757535013596e-08,5.126522040070045e-08
F1,S178,3.614326857491079e-08,7.078459045552323e-08,1.074548356440531e-07,6.894066067882809e-08,1.2028992913275863e-07,4.688706532637293e-08,6.916615795403931e-08
F1,S179,32.07299789429452,71.17332966204705,118.28237876291216,16.065813994168096,56.913238800359814,3.117844441614417e-07,62.75036939727283
F1,S180,7.653370399641337e-08,8.205039456488573e-08,7.007465165858947e-08,6.1924011519428e-08,1.6192838245285436e-07,1.2588963645455724e-07,4.638451907677862e-08
F1,S181,65.04970434756729,8.187316186965832,63.45805629595514,96.91708665097202,418.7173811573308,97.27728071216625,600.4220020660171
F1,S182,3.5776907719209545e-08,9.892561885701937e-08,8.739534150414197e-08,7.111908501540129e-08,1.0495148892187635e-07,3.78615780637204e-08,6.98126408571807e-08
F1,S183,2.2916472467383264e-08,5.922847293137505e-08,7.169704146928153e-08,6.601929259499431e-08,7.677414220478171e-08,2.8663138576993273e-08,5.0422951754561e-08
F1,S184,3.240441920041199e-08,6.063235096610951e-08,1.0973167909683575e-07,7.15257990698894e-08,1.2093630917654446e-07,3.399803485373317e-08,1.0375543351716094e-07
F1,S185,2.1596916560027474e-08,5.1370667664643844e-08,6.956593255758013e-08,7.000417516901049e-08,7.772205136159675e-08,2.3507179546099625e-08,5.744111004375896e-08
F1,S186,2.094399855218806e-08,5.162945827111935e-08,6.044158637680345e-08,6.210988512097593e-08,6.209727141494549e-08,2.9212820656046338e-08,5.114754592470765e-08
F1,S187,3.658512462931801e-08,5.804495707075141e-08,1.206511821640845e-07,1.214434514716756e-07,1.173662899756819e-07,3.810303786596055e-08,1.685396803721074e-07
F1,S188,3.322060833638301e-08,1.9697078967299023e-07,1.6676717764895033e-07,1.5000357782883272e-07,1.1434605373234785e-07,5.562787790477473e-08,1.3382801013188465e-07
F1,S189,2.4263771436363222e-08,6.62235563320286e-08,9.44187923961642e-08,6.791333872908206e-08,9.209784605301569e-08,3.6085681918933244e-08,5.303491539879065e-08
F1,S190,5.6990074835279975e-08,9.49211994531326e-08,1.35041587399456e-07,6.899180261545952e-08,2.1527490740762344e-07,6.708256845707527e-08,6.386639897057534e-08
F1,S191,2.6874087461978186e-08,5.999401973665365e-08,9.131650849953491e-08,6.163263409688457e-08,9.394486737031246e-08,3.4653990854417987e-08,4.788006484851942e-08
F1,S192,2.9497967316141485e-08,4.5056013839434497e-08,6.792388751069842e-08,6.799987334934582e-08,1.1221330151433607e-07,3.2497268852907586e-08,4.834822007130975e-08
F1,S193,3.0294300036383655e-08,6.73761082949388e-08,1.0233932469470933e-07,6.322927085744259e-08,1.1495829521686562e-07,3.3901748030254145e-08,6.241263227277298e-08
F1,S194,3.377594628530364e-07,4.2766210158813325e-07,1.0326320611781004e-07,1.641081011450314e-07,2.662750556008585e-07,32.44092636383306,8.742107714977346e-08
F1,S195,8.643287741359217e-08,5.714868182892686e-08,6.367303350579308e-08,8.735278289448056e-08,2.0841650125547453e-07,9.857455879418317e-08,5.581134212559069e-08
F1,S196,3.4700109137883416e-08,8.662886753278652e-08,4.6952009753336555e-07,9.01636161837367e-08,2.2425297104309255e-07,3.851542190767186e-08,1.1221457275713804e-07
F1,S197,2.0042301865814343e-08,4.817004617665959e-08,8.264743142839152e-08,5.706602058422202e-08,7.69381939014383e-08,2.5821119620228664e-08,4.6684231569617204e-08
F1,S198,2.9327805326766068e-08,4.904268171488152e-08,6.900288824648899e-08,6.486508372707013e-08,8.756460010536013e-08,3.033825954766016e-08,5.153384785000082e-08
F1,S199,2.1521703792774588e-08,4.3896310048616393e-08,6.524806681448309e-08,5.7249051732885786e-08,7.263427986274111e-08,2.487719938088384e-08,4.9998668049400804e-08
