,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.470716997149708e-08,9.751552039113696e-08,6.063220928861285e-08,3.154943502229165e-07,6.610295151374226e-08,9.96574127671663e-08,1.5173649314639423e-07
F0,S40,5.620035572247193e-08,1.5124735631692942e-07,4.877873969542016e-08,4.053073843885113e-07,6.368136266755247e-08,1.2117448065603418e-07,1.2895650983880235e-07
F0,S41,2.2817929629714888e-07,7.31905952214123e-08,8.08883822650116e-08,7.429589402549674e-08,2.6312492751046215e-07,1.972706147439379e-07,9.074758248686429e-08
F0,S42,4.067687277931902e-08,7.103992052243513e-08,3.503188471658487e-08,5.628203756477295e-08,4.5292240464175746e-08,7.614926062900213e-08,4.849783045576244e-08
F0,S43,4.718152645194141e-08,5.665214528353374e-08,4.269801324007199e-08,5.786188091609668e-08,5.524414601865934e-08,6.929652686132921e-08,5.918596012404392e-08
F0,S44,7.819606428873201e-08,6.03730101891309e-08,4.961984705802246e-08,6.189173890317094e-08,7.968199046715144e-08,9.779002700732039e-08,6.483980272330587e-08
F0,S45,5.8896607388199354e-08,5.1409776545805767e-08,4.645709276729043e-08,6.187249698671913e-08,6.342679252363581e-08,7.474659594077385e-08,6.28533634071007e-08
F0,S46,5.0564719853252296e-08,5.03721217810658e-08,4.8237640287103534e-08,5.30463736066075e-08,5.855996996389878e-08,6.818744473363477e-08,6.076061475379652e-08
F0,S47,1.1533081012618865e-07,2.293129777254461e-07,5.860479260561708e-08,1.1130163168693204e-07,9.288468046641209e-08,3.1638511639217695e-07,9.638210222161277e-08
F0,S48,7.41147390969282e-08,1.2629937389805457e-07,4.933994529862803e-08,1.210035702220438e-07,6.978647596792104e-08,1.6920070956179398e-07,9.351230826279522e-08
F0,S49,7.593085245586025e-08,7.642181151614814e-08,5.181499163909981e-08,6.843112322855283e-08,8.260226440310112e-08,1.0361347711880611e-07,7.824516081463727e-08
F0,S50,7.463353101670437e-08,1.5313234069356144e-07,8.260540570583968e-08,339.2494901331443,8.389812187729994e-08,1.7039985714584383e-07,121.45754706068728
F0,S51,4.9815821487314056e-08,6.388857880928331e-08,4.948160830445525e-08,5.652665819040978e-08,5.757430509461694e-08,8.007318604123247e-08,6.156214058704097e-08
F0,S52,4.619968899714493e-08,5.0378149793358297e-08,3.747972810539061e-08,4.757473771635594e-08,4.955741780972393e-08,6.698687229467032e-08,4.963902167810791e-08
F0,S53,5.7966567285583395e-08,7.608809558449466e-08,4.745816763165309e-08,7.548909959883446e-08,6.505619009539073e-08,9.245195265788601e-08,7.03022544088745e-08
F0,S54,5.058476707508148e-08,8.049251353392757e-08,6.360336970076679e-08,1.2705160509817897e-07,6.624624423268967e-08,9.006795041726848e-08,1.1255678866834227e-07
F0,S55,1.9329232198396316e-07,8.004209844685334e-08,1.0091916819833661e-07,1.0418623661161914e-07,5.011365281046781e-07,1.5453519416032837e-07,1.2220205205379596e-07
F0,S56,1.321886234637518e-07,1.2399225810899832e-07,1.0062948400817652e-07,4.884439746869333e-07,1.3243031402107829e-07,2.066694706218058e-07,2.2993370715181871e-07
F0,S57,1.5670111074774784e-07,463.78106032807125,5.8402689344976515e-08,1.6077643288139243e-07,8.939670068510105e-08,130.38873231681495,9.088576801870575e-08
F0,S58,5.442917014511623e-08,1.1616779542145225e-07,5.2802360522928e-08,5.917379175201039e-08,6.343294207149131e-08,1.0174659146822474e-07,7.446858032470704e-08
F0,S59,1.1333475581507165e-07,1.4433882765875228e-07,8.869156761592763e-08,2.573663123519276e-07,1.7735493369878231e-07,1.4365669744615347e-07,1.3277385857589967e-07
F0,S60,9.99941854017774e-08,1.2231657808823281e-06,3.295681251626327e-07,2.5537137205965988e-06,2.0111842690705947e-07,4.012993884145437e-07,50.907070357249346
F0,S61,8.816861812540508e-07,1.4426108861149137e-07,274.9670468446825,9.329871787405444e-08,355.3068596603419,2.044601663294855e-07,1.0430798877478441e-06
F0,S62,5.065963696316561e-08,7.031597856462345e-08,5.431606317487748e-08,5.77772127312476e-08,7.064664058513154e-08,8.184148794567481e-08,6.462210798945374e-08
F0,S63,7.402606641969727e-08,2.5496346399192083e-06,4.604164894600958e-08,7.730849472567813e-08,6.815784043717634e-08,2.262798450285169e-06,6.623383675418152e-08
F0,S64,4.608762685906831e-08,8.87238511703095e-08,4.8773890246857325e-08,5.351568776212424e-08,5.269062903396708e-08,8.767009299428133e-08,6.13153053590562e-08
F0,S65,1.0182962453977704e-07,1.3763642496495172e-07,6.070224407570587e-08,1.313020246345295e-07,9.443479669171715e-08,1.5875242599399904e-07,1.0638336419597198e-07
F0,S66,6.473312584975971e-08,8.813065129260793e-08,4.1498459991211424e-08,8.358566488953901e-08,5.732208545853319e-08,1.1127686748551159e-07,6.688493611162121e-08
F0,S67,5.607832647823956e-08,5.566583189838066e-08,5.473179260881622e-08,6.233997841160262e-08,6.713992205926809e-08,7.14007391151858e-08,7.236682365360983e-08
F0,S68,1.6994497878902128e-07,1.2973980235360568e-07,1.0001345508945445e-07,6.857495986039698e-08,1.598077668898515e-07,3.607157747683029e-07,1.1079030337040567e-07
F0,S69,8.379298925526423e-08,1.3829784050056292e-07,1.3855225926529754e-07,1.6146838711097087e-07,1.764185939961144e-07,1.4809463534979187e-07,3.045623480216872e-07
F0,S70,1.6063826458918552e-07,6.254564445503425e-08,9.822457199211746e-08,9.106731372234413e-08,2.110382981163482e-07,1.4499029424004314e-07,1.1500652502761882e-07
F0,S71,5.3092846943289634e-08,6.622151325473464e-08,5.524137989973485e-08,6.134260981728606e-08,6.092801270251009e-08,7.662311641322805e-08,6.983390508937165e-08
F0,S72,4.945755873199305e-08,2.637282427149456e-07,4.0310641142049296e-08,8.123765940218876e-08,5.510470033908669e-08,1.599910630930403e-07,6.147635720209845e-08
F0,S73,1.5370864503699326e-07,9.840474099203898e-07,6.358462477734945e-08,2.256365126952426e-07,1.5080697120694765e-07,1.6123756961462239e-06,1.4404801558705338e-07
F0,S74,5.048272676844994e-08,5.747342566491955e-08,3.523332014811036e-08,5.371541290755342e-08,4.9193864442764834e-08,7.010276821535443e-08,5.291755327755253e-08
F0,S75,4.78118934766269e-08,8.902090999584901e-08,4.3730656115613836e-08,5.687801345835114e-08,5.701532497522398e-08,9.647058780732666e-08,5.797379083423158e-08
F0,S76,4.5459655203359486e-08,9.253826934971787e-08,3.9338951153569614e-08,5.986244970971151e-08,5.245113909199878e-08,1.0659703335450309e-07,5.5868315075130227e-08
F0,S77,6.385725078270295e-08,6.852430023912462e-08,5.149766193753078e-08,8.293090452683258e-08,6.712518028169794e-08,9.216629602182806e-08,8.223494189275625e-08
F0,S78,5.054817883983494e-08,1.2947195657574397e-07,4.342507579825513e-08,1.347019274729751e-07,5.4684641041193294e-08,1.1586746338318586e-07,8.535607278240596e-08
F0,S79,2.425151732780883e-07,6.881174513534292e-08,7.306476879444792e-08,5.4834099933281245e-08,1.538634098882356e-07,1.985017730559062e-07,8.007174322980775e-08
F0,S80,5.014323532063252e-08,1.5753707854800687e-07,3.9567060413828215e-08,5.485866277312052e-08,5.1147063001645876e-08,1.2770823323889709e-07,5.764964045970941e-08
F0,S81,2.2369753617903826e-07,9.58925520741983e-08,4.618199297351833e-08,1.0923338088162995e-07,7.459564874689305e-08,1.4210774914517542e-07,6.987638214341254e-08
F0,S82,639.0865132080054,3.388280633398577e-07,153.3125718048763,5.01651560211093e-07,403.99897771922616,276.8265481082384,64.08539816370744
F0,S83,4.548362505034753e-08,6.926547713767965e-08,3.6989208162668576e-08,5.546067682358997e-08,5.062412134811824e-08,8.05329050318172e-08,5.225244552277805e-08
F0,S84,5.1668378146785606e-08,7.49764638466262e-08,4.126606672313725e-08,6.566493463658555e-08,5.401648024861745e-08,8.90107138430201e-08,5.5562849183575116e-08
F0,S85,5.776551808348724e-08,2.3077537800487364e-07,9.91235032416376e-08,192.65006780056382,7.774568882084782e-08,1.2844782430329432e-07,3.2969918327558275e-07
F0,S86,8.593186062860104e-08,30.451595882072002,5.671688730989954e-08,1.4420257714005095e-07,1.1340681561472001e-07,3.8696901564784384e-07,8.1311739422696e-08
F0,S87,33.973460872473005,1.0478149506565581e-07,2.2498136807698606e-07,1.6615253732748854e-07,1.3246145941883867e-06,1.7799825656879429e-06,2.1525135555677592e-07
F0,S88,5.0123704261106056e-08,1.0407925271959716e-07,4.2483041258821664e-08,7.517297247590488e-08,5.286514581566732e-08,1.0305145585040118e-07,7.57980081034713e-08
F0,S89,3.892236989625479e-08,6.316166855215522e-08,4.100120681540331e-08,6.966398194893215e-08,4.660095882134836e-08,6.459111852087676e-08,5.780757134027038e-08
F0,S90,7.933995513982638e-08,6.011539386651374e-08,4.252013065939274e-08,7.915999864971488e-08,5.862871259976848e-08,8.123266680397052e-08,6.07549266597794e-08
F0,S91,6.408653594929628e-08,5.964437688195138e-08,4.531943119269204e-08,6.156293877220982e-08,6.206058759723609e-08,8.650774869413942e-08,5.786964193861143e-08
F0,S92,4.2362519695277217e-08,1.147651696746203e-07,3.8810910480377154e-08,5.302348621255624e-08,4.992835226448454e-08,1.0711309015871433e-07,5.189498090630199e-08
F0,S93,5.038830652664234e-08,6.546710650174608e-08,3.838891471369975e-08,1.0461992037056285e-07,5.55932672381095e-08,7.135474202600936e-08,5.854477993169638e-08
F0,S94,3.717989512951024e-08,7.28076313499188e-08,3.376109587165565e-08,5.6189560361594727e-08,4.1121493283903166e-08,7.07172392109492e-08,4.7842579892565423e-08
F0,S95,5.224696567607019e-08,5.338795817402029e-08,5.354584732083756e-08,7.105292709171783e-08,6.760285258148672e-08,6.774342724416938e-08,7.382752332073839e-08
F0,S96,229.03401263919915,98.80235548503596,9.11211234957494e-08,2.061127491730601e-07,3.810688877002624e-07,175.65890325963227,1.7490407331326684e-07
F0,S97,1.3417738980434403e-07,1.3532372107300116e-07,146.17513139458134,1.4152246915058557e-07,62.7828417569717,1.3961909146139223e-07,1.0340778272524676e-06
F0,S98,9.128962093449719e-08,1.9277703081184154e-07,7.09162664901491e-08,8.448850375657991e-08,1.3970851576700674e-07,1.8539242158814555e-07,1.0418615471265116e-07
F0,S99,6.512999281134701e-08,5.8221555059019016e-08,4.710419421783324e-08,5.4539938662908417e-08,7.152911282754175e-08,8.899156589613204e-08,6.13704216417538e-08
F1,S100,4.4620898264047957e-08,5.57425148030666e-08,3.525048611619581e-08,6.444314732821989e-08,4.529009838444184e-08,6.07181049567953e-08,5.110000027846861e-08
F1,S101,5.694906632274225e-08,7.15510011373506e-08,4.588067960207363e-08,7.663644377094282e-08,6.490471072528451e-08,8.331714287221904e-08,7.162252677899168e-08
F1,S102,7.578268123694144e-08,7.119535733635203e-08,3.753828193965615e-08,5.6029997530227294e-08,5.4681273409937115e-08,8.402531251278852e-08,5.054443319550932e-08
F1,S103,4.120533715391508e-08,6.976816287674908e-08,3.616502760627223e-08,5.648889782337608e-08,4.6361755674013385e-08,7.992563076945286e-08,5.073658170356996e-08
F1,S104,3.960334300007967e-08,4.9752294734579724e-08,3.81019562457339e-08,4.8909935715537066e-08,4.6967699552406844e-08,5.755061846107205e-08,5.027749804544174e-08
F1,S105,7.603470426571738e-08,7.983131715957146e-08,4.815809571763351e-08,2.3650617038293827e-07,6.28905722166315e-08,1.0570794262359121e-07,1.2872423181977932e-07
F1,S106,4.569471937318706e-08,7.515243605451486e-08,3.6945124152352346e-08,6.633512275237249e-08,5.147241631767157e-08,8.176744565662776e-08,5.065943704895758e-08
F1,S107,4.8958079551580427e-08,5.912350327434764e-08,5.276858795053106e-08,4.983717458271907e-08,6.668088934780035e-08,6.699501241330175e-08,6.1193218970078e-08
F1,S108,4.1743667507860186e-08,6.267130139355435e-08,3.676226548412829e-08,4.547320476125508e-08,4.614774577855087e-08,7.249643667206904e-08,4.600274382064458e-08
F1,S109,3.3732078632653235e-08,5.502023557952084e-08,3.1719525259346976e-08,4.958965915860794e-08,3.790016558155428e-08,5.425166066542853e-08,4.41472200584452e-08
F1,S110,1.5358292474275405e-07,9.170221902886243e-08,9.546680346823485e-08,1.737773594856964e-07,1.2320866217392572e-07,1.1681092880272403e-07,1.5785824359928324e-07
F1,S111,3.920194061561838e-08,6.869019139317076e-08,3.923041919179644e-08,5.2342803080372125e-08,4.871666243749947e-08,6.792491884892267e-08,5.230255261425491e-08
F1,S112,9.6455124895168e-08,5.447948617937237e-08,4.659890479733818e-08,8.195437514093472e-08,6.305700891736668e-08,7.272141881396078e-08,7.387673719343139e-08
F1,S113,4.814161120725611e-08,6.054685256302895e-08,5.5300174970479775e-08,5.557453409731245e-08,6.723380647792748e-08,6.630638744726519e-08,6.884149299839141e-08
F1,S114,4.590802136378373e-08,6.651696709986623e-08,4.089921980295445e-08,6.132105838624828e-08,5.081189138075614e-08,7.917073574049234e-08,5.864760658947411e-08
F1,S115,4.368043731019149e-08,4.747949789569302e-08,4.439831547002465e-08,4.808769592916045e-08,5.424902676933235e-08,6.020015876429607e-08,5.609901946992088e-08
F1,S116,4.068553563615804e-08,5.5361270238700994e-08,3.580627282226523e-08,5.740414637118156e-08,4.5722203491722597e-08,6.54468506881208e-08,4.919810499390487e-08
F1,S117,3.882711987517933e-08,4.804133938360014e-08,3.461367819140004e-08,4.626844352958645e-08,4.271921132138276e-08,5.50185921660591e-08,4.584067947213772e-08
F1,S118,4.0952246391737135e-08,6.743214665782149e-08,3.9795869016705325e-08,6.258284057312076e-08,4.7802052082295415e-08,7.233150517565456e-08,5.753543382417226e-08
F1,S119,4.682463945022491e-08,5.204621297068865e-08,4.4181619081827405e-08,5.132422016324892e-08,5.374165229406832e-08,6.170533131341322e-08,5.7672311364561146e-08
F1,S120,4.258898792455568e-08,5.982481376902749e-08,3.277035117814894e-08,6.021982823322732e-08,4.409620431335038e-08,6.575845391241543e-08,4.5860831098429906e-08
F1,S121,3.976404213489439e-08,5.469908841398674e-08,3.5461625334083095e-08,5.524041490755546e-08,4.604628686130783e-08,6.127111037514819e-08,5.284919040283969e-08
F1,S122,3.8173831471115607e-08,4.4681906317338597e-08,4.0220223993580414e-08,5.115536111212699e-08,4.657060232874025e-08,5.208735373544069e-08,5.4713732716084516e-08
F1,S123,3.991781859582589e-08,5.617100680194931e-08,4.1308363997896306e-08,4.614827280008828e-08,4.7533426139857094e-08,6.191254582709019e-08,5.184533083222023e-08
F1,S124,5.026720723266997e-08,1.2884265316588677e-07,5.3976189177227076e-08,1.2629630568600704e-07,6.048314032148964e-08,1.1735664398585756e-07,1.1753965983206554e-07
F1,S125,4.349476894824814e-08,6.338063863980434e-08,3.982827588216879e-08,5.412063209190289e-08,4.8896110358174895e-08,6.678071879918917e-08,5.337391688921437e-08
F1,S126,4.147579861716797e-08,6.163609697466068e-08,3.769349921159513e-08,4.631723466757059e-08,5.251632609706088e-08,6.501004916635694e-08,4.749279792254246e-08
F1,S127,4.295722065585686e-08,5.089063572975832e-08,3.504741530297859e-08,6.535232900104282e-08,4.410335153954081e-08,6.160633288729974e-08,5.514043374028417e-08
F1,S128,4.33987416731672e-08,8.038681007916071e-08,3.829240847253757e-08,6.628078824996115e-08,4.8968839085316174e-08,8.635530384110063e-08,5.6914699005771197e-08
F1,S129,5.0572807403749756e-08,5.2023463167052414e-08,3.9276049368220826e-08,5.3469036554807916e-08,5.533915712922767e-08,6.513343326008602e-08,5.375708873650137e-08
F1,S130,5.148015409825765e-08,5.869159149633293e-08,4.573011771375146e-08,5.299383514460997e-08,6.00601699056577e-08,7.408398574238968e-08,5.616775804866789e-08
F1,S131,3.825536071099424e-08,6.500169277898203e-08,3.252941306824343e-08,4.908934889805013e-08,4.140835110431001e-08,7.174825026173574e-08,4.370701323889133e-08
F1,S132,4.013564151234117e-08,4.6398891152614915e-08,3.468554762195415e-08,4.6372192840631206e-08,4.4393176132161355e-08,5.5422265979766855e-08,4.5216204121858446e-08
F1,S133,5.5794457571635636e-08,6.633180458853992e-08,4.834246865548036e-08,5.767770709733532e-08,5.999941335320923e-08,8.671346824572793e-08,6.231852868275844e-08
F1,S134,4.141445329297665e-08,6.275465671357611e-08,3.656918634475059e-08,5.94164904559619e-08,4.582801295528069e-08,6.937819515156516e-08,5.431092468505256e-08
F1,S135,4.439764107688887e-08,5.664270886180304e-08,4.3279035322472525e-08,8.896439815721478e-08,5.0636812529888425e-08,6.306035115787625e-08,7.806083796494932e-08
F1,S136,7.994843688782877e-08,1.1249101616387244e-07,5.872902876749218e-08,1.1228630937679709e-07,8.056526221454205e-08,1.563593738861903e-07,1.0121923107636753e-07
F1,S137,6.483110065810497e-08,1.2661606350807367e-07,1.1194661334843708e-07,3.384854479856218e-07,1.0629031306318394e-07,1.0823569483453146e-07,148.57108993028788
F1,S138,3.6459984385713306e-08,4.951126513546532e-08,3.468938669564138e-08,4.95644745312299e-08,4.125250736086996e-08,5.726126605631865e-08,4.9379434404634357e-08
F1,S139,4.817956938177367e-08,6.9817235354961e-08,3.887995755862048e-08,4.984603170560696e-08,5.5564780232056704e-08,7.851740722592052e-08,5.353996654416645e-08
F1,S140,3.8373554858480426e-08,9.92993895884104e-08,3.209677314899719e-08,5.316938313433767e-08,3.9945920339110534e-08,8.91718487914436e-08,4.5430144140118424e-08
F1,S141,5.327361975838255e-08,6.040272437539993e-08,3.940615000750971e-08,5.122147471838102e-08,6.253377079182193e-08,7.178416013507887e-08,5.026914641971986e-08
F1,S142,4.4918118645224446e-08,9.794187691249843e-08,3.4874497918751467e-08,5.73930888735473e-08,4.3653380259956234e-08,1.0934432052186796e-07,4.9559848162898325e-08
F1,S143,4.6867691767319726e-08,5.042599402829649e-08,5.183567941138618e-08,5.6300734541326247e-08,5.6231502801216105e-08,5.8926915694745865e-08,7.09505512976154e-08
F1,S144,4.025517374504713e-08,6.920107045806645e-08,3.658910227462791e-08,5.2022029388594774e-08,4.751061596304338e-08,6.99846541740254e-08,4.906705392630563e-08
F1,S145,3.9898967532065795e-08,7.735078199966696e-08,3.915321192742003e-08,6.827264219540095e-08,4.506407222910877e-08,7.69150597510104e-08,6.59950011712167e-08
F1,S146,4.923925755582039e-08,6.764732650567724e-08,4.552685232890184e-08,8.721215353200363e-08,5.600918817378988e-08,7.522873552305809e-08,7.226817800241917e-08
F1,S147,4.0003159235230193e-08,6.600357936373545e-08,4.287860923576535e-08,8.021222817881171e-08,5.077214195277913e-08,6.505320269033595e-08,6.796414626406803e-08
F1,S148,4.9745130356885105e-08,4.845060594802331e-08,4.581827074709326e-08,5.1937465256365854e-08,6.071740759334451e-08,6.435501428417564e-08,5.6855024231133966e-08
F1,S149,6.166849331918904e-08,8.90185238500617e-08,4.5126670015267867e-08,5.9207416886600016e-08,8.58997767264106e-08,1.0193571130776956e-07,5.620194592286846e-08
F1,S150,5.59565692537502e-08,1.4857413128233486e-07,4.316846875922093e-08,1.3061146639429413e-07,5.438715648197538e-08,2.1055605249404814e-07,9.725402715159073e-08
F1,S151,4.2359136127630686e-08,6.103198064705963e-08,3.4909023707027906e-08,5.828629369501145e-08,4.59303835953336e-08,6.996129077386563e-08,5.229941140965473e-08
F1,S152,6.094324326657285e-08,5.529494232960914e-08,6.666606892093503e-08,8.66964043506179e-08,7.297233958859184e-08,6.800402294922875e-08,1.2315933250868536e-07
F1,S153,4.134438952754247e-08,5.1294539826157495e-08,3.485980664782858e-08,5.544531940436428e-08,4.703702666878813e-08,6.354035901072716e-08,4.8711522208201995e-08
F1,S154,3.4049571424252654e-08,5.0195471825434826e-08,2.9273562752317803e-08,4.159775872919307e-08,3.6106196394049444e-08,5.84318787654798e-08,3.865060892733853e-08
F1,S155,5.587764122239471e-08,7.026513923360747e-08,4.1059156660367764e-08,5.985697503724296e-08,5.3531935342805e-08,8.469708576095444e-08,5.5961054335423775e-08
F1,S156,5.247009562287851e-08,6.103270919492407e-08,5.084400756201536e-08,5.430531120050802e-08,7.150615160640823e-08,7.802525636232325e-08,6.189632409064225e-08
F1,S157,7.502828082473427e-08,9.968250124239219e-08,4.1607860843045056e-08,7.253292458510736e-08,6.341543575134912e-08,1.3212116074950385e-07,5.788620254531987e-08
F1,S158,3.4991831645770814e-08,4.529813394270697e-08,3.13674195889125e-08,4.379958998895505e-08,3.8160370720017363e-08,5.269073477902821e-08,4.2029740018664096e-08
F1,S159,3.641855652646487e-08,5.168488820156897e-08,3.5359821248882215e-08,4.876976758935335e-08,4.321937935531837e-08,5.8558175071494484e-08,4.792511916394297e-08
F1,S160,6.279249736439113e-08,6.109027577993222e-08,5.816759524952222e-08,6.628598597756556e-08,6.76173303855058e-08,7.25403139559775e-08,7.719736082180356e-08
F1,S161,4.800896924934187e-08,1.0425555365549423e-07,5.091134775063564e-08,6.803480653790255e-08,6.255468937754461e-08,1.1120308056318334e-07,7.106507569225013e-08
F1,S162,3.73633066132428e-08,5.4093734512194393e-08,3.286743932689191e-08,5.684675576541469e-08,4.0738335964254057e-08,6.078853408477368e-08,4.863002875975147e-08
F1,S163,4.839181762675522e-08,7.38939447656581e-08,5.583309185438379e-08,1.3072539083027682e-07,6.184862467474545e-08,7.91804246738885e-08,1.042722756310944e-07
F1,S164,6.57485261684204e-08,9.995410882986157e-08,9.358278284513349e-08,6.085008060151953e-08,9.889078257812804e-08,1.1399140578147731e-07,9.590786202323401e-08
