,,W0,W1,W2,W3,W4,W5,W6
F0,S20,7.870076214360163e-08,8.272713014464266e-08,3.851328953858762e-08,4.960355614221205e-08,2.3351851760849683e-08,1.1809075505578752e-07,3.633415615964493e-08
F0,S21,1.2725814727826847e-06,5.792779672735369e-08,6.429513928187407e-08,6.105336579767864e-08,1.4450419895417633e-07,2.144040297241264e-07,5.2166249605198895e-08
F0,S22,1.2331027074503344e-07,5.9651921144672e-08,5.6251673603065685e-08,1.2274143140741771e-07,3.557149164208338e-08,1.1013572222487993e-07,7.751164507261313e-08
F0,S23,9.278313004264771e-08,7.987492171788378e-08,6.743322789065465e-08,9.900624563964612e-08,3.2957620333844286e-08,1.3295434959164575e-07,9.6417116261638e-08
F0,S24,6.763762102564346e-08,5.758753442653892e-08,4.233919315237275e-08,4.483240115829228e-08,2.2652334847984914e-08,8.973051529873379e-08,3.8261840041556036e-08
F0,S25,1.521984336488409e-07,1.790508135855916e-07,5.3057575720805276e-08,5.224484913197735e-07,3.396176789088038e-08,2.5210001395220806e-07,1.488645667655028e-07
F0,S26,7.108142844387604e-08,5.63879639994928e-08,3.6453423595180136e-08,4.788025432668953e-08,2.025198330747613e-08,9.270658745963136e-08,3.477137316016361e-08
F0,S27,1.5575026774689763e-06,3.9241677364230133e-07,6.485979254655007e-08,1.1110088662582888e-07,8.936877239460343e-08,85.42311933298942,7.380250779750169e-08
F0,S28,1.0940489045472729e-07,7.248761933398137e-08,6.402982101216295e-08,1.3629750468255905e-07,3.820662773524726e-08,1.231311422990772e-07,8.690061370078866e-08
F0,S29,7.93350793614566e-08,7.222793258418072e-08,4.874964397075787e-08,5.176638309096594e-08,2.5811577998410514e-08,1.0748325456258645e-07,4.405487995136281e-08
F0,S30,9.061180680649804e-08,4.737481882611095e-08,4.2316272921089085e-08,7.645817386108947e-08,2.8360709198893383e-08,8.686277004896748e-08,4.604435720201441e-08
F0,S31,1.3853237573149945e-07,191.08089149388977,1.0133540565936819e-07,68.8586523849347,6.207704551253802e-08,4.6087044208898837e-07,9.011929712273519e-07
F0,S32,99.25714499794576,567.3585992449323,2.1132290299593124e-07,100.50529915530275,63.53850254564128,440.41859512151086,62.25625914676316
F0,S33,1.908303395115228e-07,1.9366353305538431e-07,7.658366777261367e-08,8.5399727467526e-08,4.8323525812066336e-08,3.329246936657263e-07,7.677313439241328e-08
F0,S34,7.424449046330974e-08,1.1583100346352317e-07,7.282255763900805e-08,5.709750038072946e-08,3.159131177929791e-08,1.4852844848965162e-07,5.384746303054115e-08
F0,S35,1.3794052701713207e-07,9.258572661777192e-08,1.6211302534545895e-07,8.150592179183031e-08,7.093773938613329e-08,2.017490423111772e-07,6.68821918336827e-08
F0,S36,8.5921087293779e-08,4.914124719067752e-08,4.453368001918128e-08,6.159939343582444e-08,2.5481895336362718e-08,9.058640920235547e-08,4.758886420222549e-08
F0,S37,7.476549241640592e-08,5.7668962953297326e-08,5.5269018707360995e-08,5.073504823733887e-08,2.6968303385313614e-08,9.76300494842643e-08,4.2822683936183834e-08
F0,S38,1.0072698900583148e-07,6.398186964043858e-08,5.9959419071986e-08,5.415011814046576e-08,3.569771420625642e-08,1.1885302505146203e-07,5.221609444069555e-08
F0,S39,8.998125155103743e-08,5.957993155950898e-08,4.5776891865711534e-08,8.854413662866575e-08,2.5608337014796274e-08,1.0483295303888712e-07,6.161517301508762e-08
F0,S40,1.444666010966372e-07,5.963479763244257e-08,6.497767644741849e-08,6.728542047614299e-08,4.100540301665291e-08,1.317672705051973e-07,6.059472219805437e-08
F0,S41,1.3816342564294263e-07,5.361800412112544e-08,4.92290123370379e-08,5.762636523853196e-08,3.7216651137221474e-08,1.205807219460774e-07,5.089730033219519e-08
F0,S42,8.792601667360521e-08,4.3452236730545793e-08,4.0633022702861776e-08,4.520951922290719e-08,2.3890600465797794e-08,8.035094249903643e-08,3.766735106656539e-08
F0,S43,1.2252304471573696e-07,2.5398960750455144e-07,9.023583503973206e-08,1.0130439483796185e-07,4.0833683466477656e-08,2.6084964020134616e-07,7.278374053826055e-08
F0,S44,8.317027419869483e-08,9.218913323186483e-08,4.7898543360824343e-08,7.616492872463981e-08,2.5150206036541527e-08,1.3997399350198413e-07,5.753511010585688e-08
F0,S45,8.745652961544866e-08,2.6935184008958397e-07,1.4323015713343395e-07,51.915296387061424,3.724170295507971e-08,2.2984600502778376e-07,17.235295136282552
F0,S46,7.596249626825101e-08,6.293583266940294e-08,4.88808067706352e-08,8.655334371565149e-08,2.3634321914919112e-08,1.0139203865977187e-07,6.04948164451556e-08
F0,S47,9.69403664276016e-08,1.8971327385316452e-07,5.259730150557302e-08,9.280267472582429e-08,3.417310470837835e-08,2.1230962412794159e-07,7.489601722669374e-08
F0,S48,1.023550166060266e-07,5.649203311060527e-08,4.555052606554537e-08,1.0625009676324058e-07,2.680047424255313e-08,9.628692167394036e-08,5.4956622806780604e-08
F0,S49,1.129614410478616e-07,8.555757683582173e-08,6.603475800400459e-08,7.360217586796084e-08,3.36482180449586e-08,1.3480591396441853e-07,6.571900989461784e-08
F0,S50,1.8898814323419356e-07,8.738316447042585e-08,3.362509484456501e-07,1.0642792910529373e-07,9.544524119345986,1.889903661109993e-07,5.019758646128556e-07
F0,S51,9.171539647527694e-08,6.386874334566882e-08,4.226466573827376e-08,5.7680414925677624e-08,2.5577785519789974e-08,1.171590888597056e-07,3.8776041093946766e-08
F0,S52,1.0513538827526695e-07,5.662437424061668e-08,4.610495272708797e-08,5.622915347688231e-08,2.6553301915297476e-08,1.0104287065876177e-07,4.422043092803457e-08
F0,S53,6.785187795906811e-08,4.734204007448716e-08,4.058517853631958e-08,4.204583926581502e-08,2.245201201742524e-08,7.854026361881174e-08,3.461479161271768e-08
F0,S54,1.062214651123099e-07,1.4606738242595502e-07,9.387474966984594e-08,1.0125019870324431e-07,4.1584148963401217e-08,2.0277974063612127e-07,9.022087722919113e-08
F0,S55,7.097454411850854e-08,5.061026295822765e-08,4.118979645189717e-08,5.436302613619765e-08,2.254980066201158e-08,8.988929040000564e-08,4.200782167266228e-08
F0,S56,1.0998205807973625e-07,8.562557000018806e-08,186.4040829393225,6.127370702218667e-08,59.80662917694899,1.1869069725513785e-07,2.263616750244009e-07
F0,S57,7.757003095434922e-08,5.0603285344832335e-08,5.7844240894757327e-08,5.87772286210741e-08,3.295723304490685e-08,9.062610004924237e-08,5.3495424258901477e-08
F0,S58,8.111313187422301e-08,1.0364534629281427e-07,7.282492614040424e-08,6.247459307612514e-08,3.482022165071837e-08,1.3214822265934298e-07,6.058373328092719e-08
F0,S59,1.1404158652491842e-07,1.3953363044647236e-07,1.8414557903959423e-07,1.7435347438328362e-07,4.603845464854703e-08,1.782015783400082e-07,2.7377981327264097e-07
F0,S60,2.7555276231109833e-07,5.815397407383385e-08,73.00521872627921,1.5983230514670578e-07,118.77780226614837,1.4667772895075717e-07,242.42759826370036
F0,S61,9.500311303945755e-08,7.371311397488331e-08,8.157109814014981e-08,9.739199877676866e-08,4.3647552819261196e-08,1.2187640619315018e-07,1.256118563959106e-07
F0,S62,253.44165299894792,1.8246269650025172e-07,1.0079394466667293e-07,1.478816951500017e-07,4.5903885821016e-07,164.70674046980685,1.4634623801245376e-07
F0,S63,1.2426404642705502e-07,1.8965050875241952e-07,8.564706078601303e-08,9.041181204694746e-08,4.5619463558608844e-08,2.2947179489138648e-07,7.736510486568789e-08
F0,S64,8.449708356893058e-08,1.572768865953858e-07,4.617804130308723e-08,1.2561626306126868e-07,2.6343711566358473e-08,1.9565949269125067e-07,6.988668655388064e-08
F0,S65,1.1159706588325119e-07,9.854421566935697e-08,1.3922183589013132e-07,7.649569080466675e-08,8.577825237345126e-08,1.7730520441789234e-07,1.0270589450709162e-07
F0,S66,9.564443412838562e-08,7.3056799704538e-08,5.471228297134821e-08,5.0268517105836826e-08,3.582761425015232e-08,1.1684295630229656e-07,4.4444964214800574e-08
F0,S67,8.771055889202819e-08,6.230200415762785e-08,5.720358460823752e-08,6.226498170565639e-08,3.349323076627632e-08,1.0537527005829247e-07,5.5202959650576604e-08
F0,S68,1.1221722215471324e-07,6.907755144350525e-08,5.482134842672448e-08,6.348385966102449e-08,2.9788641210972426e-08,1.2279957366700782e-07,5.731700357414857e-08
F0,S69,1.72701701806911e-07,7.792740382473428e-08,7.115310283909759e-08,9.506351734202557e-08,4.706440254206853e-08,1.5680116076933763e-07,7.06912481316161e-08
F0,S70,8.7088323073515e-08,1.219672459359849e-07,5.0103185807747173e-08,5.938871457781097e-08,2.6488787674825102e-08,1.5614211502849333e-07,4.6590189462697915e-08
F0,S71,1.631864278529402e-07,5.728697955644662e-08,4.50210685438734e-08,5.8590110862138264e-08,3.832770190536784e-08,1.2070783546969383e-07,5.3904645010977105e-08
F0,S72,8.92508510861633e-08,5.6415477699492145e-08,4.235600856970034e-08,5.174580346252727e-08,2.3731434594700024e-08,9.934163355659755e-08,3.838813783460869e-08
F0,S73,6.931896224512651e-08,1.4681799042499182e-07,4.9138643140365856e-08,6.03533055306186e-08,2.284089931100735e-08,1.4913026181419346e-07,4.6263547722340666e-08
F0,S74,1.1311865357936434e-07,9.889519781822657e-08,6.34938127168778e-08,1.239857494730642e-07,4.4744079431648025e-08,1.585345536836746e-07,8.516877828782789e-08
F0,S75,7.846173597426687e-08,8.05914418060716e-08,6.571445408738742e-08,8.158765838507152e-08,2.8006697151623196e-08,1.243199051799376e-07,7.434309144126023e-08
F0,S76,8.172229389772363e-08,5.754501613181318e-08,4.1139560781977206e-08,4.349522824135609e-08,2.2685125968148406e-08,9.26323590730809e-08,3.488614595036542e-08
F0,S77,8.393285190422083e-08,5.2618391564494855e-08,4.387669728112574e-08,5.239545301388442e-08,2.3579521143930647e-08,9.87708325234803e-08,4.050703640433145e-08
F0,S78,338.7795446061431,1.557992805771546e-07,8.549602989623194e-08,8.049940389323806e-08,1.8557700209033654e-07,6.703596381805885e-05,5.919453512027107e-08
F0,S79,1.519784214367012e-07,2.2848541039212824e-07,6.454051492271453e-08,127.31607055903146,4.5176366047937596e-08,2.0414126009016392e-07,1.70509563384857e-07
F0,S80,1.0099233412886073e-07,7.89725124135973e-08,5.9201251319065075e-08,4.540237322041712e-08,2.8338918378855553e-08,1.2873737056267447e-07,4.033369538523639e-08
F0,S81,9.111575357722242e-08,4.915876339924559e-08,6.302762571182431e-08,5.419140244336325e-08,3.5018924701205134e-08,8.536623904803332e-08,5.699078454842884e-08
F0,S82,1.0666585742583153e-07,7.423517892796798e-08,5.125296376667544e-08,7.429456525846856e-08,3.213468847328663e-08,1.365280899214843e-07,5.6197182051300235e-08
F0,S83,1.2960210411785736e-07,7.912682516624326e-08,5.764204014933098e-08,1.0502063842123806e-07,3.578906018886917e-08,1.6778062861108772e-07,6.957860182146364e-08
F0,S84,8.149936664301652e-08,1.4229855507565695e-07,5.168998528574655e-08,5.900201736479831e-08,2.705315672889116e-08,1.519519326992004e-07,4.642895764206257e-08
F0,S85,8.445095461927577e-08,4.828505721302446e-08,4.097641795993413e-08,4.777339904529095e-08,2.4979242294012527e-08,8.758611440331486e-08,3.974723576791465e-08
F0,S86,3.5595273079868935e-07,1.1910960932595938e-07,6.829961543286544e-08,6.430711275102782e-08,1.3293196700336892e-07,5.675282940705702e-07,6.238114410692282e-08
F0,S87,1.560913278684224e-07,1.539194551007892e-07,9.508803246121686e-07,8.753295120738785e-08,1.4676378884224136e-07,2.7474379064116643e-07,1.9243953516917826e-07
F0,S88,1.4001476139407113e-07,9.749917986135654e-08,6.3763512501901e-08,9.154959374542607e-08,4.008390030377917e-08,1.6144875566787448e-07,7.551810253247443e-08
F0,S89,9.972565477288161e-08,6.051191878495984e-08,5.3064581962666915e-08,6.178339570485318e-08,2.741894512645126e-08,1.2324756512457076e-07,4.533112757464047e-08
F0,S90,8.624648747186792e-08,4.2252074615472685e-08,3.7417727898567385e-08,6.677283740372257e-08,2.193246586236187e-08,8.814919049752499e-08,4.3278640807535216e-08
F0,S91,1.8790967682851899e-07,217.2646931653738,4.935568744133797e-07,3.111374742388172e-07,8.98354163917456e-08,1.4710923149674582e-06,2.8399820382445005e-06
F0,S92,4.914089085314132e-07,6.4867456425342e-08,5.724500306631423e-08,112.95206832055909,5.8800070888815276e-08,2.6089872435271864e-07,1.5740011251614837e-07
F0,S93,1.0568924102326699e-07,6.288304565751757e-08,7.043162630973173e-08,5.297082419653719e-08,4.510952579637729e-08,1.2531618522138402e-07,4.831810405597277e-08
F0,S94,1.5074325264481124e-06,1.5632188945216462e-07,2.0734051086284928e-07,9.902626823660045e-08,319.03576796536055,143.57242004170925,1.0012417130231272e-07
F0,S95,2.706715987376636e-07,1.3947208146449338e-07,1.267822407256572e-07,1.1381304404444837e-07,1.430510983332442e-07,3.3335295987426357e-07,2.025837973159902e-07
F0,S96,9.266149686804152e-08,1.691873965127195e-07,4.65615401474972e-08,7.250163415610728e-08,2.734771188034743e-08,1.9904232427334407e-07,5.012855489705941e-08
F0,S97,6.476223983807167e-08,3.965262454453714e-08,4.3233121981024047e-08,4.268708411393346e-08,2.398729870238178e-08,7.166186366546449e-08,3.804153104101568e-08
F0,S98,9.481007406022489e-08,6.607058736113957e-08,4.984597227099552e-08,1.082275164702956e-07,2.6603697493845243e-08,1.1676152095833907e-07,7.617304885226257e-08
F0,S99,1.0008787432667466e-07,5.387102898014717e-08,4.9116115086567444e-08,9.389680475279321e-08,2.866232248343054e-08,1.0134001435131886e-07,6.833675408664792e-08
F1,S100,8.166539297944327e-08,4.9628465395261564e-08,3.7643899869758584e-08,6.889214176312568e-08,2.0472584687640988e-08,8.59944378925276e-08,4.2300437706065395e-08
F1,S101,6.599616712464152e-08,5.592396575880392e-08,9.750810209101295e-08,4.91936433555857e-08,3.8648191669132134e-08,8.821978582754892e-08,5.8092502883749353e-08
F1,S102,6.580335494449584e-08,4.275814180394861e-08,3.885816383068425e-08,9.06536370580116e-08,1.9389770781927877e-08,7.222886913123631e-08,5.336505117511693e-08
F1,S103,7.430994039636816e-08,4.1368767130375424e-08,3.6307992875133134e-08,5.6830773634594085e-08,2.0333674948280335e-08,7.757074800983045e-08,3.60536219083565e-08
F1,S104,1.3259970018676e-07,6.696039099532842e-08,5.2071809454433236e-08,8.980267645782387e-08,2.761335893189759e-08,1.1627960448386431e-07,6.538985590345185e-08
F1,S105,7.016216252119385e-08,4.575931500258753e-08,4.55007686335701e-08,4.6315290109744654e-08,2.3888267555029407e-08,8.21939503121676e-08,3.6354699507768985e-08
F1,S106,7.219097274230839e-08,9.471847134462424e-08,7.410835587733262e-08,1.381306174751009e-07,2.798302066390814e-08,1.154745462143705e-07,7.63992961724812e-08
F1,S107,9.042390579893962e-08,5.948967470704989e-08,4.947794282357115e-08,1.5215380614005228e-07,2.4743841103494584e-08,1.1348085237190987e-07,7.611877696324119e-08
F1,S108,7.073166561033317e-08,4.6248332231716985e-08,4.6790424579694923e-08,1.720714192281581e-07,2.4286496731026947e-08,8.595549160217315e-08,9.704651004046841e-08
F1,S109,7.026361108398163e-08,3.918643447959459e-08,5.0140914577413597e-08,1.358899272518761e-07,2.187198460556362e-08,7.18728062066259e-08,9.532442431792258e-08
F1,S110,7.357781072032114e-08,4.6109030404122135e-08,4.289919532238949e-08,1.1164062856433487e-07,2.3797798553492016e-08,8.52892939683011e-08,6.41935360651849e-08
F1,S111,1.7650094387835853e-07,1.139048253182897e-07,1.75894921832358e-07,7.933009118875434e-08,6.401130914886895e-08,1.5050904829651379e-07,8.26103828847922e-08
F1,S112,6.339244875682913e-08,4.2746065403616866e-08,3.500924543752012e-08,4.995180123800023e-08,1.8468165174706978e-08,7.282923416525684e-08,3.588376282708739e-08
F1,S113,6.696696544425873e-08,4.3696827653935136e-08,3.539204953292566e-08,5.985004463921999e-08,1.957899117665517e-08,7.47866888197282e-08,3.890089205777954e-08
F1,S114,5.582959124655104e-08,4.6827843740510455e-08,3.3989114967327915e-08,3.8536262100041744e-08,1.7950453688001662e-08,7.464099644178896e-08,2.9933544781339814e-08
F1,S115,6.914828068319393e-08,7.872099078253532e-08,5.180400325355976e-08,2.551758021156567e-07,2.791998321466312e-08,1.1398952974759538e-07,1.3622723086448151e-07
F1,S116,1.1637114697507016e-07,8.747846566705425e-08,7.131837780455875e-08,1.3842595389805478e-07,4.5670810225669176e-08,1.2955603486866653e-07,9.521248871805557e-08
F1,S117,7.614868765566805e-08,4.824899011898441e-08,4.6328361476395796e-08,5.630650459507197e-08,2.378683513864747e-08,8.241132508715516e-08,3.885159253524442e-08
F1,S118,9.06940248924939e-08,7.910064178383897e-08,6.149309327330935e-08,2.0938676477798884e-07,2.8597344088853106e-08,1.2797226312892707e-07,1.0632894523789538e-07
F1,S119,6.731987373602487e-08,5.163400396828652e-08,7.557913186428031e-08,4.959501889884678e-08,3.0344069936220675e-08,8.46544998862942e-08,4.33671273411464e-08
F1,S120,1.0673263586110406e-07,4.065294592658901e-08,4.952919170069983e-08,6.609709238331185e-08,2.7515910728249954e-08,7.965093297222535e-08,5.534506579641433e-08
F1,S121,7.407891579007133e-08,4.378190012288966e-08,8.403401813172022e-08,6.435651660900182e-08,3.7187735025473265e-08,7.877621182257879e-08,7.759443374126087e-08
F1,S122,8.775776641568406e-08,1.0774267554538732e-07,8.998093533446278e-08,1.2675349984103255e-07,3.199557963450834e-08,1.3677333697920985e-07,1.0649378641570736e-07
F1,S123,5.825877655931861e-08,4.289403476348506e-08,3.77198172264624e-08,4.321832312800735e-08,1.880669637039941e-08,7.326570606891973e-08,3.091207729995872e-08
F1,S124,1.17250430637926e-07,7.272985524190636e-08,4.286594317646027e-08,6.171559683086802e-08,2.4906134088558417e-08,1.1740184604675022e-07,4.302377302061953e-08
F1,S125,7.89515660681364e-08,4.624597008586661e-08,5.3049868329436616e-08,6.923803556124045e-08,2.7566061665899253e-08,8.843024541353969e-08,5.52302798947292e-08
F1,S126,6.033485643459537e-08,4.131119743249034e-08,3.68249550942156e-08,3.993735102050649e-08,1.9086532540554898e-08,7.094981863079829e-08,3.1263640271491634e-08
F1,S127,7.370943732894325e-08,1.2164186597972898e-07,1.0228036272257614e-07,9.149383344718833e-08,3.057705175907534e-08,1.3949304503025921e-07,1.0142999671160808e-07
F1,S128,8.423276728370292e-08,4.0682179539795735e-08,3.999539000605749e-08,8.083093940895065e-08,2.3681411362958903e-08,7.89841464069806e-08,4.671172601629304e-08
F1,S129,8.4039229428516e-08,4.9955296567364083e-08,5.1383909169063805e-08,3.609573021112051e-07,2.4859315289220054e-08,9.980023190086898e-08,1.0556238285660541e-07
F1,S130,7.546814052678713e-08,1.1497492954796074e-07,8.083428751947165e-08,8.385080073144076e-08,2.7496349293372606e-08,1.3837994510060452e-07,6.421486548397016e-08
F1,S131,1.1841308458796458e-07,5.711746749651206e-08,5.1882168526606863e-08,5.011943668689329e-07,2.7861045319632454e-08,9.672595740321483e-08,1.204170325768675e-07
F1,S132,6.472877827504215e-08,4.0221913804894444e-08,4.2002244194762216e-08,5.344071574313776e-08,2.2129806795905643e-08,7.343546752265323e-08,4.3362404497987794e-08
F1,S133,6.617007004215714e-08,5.279455006325506e-08,3.799430789726079e-08,5.968899896549222e-08,1.9904945900605803e-08,8.730623974518766e-08,4.040126559726761e-08
F1,S134,6.245034326215759e-08,4.217677352814395e-08,3.579548972067961e-08,4.457461822969952e-08,1.975251934464161e-08,7.128134436245742e-08,3.418264213226627e-08
F1,S135,8.459054785462843e-08,5.0233202815164843e-08,3.988272730465553e-08,6.534633707994885e-08,2.1301267102890434e-08,8.430995540919066e-08,4.500788078451316e-08
F1,S136,6.362041089111948e-08,4.702524332562962e-08,6.175495332392938e-08,4.677529853186862e-08,3.230088776217337e-08,8.089897343734636e-08,5.093758210270393e-08
F1,S137,6.385548542979239e-08,3.640116261389644e-08,3.508253831573278e-08,3.904092170421507e-08,1.9372859225803713e-08,6.553904544959611e-08,3.088068497954296e-08
F1,S138,9.3805426811669e-08,1.4675706613539236e-07,1.1239450539238342e-07,7.271275646768744e-08,3.20665728238844e-08,1.6243793428410688e-07,5.963849750942012e-08
F1,S139,2.3632118650127452e-07,1.9500653992800595e-07,53.98802134687457,2.711504950180169e-07,3.4883282520127934e-07,3.5509347937148563e-07,228.86388898092687
F1,S140,7.062331118165809e-08,5.460436538124925e-08,4.7033123055270095e-08,1.0045254153022921e-07,2.1860080211651e-08,8.999793884992684e-08,5.7677090666728104e-08
F1,S141,5.7407224165482456e-08,4.4801470553935966e-08,1.5166952021631068e-07,5.516715571085874e-08,5.320576813605303e-08,7.441489425730082e-08,9.746250838345355e-08
F1,S142,6.932791041617416e-08,5.7142158887274835e-08,4.54616276594026e-08,5.258332563359091e-08,2.1220779933325895e-08,9.162921801817655e-08,3.680841558277164e-08
F1,S143,9.564992533972697e-08,6.571308107162128e-08,6.25516323978906e-08,6.803400403736546e-08,3.0431219323967686e-08,1.0092747070705837e-07,5.4501230267020665e-08
F1,S144,5.524011273127042e-08,4.648545394785286e-08,3.3193383465933784e-08,4.028344349001914e-08,1.7049434668095866e-08,7.617099655008429e-08,2.8596199529512467e-08
F1,S145,8.156678730115783e-08,6.998852515926205e-08,6.322512018897944e-08,1.5713063269688811e-06,2.6069187013134586e-08,1.0674308131331555e-07,4.189007544106707e-07
F1,S146,8.49326943928747e-08,4.8810872393010084e-08,8.338093988700185e-08,4.6299882088914385e-08,4.0902680853727105e-08,8.490283349941099e-08,5.427328205665013e-08
F1,S147,5.812769480355581e-08,5.90574120259648e-08,3.342213670167666e-08,4.672262920183986e-08,1.7949025773650667e-08,8.362785383697657e-08,3.347103547142565e-08
F1,S148,7.612756130725559e-08,1.1844661500491137e-07,7.689887246692939e-07,1.262287553024914e-07,6.708104759623735e-08,1.2731006259308194e-07,315.4050259808422
F1,S149,9.300722481196278e-08,4.423102104979551e-08,3.911561617898492e-08,4.007549467149398e-08,2.3621605788392454e-08,8.751772978076538e-08,3.154685291303813e-08
F1,S150,7.049846557269244e-08,4.381138240829315e-08,4.180197047312937e-08,6.037211043749831e-08,2.1755656894737475e-08,7.560225613576349e-08,4.3256288413221416e-08
F1,S151,1.0371752272389948e-07,4.786339304118178e-08,4.537820974847023e-08,4.98820829663473e-08,3.029494671535184e-08,1.0533858963141132e-07,3.826083413962447e-08
F1,S152,6.023208632621972e-08,3.9588609336533505e-08,3.65072869033543e-08,4.080337631986238e-08,2.0051091121307745e-08,7.048476935553539e-08,3.067869047331329e-08
F1,S153,8.009659666269484e-08,5.161392831589549e-08,5.459020106757371e-08,7.626038194098351e-08,2.6492236714775945e-08,8.707576940274543e-08,4.700033097124365e-08
F1,S154,6.72981914377714e-08,5.161132381768696e-08,3.6790924812447405e-08,4.8740555047786204e-08,2.008720624028372e-08,8.396512484503194e-08,3.502807136883019e-08
F1,S155,5.4853587445807846e-08,3.64123976262379e-08,3.566849252446177e-08,4.505210182099156e-08,1.7941728256639633e-08,6.423724940692527e-08,3.446151602586157e-08
F1,S156,5.949213527765975e-08,6.352386761589087e-08,5.638173345655437e-08,4.506796654719469e-08,2.5879739964439245e-08,8.812321337137678e-08,4.795025427399846e-08
F1,S157,6.4650950671108e-08,3.909251621861629e-08,4.0596219007308685e-08,8.19458522083511e-08,1.9086665447633106e-08,6.870010006102373e-08,5.5531780930519545e-08
F1,S158,299.7722603896815,15.401967033892278,142.2253745111497,1.145243380146709e-07,268.13303415355557,157.04785525581897,1.8735250428806754e-07
F1,S159,8.15343748754476e-08,4.859190269649584e-08,4.489391617660531e-08,4.540005467549313e-08,3.0057538404961974e-08,8.458883360875851e-08,4.0107761250218923e-08
F1,S160,6.409957461497676e-08,4.0344609883728644e-08,3.6687243371172025e-08,4.7218286685888706e-08,1.9281880318211946e-08,7.151828144083462e-08,3.4984321343245944e-08
F1,S161,9.325086335329485e-08,6.691260024607926e-08,6.141451951353347e-08,529.4442195011754,2.443988688736217e-08,9.918319674127968e-08,41.18007052251137
F1,S162,6.170834768087249e-08,4.014652822545326e-08,5.0821925735258105e-08,5.433213386946659e-08,2.446950299486762e-08,6.994010982457877e-08,5.084432929288849e-08
F1,S163,8.064484257792015e-08,4.452390370588639e-08,4.84974278514771e-08,4.3357483742752485e-08,2.9537544990440158e-08,8.320913214259971e-08,3.5293990411046e-08
