,,W0,W1,W2,W3,W4,W5,W6
F0,S54,3.4439494631504064e-08,8.584859435719603e-08,6.041376088243625e-08,8.5287167880834e-08,7.088062823427628e-08,1.1963046051287307e-07,8.339088988678037e-08
F0,S55,2.6624919080042588e-08,5.477975553721302e-08,4.3834238694222285e-08,4.9068263443315446e-08,5.137607628844058e-08,8.146393529250546e-08,5.871677200261912e-08
F0,S56,2.853115079607114e-08,4.880876621811366e-08,4.644941070818851e-08,7.020047285307167e-08,5.5970480054891485e-08,7.938840008485952e-08,6.780079612442754e-08
F0,S57,4.15518615745814e-08,9.017884646783042e-08,6.279195719169489e-08,5.7271417317242136e-08,9.056317865954719e-08,1.806280696234764e-07,7.649177478641625e-08
F0,S58,2.740691403633577e-08,4.712709524381861e-08,3.70263577942389e-08,4.3554846065842894e-08,5.219204177160242e-08,7.660948194932802e-08,4.882374591106338e-08
F0,S59,4.183365424807933e-08,7.15459626899096e-08,1.4797708858163418e-07,1.520881070144803e-07,1.1884151590844722e-07,1.8595835219991276e-07,1.6169810890785792e-07
F0,S60,2.2721275423089887e-08,4.550959959496499e-08,2.984226369391392e-08,4.5265625124705074e-08,4.2847697248935645e-08,6.694383467100669e-08,4.8543416837197466e-08
F0,S61,3.140284282932597e-08,5.388927272928542e-08,3.981911993578486e-08,7.045467162807741e-08,6.415936310231069e-08,9.39076631610616e-08,6.611485800127406e-08
F0,S62,1.0016583291454526e-07,7.452240229590813e-08,1.2821578344039027e-07,9.359901000479455e-08,1.967703410816477e-07,1.5078510582661632e-07,1.6314048238685182e-07
F0,S63,3.608914749084305e-08,8.64773184755498e-08,6.111249030935434e-08,6.213371675074958e-08,7.297309956916874e-08,1.586324970567128e-07,6.24939140106355e-08
F0,S64,509.7836346098421,5.934102054160721e-08,9.48690145647912e-08,7.432065649602419e-08,115.05728280680763,1.201836775447612e-06,1.1109845018844136e-07
F0,S65,3.295363370346925e-08,7.810931707519996e-08,5.6231905609386495e-08,9.688775959767395e-08,7.522341229277521e-08,1.281189614776736e-07,7.16099936593997e-08
F0,S66,2.4848113642663228e-08,5.222442405052311e-08,3.336437576502315e-08,5.016816928407478e-08,4.750417883593034e-08,7.416327625793655e-08,4.817158110111631e-08
F0,S67,3.72440470183281e-08,7.328005298667798e-08,5.97866657109866e-08,1.7758810721215862e-07,7.712842158422101e-08,1.1471504897273398e-07,1.0666349081036315e-07
F0,S68,4.306328937607482e-08,6.882510670294437e-08,4.262877704372192e-08,1.0042963610648445e-07,7.000814445594719e-08,1.1847171219666852e-07,1.0836869119764204e-07
F0,S69,2.4574946627704168e-08,4.9503082734525005e-08,3.372227957287504e-08,5.204994933254754e-08,4.9633056482900885e-08,7.532351799472527e-08,5.0606445131706956e-08
F0,S70,4.6527509722923506e-08,9.060971134845555e-08,1.0112082593127737e-07,3.904874541895237e-07,1.0822470691303448e-07,1.774155001878277e-07,1.5809848433969782e-07
F0,S71,2.9713520728147555e-08,5.309819737990991e-08,4.6172910141930896e-08,7.077269369318484e-08,5.8052115933924356e-08,8.540721368331823e-08,7.278383675529836e-08
F0,S72,2.0784192151514747e-08,4.322928763043e-08,3.041583579052933e-08,4.384614055173469e-08,4.048367805578072e-08,6.081816601095669e-08,4.675714300673722e-08
F0,S73,2.458339074484698e-08,7.019539073154577e-08,4.303834311787734e-08,4.9578539372311974e-08,5.187240929757215e-08,9.570035036097348e-08,5.95105183596831e-08
F0,S74,2.4710989740163828e-08,4.738710838162249e-08,3.31167016853984e-08,4.668329940567551e-08,4.703900850947128e-08,7.073963525487584e-08,4.779234816521445e-08
F0,S75,3.0485655986618966e-08,5.8519093638825746e-08,3.952958022495857e-08,4.4749640932932714e-08,5.95824788176014e-08,9.477521085307636e-08,5.224313628948117e-08
F0,S76,2.477422734545079e-07,5.041150179853103e-08,5.799381729605701e-08,5.0760162540992325e-08,2.11260999332814e-07,1.969865712712423e-07,7.214239255714494e-08
F0,S77,2.955889325465992e-08,4.968843034813685e-08,4.325828142452102e-08,4.4013548661980205e-08,6.173087875691729e-08,7.661394546654241e-08,5.607768975141482e-08
F0,S78,3.582941306615872e-08,7.098018755593871e-08,4.934099246883729e-08,2.1675975538324347e-07,6.80348282334679e-08,1.314976521034448e-07,1.0799275585593275e-07
F0,S79,7.831882407393787e-08,5.5652522718339746e-08,5.6515857613444215e-08,9.845992321031813e-08,1.3364613204876115e-07,1.6403763679562404e-07,7.16524843711178e-08
F0,S80,3.928451180954204e-08,5.393877806909797e-08,5.224469953903301e-08,4.43846886506197e-08,7.848140778123483e-08,1.1944142688140073e-07,6.342618261228773e-08
F0,S81,2.702756817241785e-08,4.4956632356565155e-08,3.330416999855959e-08,5.022893933820323e-08,5.148769683597156e-08,7.804313382974573e-08,4.6578788859046854e-08
F0,S82,199.35507818800667,1.0178516365571867e-07,4.2436859589771354e-07,5.1928160736821326e-08,298.7673888245909,479.50163783085355,1.6283418746703494e-07
F0,S83,3.312932637384872e-08,4.9629402982630795e-08,4.166314246651705e-08,4.443925150352928e-08,6.577295705528104e-08,8.901269063474111e-08,5.5670483911940645e-08
F0,S84,5.810863385290285e-08,4.260782497070677e-07,8.459562878282148e-08,4.013914517502377e-07,1.1129128061169798e-07,6.966049171033389e-07,1.838652186415435e-07
F0,S85,2.219116067063361e-08,6.283637533780907e-08,4.3599982252686585e-08,4.480115414279316e-08,4.616427467563134e-08,8.264712461540394e-08,5.688576655853009e-08
F0,S86,2.322600393409672e-08,5.382887225159673e-08,3.673253508519506e-08,4.650184646970241e-08,4.565755091086436e-08,7.338185729738501e-08,5.166555284394817e-08
F0,S87,4.685318183627615e-07,5.7028372946364043e-08,18.11148913011212,6.644615638159947,58.856259099491325,3.572184027663386e-07,17.76416264464006
F0,S88,6.241652504261102e-08,1.9918556927494805e-07,52.957647706216505,6.75725554893253e-07,2.486315383361952e-07,1.5438801253738818e-06,29.843431275610058
F0,S89,2.4827361793213642e-08,6.486907063010113e-08,4.486542378415216e-08,5.1626192162683785e-08,5.2829199843627435e-08,9.551531376393302e-08,5.926703323987758e-08
F0,S90,2.190235882380156e-08,5.650604700863073e-08,3.6193191212966294e-08,4.550091313689192e-08,4.434288404430226e-08,7.816448446801966e-08,5.081257793624273e-08
F0,S91,2.4747740188018217e-08,6.269099427945545e-08,4.2208155142984796e-08,7.028048800598706e-08,5.1123969937072346e-08,8.66311056822833e-08,6.43735617776496e-08
F0,S92,4.9837840375712854e-08,4.954005756431002e-08,4.22251511244714e-08,6.051494371831597e-08,8.313946087654932e-08,1.1395256997515205e-07,6.032264399098156e-08
F0,S93,1.0541602750820935e-07,1.1243085948381893e-07,317.31932974479224,5.4825113399263944e-08,8.937667596165982e-07,2.2996183777122545e-07,2.067151994355246e-07
F0,S94,3.32875734640963e-08,4.91441452167796e-08,3.8015760211523626e-08,5.561410451372523e-08,6.233479836549595e-08,8.665352703989983e-08,5.837696917938534e-08
F0,S95,4.0519818160328265e-08,5.33328882253855e-08,5.7742209156877244e-08,4.396553074174683e-08,8.924524759743014e-08,9.278764960021002e-08,6.730892081373582e-08
F0,S96,2.3992002332568774e-08,4.759739224729519e-08,3.251007570989598e-08,1.1707281469798786e-07,4.565913326173561e-08,6.813779809324153e-08,7.744787517799919e-08
F0,S97,2.988240173560663e-08,7.281490090697047e-08,5.175285650427562e-08,1.8098111756451326e-07,6.286719629404825e-08,9.98636014570393e-08,9.607193256849338e-08
F0,S98,4.726443029207021e-08,5.0686797460677e-08,4.1006463805551516e-08,5.7869098356523544e-08,7.974378207910413e-08,1.109602406830696e-07,5.906079395057669e-08
F0,S99,2.427772407554403e-08,5.6935054618600686e-08,3.9967410834324027e-08,5.391094597174501e-08,4.886644997606589e-08,8.329767557207432e-08,5.19640852201619e-08
F1,S100,2.0317436954010471e-07,8.576039757704837e-08,4.564691793377384e-07,6.482251751863571e-08,9.432277526416762e-07,1.6121421697821682e-07,1.6338385202962524e-07
F1,S101,9.878157342039748e-08,1.2374492863661652e-07,9.681969468918397e-08,5.765887934517352e-08,1.714876263969583e-07,1.9246060925226081e-07,1.2411977115446995e-07
F1,S102,8.426479650312046,10.071258864794185,106.68003113348375,186.51735116144224,50.480485509098116,50.63507091512673,412.15281423757415
F1,S103,4.3029630038715464e-08,7.325128516033563e-08,4.200489739058926e-08,1.1099640953127329e-07,6.430053503402187e-08,1.0617787887700266e-07,7.330602569631419e-08
F1,S104,3.0662901265904315e-07,94.82381257486334,8.598379877766871e-08,1.870336159546026e-07,1.7772231551634815e-07,37.91703873242549,2.1501123152581906e-07
F1,S105,2.7864268036059258e-08,7.44448341577257e-08,2.944335380135044e-08,5.97478138902945e-08,4.5504326806200804e-08,9.333230175145171e-08,4.804991649185313e-08
F1,S106,4.129798813188606e-08,1.4007586423267783e-07,3.502693715224645e-08,5.974628781646831e-08,6.162163680830524e-08,1.4860689607032713e-07,6.848762867326944e-08
F1,S107,3.208678153232463e-08,7.157185014548008e-08,3.32661430932512e-08,5.6646773025982314e-08,5.202326660645626e-08,9.91245624323784e-08,4.548965504537626e-08
F1,S108,3.33808674100987e-08,6.651689588117805e-08,4.4463853564139345e-08,4.143228599373548e-08,6.429838133981518e-08,9.416618914380168e-08,5.499763548330798e-08
F1,S109,3.99711790829457e-08,1.0401009228819493e-07,3.854351631519062e-08,7.34842710209634e-08,6.70617514966218e-08,1.3407756479573007e-07,7.30664052045128e-08
F1,S110,3.8116863650121705e-08,6.134313436841651e-08,4.7767534880336316e-08,3.711029693675632e-08,7.407412031916983e-08,9.482162074193531e-08,5.593098965557036e-08
F1,S111,5.514364839188397e-08,7.496122982480078e-08,4.907375641411161e-08,2.836251075212027e-07,8.224975709323149e-08,1.2019820741837984e-07,8.167667859129277e-08
F1,S112,3.007289130523511e-08,8.454959067459551e-08,4.080469336981316e-08,1.096091843010036e-07,5.412995754877193e-08,1.1184986421342613e-07,6.116136059168034e-08
F1,S113,2.346792554809477e-08,5.60520218219885e-08,2.72463575787865e-08,3.7516460654411836e-08,4.084869376268059e-08,7.355795059069254e-08,3.9652672298113715e-08
F1,S114,2.6898031492834087e-08,8.75355538983878e-08,3.573063783131645e-08,4.219870481576989e-08,4.836518640268225e-08,1.0476584418037878e-07,4.927266920397159e-08
F1,S115,3.0506606678999056e-07,1.1863959916507816e-07,7.644026740952868e-08,2.4114039446372656e-07,1.670121334276746e-07,2.375588175191046e-07,9.120734665324939e-08
F1,S116,3.386350989993544e-08,1.6291476295512556e-07,3.669375183144659e-08,7.840068841310217e-08,5.241085929870349e-08,1.6083840469949718e-07,7.594349326017567e-08
F1,S117,6.19371358845962e-08,1.3372498191867888e-07,5.2165868162923614e-08,5.639606718233589e-08,1.0560665380448493e-07,2.1643411185384682e-07,6.83700933555108e-08
F1,S118,3.087163188742653e-08,8.271591814714395e-08,3.3845603314367676e-08,4.0174754073637645e-08,5.2806422839737325e-08,1.0256579045056625e-07,4.914082962149275e-08
F1,S119,1.2541251344876035e-07,82.28293216797846,8.20145041126333e-08,9.975016854263198e-05,1.4903502231606077e-07,49.6607874959251,1.4567448990640822e-07
F1,S120,2.9329590861972164e-07,9.694942234917158e-08,1.704858068810886e-07,2.6473900941134925e-07,3.870235789010606e-07,2.1323096731821177e-07,65.04316096677421
F1,S121,2.4470605699335125e-08,5.192122263226996e-08,3.1532563995905603e-08,3.815741903637817e-08,4.5686132119975975e-08,7.09802932868233e-08,4.635804765759117e-08
F1,S122,15.3533299454667,1.1726675680730053e-07,1.1861774343458295e-07,2.203069542852398e-07,6.438426837097302e-07,2.9197462267373416e-07,1.1180287175168821e-07
F1,S123,4.362674026044354e-08,8.818361526463898e-08,5.0805737509802036e-08,4.6812814217279565e-08,8.064193890563135e-08,1.1774280183119277e-07,6.866484459609896e-08
F1,S124,3.481904752589518e-08,7.100319553664321e-08,4.2475773131040834e-08,4.120550471650088e-08,6.290410976657447e-08,9.836512478007754e-08,5.181923977033002e-08
F1,S125,4.467668105535386e-08,7.239532632298291e-08,5.416291830221637e-08,8.675643616166434e-08,8.453143005416678e-08,1.1199577653953077e-07,7.610578297551212e-08
F1,S126,3.90838088310834e-08,5.2611920206591305e-08,3.799742582803481e-08,5.560567299859247e-08,6.539854112355993e-08,8.947220708947587e-08,4.966604167692185e-08
F1,S127,4.1010145395794446e-08,8.318630700263114e-08,3.8055783459282394e-08,582.6132420069907,5.7256413879967225e-08,1.121798289736474e-07,199.88501532341078
F1,S128,4.9855984005345295e-08,1.0552857273110942e-07,4.458516868780879e-08,1.088130211742544e-07,7.564038478157403e-08,1.5770489443707316e-07,7.345278059445575e-08
F1,S129,3.7932585042618075e-08,6.603374403025416e-08,5.137469747699515e-08,3.841476376985228e-08,7.283317477583102e-08,9.645770573368159e-08,5.981866843662792e-08
F1,S130,5.344428161354294e-08,1.5420652248163592e-07,5.435129358007389e-08,6.24332616647761e-08,1.1033275914664266e-07,2.216896698088123e-07,6.78898800873971e-08
F1,S131,4.062368258197235e-08,6.458179700075778e-08,6.41922336142952e-08,4.1066213823234336e-08,8.940677156156072e-08,9.515103563440822e-08,7.3454573059773e-08
F1,S132,2.4409816712109594e-08,4.90502370398188e-08,2.9192076017625212e-08,4.744860763200902e-08,4.282432581890086e-08,6.919570174032586e-08,4.255873561964477e-08
F1,S133,2.6396242475118903e-08,5.0093404029919514e-08,3.143590484155535e-08,4.203208395837279e-08,4.7626024130584773e-08,7.178228429265762e-08,4.562828304160759e-08
F1,S134,2.425131445867288e-08,5.147165417807949e-08,3.0155288866275624e-08,3.970917047553659e-08,4.512598113270393e-08,7.09573406387025e-08,4.4722703692572874e-08
F1,S135,1.6188862756940125e-07,9.350986370368893e-08,1.0290429680460129e-07,1.5832499284897565e-07,1.9649134322492598e-07,2.3764764318394688e-07,1.2504878888192088e-07
F1,S136,2.2965075294272185e-08,4.718135109327742e-08,2.8408364279993443e-08,4.0484314722720044e-08,4.20995875657487e-08,6.618125392110605e-08,4.1400513256077775e-08
F1,S137,2.6944039688882123e-07,9.73573715233356,7.685137047865478e-08,2.099285545839268e-07,1.87265556958512e-07,7.567365027291331e-05,6.770132841304434e-07
F1,S138,3.1515245941172675e-08,6.3430397014816e-08,3.740556789518037e-08,6.053747181748307e-08,5.6291535598155695e-08,8.633471731904681e-08,5.481378898267858e-08
F1,S139,3.9953459537150666e-08,7.278082308061968e-08,3.704270255906743e-08,6.573764921998572e-08,6.393302054540084e-08,1.0816803504019347e-07,5.280141091958964e-08
F1,S140,3.9623075221428035e-08,7.092456686846681e-08,4.725393432292508e-08,4.258849380604658e-08,7.253310270234935e-08,1.0118554130312959e-07,5.978029581081451e-08
F1,S141,5.1372499223894805e-08,1.3536333225464132e-07,3.9468212976673366e-08,8.282924083344093e-08,6.689301611472423e-08,1.641723013518841e-07,9.615534577799612e-08
F1,S142,3.3631974421240236e-08,1.149797668554451e-07,3.8092273047289855e-08,5.999507266206855e-08,5.6204718183618435e-08,1.3126800801900889e-07,5.8080946735432464e-08
F1,S143,3.904813690851253e-08,2.48357954391461e-07,4.146729921142587e-08,1.9908290256928282e-07,6.068704805585519e-08,2.3367829728871417e-07,6.35211135494436e-08
F1,S144,3.3313319444186176e-08,8.138610679132853e-08,3.276199860904779e-08,5.969714447542296e-08,5.382943772164749e-08,1.0798715167144347e-07,4.6824017831601024e-08
F1,S145,2.392557351201839e-08,5.0720454471066884e-08,2.8742780185864867e-08,4.5502364558065324e-08,4.2451482628854865e-08,7.00826115898244e-08,4.643872834662739e-08
F1,S146,2.8180981197847107e-08,5.727648466573418e-08,3.338128706877316e-08,4.827090331752028e-08,5.1993370048902706e-08,8.226325985559562e-08,5.172105485379821e-08
F1,S147,3.472565019361819e-08,9.79695427168465e-08,3.3350993446130255e-08,4.5448823037104e-08,5.400884186344969e-08,1.173347908370944e-07,5.2097917195016675e-08
F1,S148,1.9391322009180948e-07,2.8648821231483414e-07,9.891510879080279e-08,7.510744302264689e-08,1.94955452121727e-07,5.729041213172817e-07,1.0681473149210495e-07
F1,S149,7.834535720228748e-08,1.106441264051426e-07,9.420521060954136e-08,8.616044413978085e-08,1.352282594784062e-07,1.6367070130617595e-07,1.458485009791151e-07
F1,S150,6.04571266347876e-08,9.805606726256047e-08,4.411652127620365e-08,3.9224294648744165,7.454613860399309e-08,1.5078531862981778e-07,7.766711360930331e-08
F1,S151,3.628552114306295e-08,5.84360984953026e-08,4.0615353956785514e-08,5.5339837163082836e-08,6.595050962794979e-08,9.071473917776004e-08,6.059452898960654e-08
F1,S152,113.54516669054355,25.479415795085718,7.669816887769373e-07,1.0992277155928185e-07,24.87691699737233,129.05709710167912,24.709841352400044
F1,S153,3.1793778746139136e-08,7.232917098538687e-08,4.269299726978805e-08,5.054636880883048e-08,6.497099204159652e-08,9.462644745611104e-08,5.855333212148829e-08
F1,S154,4.5407804531276186e-08,9.690884193062825e-08,4.473247236990033e-08,5.707922396899116e-08,7.42978791425942e-08,1.3604514660081924e-07,7.737158443531273e-08
F1,S155,144.53205765894415,8.878399001357601e-07,333.15002146838293,9.689749906013931e-08,325.17484460578515,1.0239089910324307e-06,9.859064674283003e-07
F1,S156,4.860895263678494e-08,9.353762656518997e-08,5.268425380823527e-08,7.461199222824155e-08,8.189106778927243e-08,1.3132944381213417e-07,8.916214950265575e-08
F1,S157,2.6457843247418937e-08,5.4442861844111853e-08,3.143543164269533e-08,4.52432169705729e-08,4.620470441179165e-08,7.650657037538199e-08,4.8168937500261896e-08
F1,S158,3.610498755772154e-08,1.3190590356344233e-07,4.915218350521674e-08,5.7099755013408445e-08,6.608808035721774e-08,1.7000739892407844e-07,5.8927934892588565e-08
F1,S159,5.800111331518909e-08,1.7407754761905949e-07,7.32587990155825e-08,1.4285953335771869e-07,1.087734972068637e-07,2.412941513135428e-07,1.259927838103211e-07
F1,S160,5.170888188691376e-08,7.175731759839297e-08,5.561847595102851e-08,4.6120361090019106e-08,8.96622814470533e-08,1.13469104584381e-07,5.846454035778593e-08
F1,S161,2.9041132786178567e-08,5.066583749287217e-08,3.345725753528683e-08,4.727420877967877e-08,5.1510548037557486e-08,7.453049500438635e-08,4.6216121268003306e-08
F1,S162,2.7110369527556013e-08,5.620404559473939e-08,3.1784764307967866e-08,4.537216096523443e-08,4.793897019605816e-08,7.976974097577414e-08,4.823314649972637e-08
F1,S163,3.082450978614681e-08,6.578440091771922e-08,3.5053625662494703e-08,4.753450206166468e-08,5.466316946538411e-08,9.111091380276222e-08,4.765674678332394e-08
F1,S164,3.985909059085674e-08,9.674774755565521e-08,4.03715642669666e-08,5.110454612786268e-08,6.37406145354823e-08,1.2607513326635044e-07,5.752555619082934e-08
