,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.7292037945097415e-08,4.455053923196458e-08,2.0328213073540036e-08,3.5682811656437245e-08,6.063795822644854e-08,4.9323321528377615e-08,6.226311233087909e-08
F1,S166,3.9816896594020915e-08,1.234971701909051e-07,2.3916636955950904e-08,700.7670225459412,5.7992888092826446e-08,7.377374136523358e-08,263.75903229871454
F1,S167,1.0992804844365448e-07,9.874473053375705e-08,2.606216625451738e-08,1.1383783988550332e-07,1.6219729453447857e-07,1.26403336017003e-07,1.311087451658669e-07
F1,S168,5.481286347763778e-08,6.95802773522026e-08,2.926810463309885e-08,5.1834683563275364e-08,8.510371100183433e-08,7.247496246370948e-08,8.978537682112063e-08
F1,S169,5.722987540513392e-07,9.155265574695046e-08,2.1812512271622547e-08,1.892586446179919e-07,1.946736127511271e-07,1.3761873278020458e-07,8.892922203248452e-08
F1,S170,4.762664318295276e-08,7.275272437370307e-08,2.4324089100046577e-08,4.071094389434736e-08,6.498811289118487e-08,7.622278050564565e-08,7.284198978880863e-08
F1,S171,3.751300090425108e-08,4.851801285679894e-08,2.0532105779489354e-08,3.111328320476604e-08,6.16371387971314e-08,5.6426511241213026e-08,5.6322434962820147e-08
F1,S172,8.02179800789996e-08,7.096143326415651e-08,2.4337641373145142e-08,6.534875894894276e-08,1.24124725766137e-07,1.1589932409004764e-07,7.640763082248497e-08
F1,S173,3.710243779199496e-08,5.3663603333538763e-08,2.9808155176341345e-08,3.201873985567589e-08,8.278225167328387e-08,5.63295145258186e-08,7.513959597948398e-08
F1,S174,4.364056551579444e-08,4.628076969060884e-08,2.330307548993871e-08,4.0987788202785784e-08,6.775478310136136e-08,5.569295288067269e-08,6.246225849687056e-08
F1,S175,3.5095535652775416e-08,4.592516182810952e-08,2.5825769126361234e-08,3.970443082802379e-08,6.933646192667102e-08,4.6152092304018076e-08,9.544198310165141e-08
F1,S176,1.0136753846073885e-07,8.794022123014837e-08,11.543748936245196,76.23118463490862,2.2438309455217742e-07,1.0513555391373529e-07,98.39127412425762
F1,S177,5.4601508522350114e-08,5.8920172282707843e-08,3.603298042353978e-08,5.242025559868629e-08,9.628439617960051e-08,6.272729768052883e-08,1.3081589303849596e-07
F1,S178,2.871275842133557e-08,4.274571121065812e-08,1.721314944358479e-08,3.6748974102721716e-08,4.914203148855416e-08,4.1023282820159636e-08,6.582405659501485e-08
F1,S179,3.7852441976550544e-08,5.612087827302251e-08,1.9866464850282344e-08,4.396746640657308e-08,5.8610807172247157e-08,6.106551678387498e-08,7.317448732907076e-08
F1,S180,1.4002475590757097e-07,9.286670025737169e-08,4.6224525552226805e-08,1.5124806876408252e-07,1.495322942653155e-07,1.1127992389447817e-07,1.9649559765338375e-07
F1,S181,3.8615154200182865e-08,4.99160085475697e-08,2.514370271050979e-08,3.2712979321791324e-08,7.557481024953576e-08,5.322764831822064e-08,6.841994495043156e-08
F1,S182,6.94556861695869e-08,7.680549346059954e-08,2.7973663285942945e-08,4.7762610978683126e-08,1.2310623554321011e-07,1.1603231229738076e-07,8.589503330067112e-08
F1,S183,1.1067765132759323e-07,8.58580645716391e-08,3.660920156977557e-08,1.6016826631198706e-07,1.9580275753243248e-07,1.329168267720952e-07,2.9497761217908106e-07
F1,S184,6.29778505902251e-08,2.070298757769071e-07,7.148729748027107e-07,4.702337277720857e-08,2.417439093863556e-07,1.4325848114948313e-07,1.7985064406839232e-07
F1,S185,5.433665924539024e-08,7.727354254446496e-08,1.8054488148128305e-08,5.037238780140229e-08,7.248910291896634e-08,8.361489044019835e-08,6.757577593054928e-08
F1,S186,3.9516199006159354e-08,5.590736979380614e-08,2.0386914351310708e-08,4.146864250200875e-08,6.532965520066189e-08,6.348198461230792e-08,7.400518867991761e-08
F1,S187,4.416359285671541e-08,7.368301874954072e-08,2.463268184108113e-08,5.4218123334299935e-08,7.247174071624157e-08,7.543617225884031e-08,9.897979603018183e-08
F1,S188,1.6074200144596976e-07,9.22094010491162e-08,2.5416510820748067e-08,1.9992026118945422e-07,1.2680924366128245e-07,1.2563969143907993e-07,1.754286471793802e-07
F1,S189,73.91230440329828,1.2636530903888261e-07,2.6857377097950008e-08,1.308437770143182e-07,4.689501519157878e-07,4.51451322299667e-07,1.172743238432137e-07
F1,S190,4.6464159636931434e-08,4.665901250166899e-08,1.767864090476589e-08,4.0678004840519055e-08,6.369001832234979e-08,6.197240044515855e-08,6.012604513573311e-08
F1,S191,4.7276768647528854e-08,6.437402482684404e-08,2.2095680160673738e-08,4.644337697299167e-08,7.472687405608226e-08,7.05213302066096e-08,7.872899788967677e-08
F1,S192,3.97293035011952e-06,727.515796238394,7.909916785477571e-08,1.0211539921777959e-07,17.918483699723737,451.95861779092974,2.702472410924114e-07
F1,S193,5.458923251315149e-08,6.691902368556721e-08,2.4597497262944595e-08,8.294782267270273e-08,9.670292016406495e-08,6.722267515045794e-08,1.257189716204953e-07
F1,S194,4.867203217638101e-08,4.9362292437515e-08,1.895830710485871e-08,6.73414497559522e-08,6.694140181280947e-08,5.24095966359881e-08,6.842124237045189e-08
F1,S195,3.966112898435327e-08,5.645137996363814e-08,1.7728212393575513e-08,3.465401114548648e-08,6.282309864497684e-08,6.080673276583404e-08,5.704596241413384e-08
F1,S196,5.508464771430039e-08,5.423674332511919e-08,1.9503437571524135e-08,4.0778245896723895e-08,7.379622345861188e-08,6.796911403023386e-08,6.473890003383685e-08
F1,S197,2.216666559169983e-05,2.3017713057445635e-07,2.5434271528704845e-08,29.948773244764116,2.7367240727058646e-07,3.682895193843153e-07,1.7385596715588665e-07
F1,S198,8.80746722041988e-06,8.113378125845035e-08,2.745856481551084e-08,1.341638572170808e-07,2.52834002161482e-07,1.756524079496744e-07,9.727378731060031e-08
F1,S199,3.6315162604204917e-08,4.178606402119506e-08,1.927219064952278e-08,3.6279196658504046e-08,6.298943092615772e-08,4.5419090004680876e-08,6.590251163080114e-08
