,,W0,W1,W2,W3,W4,W5,W6
F0,S30,7.252739297351061e-08,3.164471047740937e-08,9.93686294125534e-08,9.011525973013704e-08,3.5391808327459955e-08,8.291849255617206e-08,1.0255297457470434e-07
F0,S31,5.383341442344289e-08,3.09320999263967e-08,8.317818653401479e-08,6.405031622672601e-08,2.9424005508236743e-08,6.629723793742797e-08,8.005049325354364e-08
F0,S32,2.3196101608770306e-07,3.835087688884048e-08,1.1578292498252493e-07,8.473975618946525e-08,6.309019893152141e-08,1.2175316836685518e-07,7.95755178485125e-08
F0,S33,6.475992100579861e-08,4.866518083545727e-08,1.0360355333836204e-07,8.640409046737729e-08,3.318104849133084e-08,8.075791022905947e-08,1.0376759395916584e-07
F0,S34,745.4628001696522,5.1245055549732825,4.388381233189552e-07,2.731531080913437e-07,407.23798684275107,450.53689317592955,2.3663086536008414e-07
F0,S35,7.829549885759053e-08,2.4409812262283835e-07,1.8783286364733685e-07,1.4562102533461506e-07,4.5720487605466405e-08,1.503612799727197e-07,2.2548874769347765e-07
F0,S36,6.460423395595601e-08,3.431848525303659e-08,8.902060774693302e-08,7.816085513857698e-08,3.1931657361930525e-08,8.236219350000105e-08,9.103900867485971e-08
F0,S37,6.726918861894369e-08,24.288692268516513,3.803204083124883e-07,1.470122238330004e-07,1.267673241570766e-07,1.2620241976770838e-07,1.575839342020342e-07
F0,S38,4.9746231506365684e-08,3.0805470407091136e-08,6.941067977601417e-08,5.956120124579943e-08,2.4482425913544694e-08,5.814038658892945e-08,6.366449594488746e-08
F0,S39,1.294502510029222,4.916404629824882e-08,4.898886735497958e-07,4.6971377483530315e-07,5.637211861967495e-07,2.8913824873024066e-07,3.2902819983271037e-07
F0,S40,6.881261462847507e-08,2.6826956590555095e-08,8.646238736475254e-08,6.44042467659824e-08,3.3100311160885393e-08,6.870883088638356e-08,7.267835784744901e-08
F0,S41,6.992420019243724e-08,3.408852001883203e-08,8.150662935739074e-08,5.486804303624976e-08,3.2343942712540013e-08,8.138438345456229e-08,6.391655002321251e-08
F0,S42,8.899781622876446e-08,2.9151856334326226e-08,1.714369376703211e-07,7.258265349338688e-08,6.084361871358803e-08,7.979479786153541e-08,1.1606882288366366e-07
F0,S43,6.853197782999361e-08,3.5665323511494996e-08,9.164158346801549e-08,7.795403024775101e-08,3.486921111366458e-08,7.684269452915092e-08,8.808253577499154e-08
F0,S44,4.923058988405541e-08,2.4812387243850983e-08,6.890440144556655e-08,5.3891990982107836e-08,2.51880315255187e-08,5.637466044585229e-08,6.155424291371388e-08
F0,S45,6.974154191528562e-08,4.8891495034671136e-08,8.94175360201749e-08,6.94944935481299e-08,3.435683760043657e-08,7.773628527454059e-08,7.233395776348166e-08
F0,S46,7.808025442706877e-08,3.898410290074676e-08,9.83214856506112e-08,26.082133366100454,3.695879012697895e-08,9.444352564278515e-08,2.0189042919438192e-07
F0,S47,6.266133330056652e-08,3.7625691414297036e-08,1.558400208138905e-07,7.045237283856708e-08,4.715910262888668e-08,8.224063378238502e-08,9.603923304967167e-08
F0,S48,7.674463841511939e-08,5.847351629904339e-08,1.2965868430402006e-07,1.192834930657531e-07,4.004257739721601e-08,9.185386683025227e-08,1.3068507372367942e-07
F0,S49,1.1887190457847606e-07,4.542249154875656e-08,1.2140554416834908e-07,1.503366703749007e-07,5.468808790472088e-08,1.2857837496467826e-07,1.1683047657892929e-07
F0,S50,5.830567687496229e-08,2.7951202709089157e-08,8.022068267709777e-08,5.579082906662804e-08,3.074247536394457e-08,6.602124616701838e-08,6.592195058573698e-08
F0,S51,1.943510554919348e-07,3.7889420954736427e-08,1.7137961790086237e-07,6.98726813571405e-08,1.4049495944493153e-07,1.3851550047264955e-07,9.352819454302662e-08
F0,S52,8.462596606811625e-08,1.023641121958943e-07,1.6454555409458848e-07,1.1722417147054335e-07,4.623984172464223e-08,1.8277218041180734e-07,1.7111323149805378e-07
F0,S53,6.476918337160362e-08,2.8121009646769213e-08,8.8505718197227e-08,7.261855044318915e-08,3.222418612748296e-08,6.895538402148948e-08,7.56050489595584e-08
F0,S54,6.16159240325875e-08,2.991282161226775e-08,7.981852166821671e-08,5.6267273468633215e-08,3.130208663696292e-08,6.516417482853221e-08,6.364384682406994e-08
F0,S55,7.01307108205686e-08,3.650200610773888e-08,8.136922448633879e-08,7.303836626298537e-08,3.131926047428924e-08,8.336668294189111e-08,7.94889041269355e-08
F0,S56,5.7984087474512995e-08,3.329838878580277e-08,6.826814802313471e-08,5.020069046191614e-08,2.7200325749882013e-08,6.641066459358593e-08,5.8841450272285936e-08
F0,S57,7.707053171385356e-08,2.581562164853457e-08,9.389987594904875e-08,8.237382409985497e-08,3.751988334654342e-08,7.291578851666499e-08,8.762730026177415e-08
F0,S58,1.0173515008975921e-07,5.2408954825613755e-08,1.7766628177800017e-07,6.744050095397661e-08,6.702541488830005e-08,1.2188862878397398e-07,8.646054391693147e-08
F0,S59,1.1797302895569199e-07,4.4833338372690954e-08,1.6998582681009787e-07,7.723175200028905e-08,6.886223210126174e-08,1.4082218854528578e-07,1.0284367257926182e-07
F0,S60,5.009737675545845e-08,3.7067572302126356e-08,7.618785770977489e-08,5.323439261102e-08,2.560572113958033e-08,6.798247739383616e-08,7.021308386043757e-08
F0,S61,6.924233674355277e-08,2.9710988558584662e-08,9.503872283263992e-08,3.153027386856212e-07,3.381651564935196e-08,6.985447939652978e-08,1.2812414215466438e-07
F0,S62,7.644557259178096e-08,3.13092771781677e-08,1.0841423914967531e-07,1.1343035060213087e-07,3.879779769763085e-08,8.918326095799192e-08,1.344577807779141e-07
F0,S63,6.609157079890781e-08,2.677718319923278e-08,1.0302492969976645e-07,1.0535637348543828e-07,3.723062784322936e-08,6.757954719653274e-08,1.0182645930957302e-07
F0,S64,1.0160955796770473e-07,4.361327673868092e-08,1.1031900178724363e-07,6.983584328564675e-08,4.348028829303814e-08,1.0823930958833776e-07,8.659733077449867e-08
F0,S65,6.969445726029237e-08,2.9236142235906984e-08,8.004975109336543e-08,5.0144122573315185e-08,3.233502376563752e-08,7.27704934857095e-08,6.03662664369612e-08
F0,S66,5.52660195511058e-08,2.9542624338147726e-08,9.131825065738868e-08,5.870470365594398e-08,3.092985638773501e-08,6.58427412992312e-08,6.508648213485927e-08
F0,S67,5.1195731860545956e-08,2.2124483001201085e-08,6.13514316950492e-08,4.8193606291142523e-08,2.373449654879046e-08,5.550183048601833e-08,5.490589789673468e-08
F0,S68,8.819651806463749e-08,3.2334405299414285e-08,1.0586023649026875e-07,9.126229555796298e-08,4.0609042236921796e-08,8.56845891942222e-08,1.0363383178841121e-07
F0,S69,6.37510862365868e-08,3.2860237662852367e-08,8.914076934662941e-08,5.8052372705689124e-08,3.288411262174036e-08,8.236392103793775e-08,7.50705297612989e-08
F0,S70,7.046667614650424e-08,1.4397865440882348e-07,1.4575993799772687e-07,1.3167373045381004e-07,3.723407533282665e-08,1.3287122207719542e-07,1.8756724824285168e-07
F0,S71,5.6832232607646345e-08,4.5430044296971873e-08,8.280796610023293e-08,5.995221835795601e-08,2.7796131561590796e-08,6.752315313232157e-08,7.019081852232784e-08
F0,S72,8.711234343906196e-08,4.222154253629617e-08,1.9540533149887046e-07,7.19122012349835e-08,6.782313036480231e-08,8.021470186438413e-08,1.2490167602437512e-07
F0,S73,5.649185296062365e-08,2.381006996714212e-08,7.982414803979626e-08,5.409503487594359e-08,2.9485564247460666e-08,6.035867180356647e-08,6.86908160908758e-08
F0,S74,8.988628461104247e-08,3.7052358490595595e-08,1.3252801191185124e-07,1.1153386269944127e-07,5.2064197777959854e-08,1.0515738790304604e-07,1.4727848924731968e-07
F0,S75,126.67752792668561,2.0947234654730313,14.182034290778354,273.4281452394371,76.16180440724622,117.51701848238247,122.29095877985345
F0,S76,1.7310430000797806e-07,3.8629828387189455e-08,1.232400601074485e-07,9.285960122141291e-08,6.078838923838084e-08,1.3998581012791695e-07,9.771037949766861e-08
F0,S77,5.410057516184871e-08,2.206715643767224e-08,6.893654185153237e-08,4.941950684147571e-08,2.6112128805616203e-08,5.3773142775349767e-08,5.985120981553056e-08
F0,S78,1.185183958194017e-07,5.854451090467909e-06,1.6014467623108292e-07,1.2306393467558778e-07,6.842169732904603e-08,2.822675645311608e-07,1.6151083460407812e-07
F0,S79,7.011291033841513e-08,3.805639149095137e-08,1.0618104045428793e-07,8.952823816462527e-08,3.704337273873083e-08,8.624676311377331e-08,1.1019239311407236e-07
F0,S80,9.360209050639062e-08,9.64286071171268e-08,1.395127625795595e-07,9.39896046645688e-08,4.723631756021642e-08,1.613537066862121e-07,1.2195188562025746e-07
F0,S81,6.63525659579923e-08,4.154005058300717e-08,1.4110756441715904e-07,6.53768274849421e-08,4.644704301784051e-08,8.78889928107744e-08,9.838898287377492e-08
F0,S82,5.661425673865982e-08,3.315244564063669e-08,8.016927635149626e-08,4.7712497881694006e-08,3.1457511663863736e-08,7.7129724584496e-08,6.356033846239686e-08
F0,S83,3.2517692382640294e-07,5.7620535988448186e-08,3.167700073145174e-07,9.3067889396195e-08,2.896812092221807e-07,2.462741095273036e-07,1.2396146784455946e-07
F0,S84,1.2100521731519518e-07,6.988158191495377e-08,1.0646966872356859e-07,1.1006194617682654e-07,5.152299688699661e-08,1.447332116545646e-07,9.862278348943205e-08
F0,S85,4.937002480900731e-08,2.5184213873241216e-08,7.089926305747428e-08,5.577117586558915e-08,2.619217108960007e-08,5.687805246487279e-08,5.9428255597460407e-08
F0,S86,7.636334917014486e-08,3.560876611846545e-08,9.279578631452924e-08,7.078726696032868e-08,3.8422027917660814e-08,8.344253722641212e-08,7.806114658668489e-08
F0,S87,7.74534261324959e-08,5.129652054483546e-08,1.3538771809698374e-07,1.3281235628203792e-07,4.1252026964903113e-08,1.0121904502665087e-07,1.561476822380372e-07
F0,S88,1.0904146570286978e-07,4.528546331904071e-08,4.6589543726821926e-07,2.4464229886121474e-07,1.6235171358430041e-07,1.0141391709179901e-07,5.199372998443887e-07
F0,S89,7.253185642784726e-08,1.9484026704747626e-07,2.7599222918034974e-07,4.381723848834031e-07,5.263735114904961e-08,1.302260914039409e-07,2.3136866364670105e-06
F0,S90,7.176236079056442e-08,5.496197013986127e-08,1.22506778794771e-07,8.060479704895393e-08,3.992961213687963e-08,9.266675215161023e-08,1.2059773440555024e-07
F0,S91,1.1690287444147978e-07,3.0975182485555314e-08,9.541402519218358e-08,5.6589126444656694e-08,4.4920104844898995e-08,9.11321691270276e-08,6.464269444508804e-08
F0,S92,1.7928406370860947e-07,2.4162285918257966e-07,1.1961753318597802e-06,1.5304757988344683e-07,4.790060526247764e-07,3.7964324744250727e-07,2.6116048619697085e-07
F0,S93,4.9787746284597175e-08,3.02850775412862e-08,7.220376911864104e-08,5.8645552316924e-08,2.597100800127981e-08,5.945556071456764e-08,6.455925621268037e-08
F0,S94,1.1263896342393503e-07,20.0140155808806,191.62035613248815,1.4487615466792967,53.061667729578026,4.4719604832035e-07,112.87181860907934
F0,S95,1.1509388747384047e-07,3.5828471939782514e-07,1.6803008846818055e-07,6.707686549594569e-08,1.3140905795905446e-07,2.807267809027838e-07,9.848532369034855e-08
F0,S96,1.010510258574985e-07,3.5333401906637744e-08,1.1142993434387327e-07,6.688653320798654e-08,5.38497029311957e-08,1.1163332986412765e-07,8.266212201154406e-08
F0,S97,6.98669844954433e-08,2.3029965712697367e-08,1.0880987162677733e-07,7.306920505992649e-08,3.9870125055234406e-08,5.868040328558477e-08,8.563315380805989e-08
F0,S98,6.397230985480015e-08,8.71264989650754e-08,2.1275210821752038e-07,1.3679104694727753e-07,6.451818898604969e-08,1.007908729270843e-07,1.791221736639274e-07
F0,S99,1.292708905643952e-07,3.682536308372721e-08,1.9986219761695772e-07,1.3845838998680947e-07,7.685615829621192e-08,1.0333323090748315e-07,1.3863621284014315e-07
F1,S100,7.651117123841737e-08,2.712689948498843e-08,7.168170709666331e-08,4.695778366299767e-08,3.077518816401095e-08,6.93303309862179e-08,5.6937622483097633e-08
F1,S101,7.357000720882207e-06,5.036954087871777e-08,1.2728168998926698e-07,1.5005269876537782e-07,7.079762928703748e-08,1.7637423409469332e-07,1.5743762656005686e-07
F1,S102,9.488648453818185e-08,2.9766106960201973e-08,1.0904060969534739e-07,7.639470619585216e-08,4.3539507157228886e-08,7.540975381987481e-08,9.553815305672708e-08
F1,S103,40.126214327706506,3.551999786003645e-08,1.8021790533955246e-07,623.0584916735579,1.106472672466668e-07,2.3182679833400204e-07,38.47990212946641
F1,S104,1.100696136920766e-07,2.8396768976759496e-08,7.591696987721162e-08,6.170064491567594e-08,3.311562979859376e-08,7.734093778422777e-08,6.887949168458717e-08
F1,S105,7.260333158623346e-08,2.2261615099382244e-08,8.27508263707897e-08,7.342386461158248e-08,3.19806409889405e-08,6.152612094436438e-08,7.6465831021421e-08
F1,S106,1.0652425482117105e-07,2.953227931423635e-08,9.817335379844749e-08,6.672168648195184e-08,4.3044195318535644e-08,7.517098524813865e-08,7.599667976674831e-08
F1,S107,1.389176525308874e-07,2.6388789823501066e-08,1.1422284993555351e-07,1.559272661993678e-07,4.781729455469467e-08,8.112665829460632e-08,1.4070045597852753e-07
F1,S108,7.535502156309939e-08,2.5511137152966712e-08,6.147072073415138e-08,4.7012481567369266e-08,2.5535811537820156e-08,6.476555913290672e-08,5.321223473114892e-08
F1,S109,1.626301103751036e-07,3.635766400265403e-08,1.1417434907705286e-07,8.835593273332749e-08,6.48883375135316e-08,9.983534999838863e-08,1.0722106785038898e-07
F1,S110,8.176768926535777e-08,2.6650701662048574e-08,8.909795269618476e-08,6.379613219669403e-08,3.46256056328347e-08,7.225221421665488e-08,7.826071324254952e-08
F1,S111,2.1039704845078298e-07,5.97114937750151e-08,1.0567393785851044e-07,3.089415074127436e-07,5.932244735555945e-08,1.9786295595606866e-07,1.1895777862326748e-07
F1,S112,1.1019006762403646e-07,3.596433005773997e-08,1.0997244055057172e-07,7.084848161189501e-07,4.2749078537537934e-08,9.778926683561759e-08,1.7450095184300956e-07
F1,S113,6.490713912539308e-08,2.2184534792925717e-08,7.165045504562218e-08,5.802356478562537e-08,2.867183424934614e-08,5.6267079460111095e-08,6.090962015639502e-08
F1,S114,1.4596096560555447e-07,2.7856604035800114e-08,7.455239335607329e-08,6.560909438021934e-08,3.557027073713165e-08,8.708323195528947e-08,6.503423723497165e-08
F1,S115,1.0202632330825577e-07,2.412542262485074e-08,1.358906916973712e-07,1.0795179891904062e-07,5.004439400408763e-08,7.189929960816046e-08,1.846313924017024e-07
F1,S116,9.115374456713542e-08,2.2117793122927582e-08,7.19542949267414e-08,6.94163187645496e-08,2.9217819484872856e-08,5.998248457232749e-08,6.652286133423991e-08
F1,S117,1.121372593789851e-07,2.4393126839797465e-08,9.069838953492033e-08,6.263101932728304e-08,3.8652134213528976e-08,7.083760986244197e-08,7.810979648806882e-08
F1,S118,7.934120729598587e-08,2.4067215097195488e-08,9.173721491688636e-08,6.40806214440206e-08,3.500843679069176e-08,6.24828239344801e-08,7.874093728163742e-08
F1,S119,2.8602157282070235e-07,2.7090405312019786e-08,1.0503330631949593e-07,6.783799289286871e-07,4.434557903678849e-08,7.958628460688275e-08,1.3562293494114217e-07
F1,S120,1.5585184108782206e-07,2.6114769182018687e-08,9.684949146003367e-08,6.648466205901991e-08,4.4761652592712055e-08,7.137940300079174e-08,8.59258650324794e-08
F1,S121,2.2154258099505322e-07,6.576222799814433e-08,1.6090590283409498e-07,1.1151637809698088e-07,5.297670758928658e-08,1.3462991469611276e-07,1.2054394883339992e-07
F1,S122,5.3157510853323326e-08,2.5374083545613053e-08,6.535771796756051e-08,4.772505520500544e-08,2.4804420192267218e-08,6.062155947109296e-08,5.566479912723249e-08
F1,S123,7.19040448120883e-08,3.2888770679607333e-08,7.874405510303975e-08,8.313458780812447e-08,3.338112884602784e-08,7.70855736858503e-08,6.856853455934932e-08
F1,S124,2.9996527376524007e-07,3.067544520579657e-08,1.160176565036957e-07,1.2491241705291688e-07,5.1256004937988074e-08,8.890199730018366e-08,1.071016523319634e-07
F1,S125,9.491824888625908,2.9857175086200214e-07,9.049058341926383e-08,8.360385796460187e-08,6.304684765203181e-08,35.84563815928545,9.006934429307675e-08
F1,S126,8.03714691921217e-08,2.7059564942986602e-08,7.049351110309983e-08,6.358070443872227e-08,2.9731123536313564e-08,6.839166838805194e-08,6.529158884495741e-08
F1,S127,1.6024487602684392e-07,3.5784037059541334e-08,6.757741755445301e-08,5.61437504032891e-08,3.7451548351967586e-08,1.0475486485505785e-07,6.529263673247212e-08
F1,S128,1.2202659627914368e-07,2.3217116038913914e-08,7.422746984376622e-08,7.264357917222486e-08,3.321391314927147e-08,6.832237714301462e-08,7.068800630830844e-08
F1,S129,5.651128018388688e-08,2.2646313399354445e-08,7.089434074294017e-08,4.601090851810005e-08,2.7874395099596684e-08,5.6361083753388036e-08,5.966736396244698e-08
F1,S130,9.251494595482354e-08,2.2054698601755186e-08,7.168393015265292e-08,5.8770541887124936e-08,2.9436680748707458e-08,5.727827117393909e-08,6.071516180912147e-08
F1,S131,8.599687826926972e-08,2.546779634162375e-08,6.620114809675949e-08,4.7170430350709846e-08,2.927276375207077e-08,6.582332426608316e-08,5.963531278693101e-08
F1,S132,1.3763078453727004e-07,2.610115926968827e-08,9.439705289425241e-08,7.298203278212875e-08,4.395896255014473e-08,7.649081443115198e-08,7.588481814397684e-08
F1,S133,1.697421733821044e-07,3.0650519013242086e-08,7.826585839241146e-08,9.091240879842223e-08,3.7347683901109105e-08,8.710333242879575e-08,7.616406334053272e-08
F1,S134,1.3589641008202815e-07,3.459818684666789e-08,9.004033322777896e-08,8.467656623183912e-08,4.227887156505721e-08,9.336844407985991e-08,7.859884987201422e-08
F1,S135,2.0849053409513028e-07,3.242699076017452e-08,9.254971428715615e-08,6.211136786283981e-08,4.4539431181170436e-08,8.831167680869062e-08,7.62055300412552e-08
F1,S136,6.024481096030885e-08,2.1750990541619486e-08,6.288909485403117e-08,4.7345153750945474e-08,2.4940175645836718e-08,5.636608819330976e-08,5.4574305774467506e-08
F1,S137,0.5228300215028633,3.029391998169654e-08,1.187881231603971e-07,3.2537582266496915e-07,4.763417217198502e-08,9.791096917738503e-08,1.3310131836860757e-07
F1,S138,1.0914129317923409e-07,2.7358023185409447e-08,4.86463058088264e-07,7.501128312162462e-08,1.1498581156849582e-07,7.65268661240993e-08,2.1429768714481194e-07
F1,S139,9.034776861659299e-08,2.392708593317115e-08,9.240655145003611e-08,8.00442763294465e-08,3.713512774894227e-08,7.015412335754113e-08,8.666961686651527e-08
F1,S140,1.2327447208034278e-07,4.323856303501558e-08,7.54287307617821e-08,5.656266105527091e-08,3.6013572399185065e-08,1.0477914357025467e-07,6.919923602450632e-08
F1,S141,7.619403564850909,3.876369450255279e-08,1.0572272780389381e-07,1.4270815295510925e-07,5.625294778090248e-08,1.097430438912131e-07,1.2509360758714283e-07
F1,S142,1.241326182084911e-07,2.550750734202593e-08,6.975767971216342e-08,6.949903497115174e-08,2.9791100181531106e-08,7.257152812944665e-08,6.304632743035146e-08
F1,S143,7.038673949692186e-08,2.0883129897610235e-08,7.090182537509722e-08,4.886759258601418e-08,2.8434055871047846e-08,5.315531573798039e-08,5.901207640669951e-08
F1,S144,1.3153771608346946e-07,3.20943222906726e-08,2.3241460595843697e-07,6.861250278152506e-08,1.267589099632277e-07,8.534760345967495e-08,1.47716789598836e-07
F1,S145,1.5110687898919537e-07,3.13786640450758e-08,8.273996384817204e-08,6.387350407790944e-08,4.239363486845211e-08,1.0216568005786387e-07,7.55388962318978e-08
F1,S146,7.641821445555045e-08,2.2867745082705116e-08,8.379072132740275e-08,7.836404001455328e-08,3.2227491098240776e-08,6.186093992325443e-08,7.947850997400637e-08
F1,S147,6.781233295747642e-08,2.555453754168661e-08,7.597927362478129e-08,4.770351361284222e-08,3.187111446536285e-08,6.448831937924274e-08,5.809944135672078e-08
F1,S148,1.312053509533837e-07,2.406435990026812e-08,1.0886094382086011e-07,9.01266957148459e-08,4.6595499725416716e-08,7.324584373072043e-08,1.1435088846963269e-07
F1,S149,1.1065212390635494e-07,3.23167774305714e-08,6.88167651589694e-08,5.78601481581137e-08,3.051899068019872e-08,7.639625964157076e-08,6.470344584660409e-08
F1,S150,1.3299760981599472e-07,3.0518745639831825e-08,1.0407379485387793e-07,6.119031816774652e-08,4.2036603307759724e-08,7.358956976764016e-08,7.842078740939737e-08
F1,S151,14.480501615621256,3.2846146689280124e-08,273.78130979976817,5.964503855141813e-07,237.9986402577003,1.286621300106333e-07,680.3958754997226
F1,S152,1.7445464389626315e-07,3.209179033406593e-08,1.919319648293528e-07,4.294672077920097e-07,8.89478789139589e-08,1.0601510680548197e-07,4.261540844384812e-07
F1,S153,1.4695336288428376e-07,4.8438132615500246e-08,7.148240641447565e-08,4.8022927346933484e-08,3.875412996438553e-08,1.1063342608539439e-07,6.25596723916317e-08
F1,S154,8.734746947470953e-08,2.3883701437476623e-08,8.731040833481603e-08,5.755247256248712e-08,3.7973966083294125e-08,6.616895033993725e-08,7.704697248111896e-08
F1,S155,1.442513785451802e-07,2.4406965790167093e-08,9.323019080600909e-08,7.143142019245543e-08,4.249382885178595e-08,7.184191750049102e-08,8.578191805239767e-08
F1,S156,1.4004786290842506e-07,3.167606485395271e-08,7.852895578173794e-08,6.404827653476733e-08,3.625810445360663e-08,9.263134808124132e-08,6.779162448655244e-08
F1,S157,1.3539929826164229e-07,2.8786434494118688e-08,9.216808635755688e-08,8.311964326249892e-08,4.230981836734704e-08,9.506011984534857e-08,1.0663852137438851e-07
F1,S158,7.573569367575482e-08,2.575205027320344e-08,7.425525182811285e-08,6.748587165263283e-08,3.010659042161545e-08,6.65815590296333e-08,6.97155827924415e-08
F1,S159,1.3280037958530167e-07,4.733598675830273e-08,2.2250009740874713e-07,1.43856746156264e-07,6.476864176816069e-08,7.964320159129657e-08,1.7407294791349287e-07
F1,S160,2.0405955454403747e-07,3.154751443974759e-08,2.875110827796451e-07,1.474684643685547e-07,1.5521671213358516e-07,8.78963646337905e-08,1.8726452456667605e-07
F1,S161,9.613174702148336e-08,3.129845591463265e-08,1.0424112439696908e-07,1.464721698794987e-07,4.509641884565224e-08,8.053008965107535e-08,1.4094559814530426e-07
F1,S162,4.2367850057395234e-07,3.115425781185571e-08,1.6564756552425771e-07,18.357227578628954,6.771523222213906e-08,9.324916041015117e-08,2.4116500350058754e-07
F1,S163,9.326878722447979e-08,2.49671100450906e-08,9.170779234815916e-08,8.935596377598477e-08,3.520053806117121e-08,7.165545924994212e-08,9.85688997119103e-08
