,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.347929143317707e-08,6.423651304082518e-08,4.4543113130523036e-08,5.672647066243066e-08,6.576693689346969e-08,7.128013582478148e-08,3.626486991964506e-08
F0,S15,7.70578620667477e-08,18.139774012274025,9.364859308316921e-08,3.320790272877931e-07,1.151452190654139e-07,2.857412139298894e-07,9.753697092913665e-08
F0,S16,5.517402381757425e-08,5.916448443342713e-08,3.704030543389064e-08,5.320216883277872e-08,5.6436297209350475e-08,6.411677843081679e-08,3.101474889664139e-08
F0,S17,2.2463096648255274e-07,1.3423858596409223e-07,7.432148132419681e-08,7.932052560370503e-08,3.2711029072154175e-07,4.816912464183131e-07,6.876573446002241e-08
F0,S18,4.234800268942104e-08,5.598160953975911e-08,3.003837217928103e-08,4.8409951389619534e-08,4.288960784213285e-08,6.203060158448544e-08,2.6475782952896235e-08
F0,S19,7.337130846444775e-07,7.084121090029178e-08,7.584189903181463e-08,8.397065194341689e-08,3.4517982062984455e-07,1.7831903628964778e-07,1.057674711792606e-07
F0,S20,5.978619412909963e-08,9.89495160495639e-08,6.485015335270853e-08,7.984324717660382e-08,7.684601821403894e-08,8.293914250271576e-08,6.005404361150926e-08
F0,S21,2.5029541554472276e-07,7.228529793235985e-08,1.885241534876617,7.748804323360742e-08,45.5037002521008,9.876571508764273e-08,11.66033477378621
F0,S22,7.567853212094528e-08,1.0757919161209954e-07,3.077744562566591e-08,5.128180823124108e-08,6.320359643215968e-08,1.4684636831607005e-07,2.436117661297878e-08
F0,S23,5.31867071340106e-08,6.656852942358558e-08,3.000831316079704e-08,4.9531342144141276e-08,4.923395248492437e-08,8.099368050260595e-08,2.2012645128697702e-08
F0,S24,6.987896462948757e-08,7.927356160124258e-08,4.01367256786168e-08,5.732794976859561e-08,7.37032943271601e-08,8.184921628435654e-08,4.069783167823604e-08
F0,S25,4.6413463852615284e-08,6.734214196456387e-08,2.6290953360302678e-08,4.3628688420766845e-08,3.9953183954850013e-08,6.492555014888054e-08,2.0230917478084306e-08
F0,S26,9.1516178368762e-08,1.6087104310195445e-07,4.882611246754737e-08,1.4651357618388612e-07,8.837606365747196e-08,1.8854458410979408e-07,6.11004349474211e-08
F0,S27,65.70319936694176,7.334201619458373e-08,5.45163819872613e-08,5.789080551693513e-08,3.453238756276669e-07,4.3835745375737916e-07,4.2073410935134446e-08
F0,S28,4.597095329488214e-08,6.575461125895671e-08,2.7741693954877205e-08,3.8220864455468547e-08,4.244654591483235e-08,6.441134157699182e-08,2.090911049029149e-08
F0,S29,6.239042862335703e-08,8.788303963825481e-08,3.8250152534355986e-08,4.541494945303636e-08,6.422485322514905e-08,9.616857489173578e-08,2.9018348997253606e-08
F0,S30,4.39917983110894e-08,5.405254641915893e-08,2.9274666794439353e-08,4.583311711066048e-08,4.329280511107595e-08,6.034167350016776e-08,2.2601459952192553e-08
F0,S31,5.951658331286263e-08,5.590778613912041e-08,3.4268610306430364e-08,4.1796475058266154e-08,6.045705662357941e-08,6.980052372756207e-08,2.459341431896991e-08
F0,S32,5.186789932124402e-08,5.542116863136226e-08,3.010062738952331e-08,3.948310004182582e-08,4.763194790529509e-08,6.39481634129953e-08,2.1722528989278142e-08
F0,S33,254.93877909319013,20.3904687508905,128.1304893835016,6.129454935635393e-08,493.0034045911178,282.1243592400185,8.323283251156618e-08
F0,S34,3.9061990337748855e-08,5.9129904657786844e-08,2.7371110382349153e-08,5.0130161675082256e-08,3.735281447439033e-08,5.4032379318022704e-08,2.3533389369366135e-08
F0,S35,4.228314241337797e-08,5.892901449145749e-08,3.300484685914949e-08,3.9396245964369304e-08,4.378131044146855e-08,6.205874650651005e-08,2.2775998491126254e-08
F0,S36,3.817737598648928e-08,4.449816633059701e-08,2.441670319790174e-08,3.296097289573127e-08,3.5754172997895946e-08,4.653665165676097e-08,1.8076963845387035e-08
F0,S37,7.049052990053723e-08,6.9284513164066e-08,3.0580784929638206e-08,5.727001347333065e-08,6.507053552577599e-08,9.689048657731796e-08,2.6979129433654162e-08
F0,S38,6.240797674858292e-08,6.170295655302947e-08,3.778791363865192e-08,4.7801391425195393e-08,6.21317137990782e-08,8.457319629803647e-08,2.785000891592041e-08
F0,S39,5.869986917865928e-08,5.875772830152727e-08,3.5149742639659996e-08,4.273910216317227e-08,5.6255121998411055e-08,7.892322200118775e-08,2.6044397581338867e-08
F0,S40,6.871648703261961e-08,5.9493843252933444e-08,3.428798965309932e-08,5.365149540693045e-08,5.9508158397401836e-08,7.83357060120101e-08,2.908932402193048e-08
F0,S41,5.6513189301374245e-08,6.418963028646469e-08,3.625259620513037e-08,3.8189747729821675e-08,5.579694946978826e-08,7.420755355089855e-08,2.472825309574748e-08
F0,S42,21.125099671745893,1.7265157211099407e-07,3.39279069963866e-08,6.961400106695502e-08,1.8397779315463108e-07,132.48725546792863,3.769415295886265e-08
F0,S43,6.881002304525894e-08,6.303806266248989e-08,3.1742167134919634e-08,4.008830226698047e-08,5.5873853589544524e-08,7.995825949363788e-08,2.390107552609118e-08
F0,S44,6.231248009229465e-08,1.1247223515419696e-07,5.82780507578732e-08,8.3155449981659e-08,7.147440494265736e-08,7.831249813998522e-08,5.605284021723761e-08
F0,S45,4.855977043733352e-08,6.206732683122314e-08,3.772445993822113e-08,4.69177984343369e-08,5.13622740929025e-08,7.429829085518514e-08,2.80308398078828e-08
F0,S46,6.572581175780196e-08,7.247090932743413e-08,4.992132141341966e-08,4.318782345160744e-08,7.351386177135985e-08,7.651836014004878e-08,3.0878926008553184e-08
F0,S47,5.7572975933120675e-08,9.211370362376774e-08,3.477700357087465e-08,5.639271302815835e-08,5.9022928602595003e-08,9.297177876571889e-08,2.8504075537160253e-08
F0,S48,5.721629630164215e-08,7.323665914395612e-08,3.786401073218481e-08,4.73377638318418e-08,5.4898895687712486e-08,8.982892694541077e-08,2.771633816736978e-08
F0,S49,7.558075809512044e-08,1.2749124725057128e-07,4.59216294318704e-08,1.6670609873957046e-07,8.928228492388499e-08,1.2939645894362768e-07,8.875215778299065e-08
F0,S50,4.742582840679613e-08,6.862545133351962e-08,3.107808114052375e-08,3.7940545016673797e-08,4.961059890426949e-08,6.24282645641709e-08,2.3852333864614212e-08
F0,S51,4.673097645265509e-08,4.983706936169007e-08,2.8051236186494043e-08,4.0643874068391084e-08,4.3042449872326446e-08,5.748554652298138e-08,2.189864490746172e-08
F0,S52,4.819237971784763e-08,6.466578156381917e-08,3.7101618144853924e-08,4.996824874533494e-08,5.213563789543674e-08,7.46102090422781e-08,3.349884229565244e-08
F0,S53,1.0698676487906605e-07,7.408532248054693e-08,3.267795854867213e-08,5.889363814945266e-08,8.093598999784025e-08,1.3598022401292003e-07,2.613916003738203e-08
F0,S54,4.429548798463822e-08,4.9650270879481666e-08,2.559370174754519e-08,3.773552332801107e-08,3.99095907727058e-08,5.5621052218062705e-08,2.0367122473098218e-08
F0,S55,4.565019106141457e-08,6.184551304729291e-08,2.985426013808433e-08,3.8831395151517157e-08,4.5183496362307683e-08,6.052923842057305e-08,2.2032951131652164e-08
F0,S56,5.659693379737672e-08,4.962445811331047e-07,2.777639163214439e-08,7.84797056840224e-08,4.431401410218693e-08,1.12198745326513e-07,2.632999525397338e-08
F0,S57,9.848443837736408e-08,2.3894007018400593e-07,8.034143885203394e-08,9.89901462834628e-08,3.494592007866818e-07,3.8823465158234427e-07,6.008329129953144e-08
F0,S58,1.2532142422864714e-07,6.518031055595741e-08,7.699820756350096e-08,166.92277161479703,2.0759200137214305e-07,9.645549279663831e-08,3.4857608171405464e-07
F0,S59,4.5529078146460714e-08,6.758253291411789e-08,7.491921840296594e-08,4.0046165550445204e-08,6.640568295020203e-08,6.952589576214394e-08,3.4869339649058377e-08
F0,S60,5.845623465562283e-08,7.214365262240547e-08,3.562324641532158e-08,6.168519713472239e-08,5.831137165495858e-08,8.545975621106424e-08,2.759619527771217e-08
F0,S61,5.5894507498568884e-08,5.432021687475443e-08,3.511545323400995e-08,4.8829096589451026e-08,5.531372968474552e-08,6.760486815711725e-08,2.8153126422694684e-08
F0,S62,4.113901066121463e-08,6.279435947641497e-08,8.63303212358352e-08,3.9063444702205215e-08,6.234132424475697e-08,5.603531010586649e-08,3.550164607977982e-08
F0,S63,1.0206404183085637e-07,9.446085583203761e-08,4.083732486994539e-08,1.0393424252543516e-07,9.379610429481626e-08,1.0929170031471736e-07,4.9485517572656535e-08
F0,S64,4.444345141163713e-08,7.807176909322868e-08,3.078336843005782e-08,4.731338289633865e-08,4.219753802998172e-08,6.280838399165483e-08,2.3953811170810858e-08
F0,S65,6.974088772444101e-08,6.131929326401243e-08,3.9636847755804865e-08,4.326972723271412e-08,7.162746531514768e-08,7.659101914653517e-08,2.6876917938663853e-08
F0,S66,4.6774392920907566e-08,7.916884223132584e-08,3.045565736991042e-08,5.21470537820232e-08,4.809758943300267e-08,7.546129869639532e-08,2.647261441407903e-08
F0,S67,7.855362813502144e-08,1.72222869811063e-07,3.948304739777623e-08,9.631631346769705e-08,6.961559845335799e-08,2.0222319061517043e-07,3.606842471842113e-08
F0,S68,7.834011890487931e-07,7.213387752796709e-08,8.905928894760673e-08,5.570968054727984e-08,4.815811230730727e-07,1.4759746065160423e-07,6.189944882451402e-08
F0,S69,1.5217083540943773e-07,9.475827972115193e-08,6.3169170114079e-08,5.7703841841499285e-08,1.497549143453628e-07,1.8102297186747515e-07,4.6256380238352414e-08
F0,S70,3.15415126925868e-07,5.4949392739172404e-08,4.766134307622143e-08,5.955302517070932e-08,1.905433356197428e-07,8.194890660558387e-08,5.1663969880695405e-08
F0,S71,6.10265562178912e-08,7.931197261584656e-08,3.49615175914415e-08,9.64467398125758e-08,5.714553250385203e-08,8.40674091275392e-08,3.2215458235074845e-08
F0,S72,1.1845528977657824e-07,1.4052091653811376e-07,5.386551966744792e-08,6.806273260856556e-08,1.3169009823959848e-07,2.009602344178749e-07,4.1737923322245094e-08
F0,S73,4.9601310637846456e-08,5.6213213999293466e-08,3.715474256377941e-08,3.733619472130109e-08,5.3818951094659586e-08,6.067978190135646e-08,2.542780913708172e-08
F0,S74,8.459228366923578e-08,1.3190487864391415e-07,4.6829544974107513e-08,7.354082475394334e-08,1.3857824560273806e-07,1.4223847660274728e-07,4.297774664457852e-08
F0,S75,5.560935880896623e-08,9.802787844693252e-08,4.021364063002342e-08,6.450236326078796e-08,6.323896394805761e-08,8.984814211336034e-08,3.513831016104768e-08
F0,S76,1.1319384253088154e-07,9.889760539969363e-08,5.051160940112133e-08,6.149436083842006e-08,1.2935245465050125e-07,2.1914153781011338e-07,3.585968877316148e-08
F0,S77,4.6495673938529314e-08,5.6853314773818537e-08,3.454232238432215e-08,3.2697916477669036e-08,4.653835746578735e-08,6.660206439387029e-08,1.9870936782844737e-08
F0,S78,6.712982066281754e-08,84.72353589241109,1.016358437610668e-07,8.983209003479826e-08,1.1431412002128784e-07,2.4646382575951444e-07,7.705655871328434e-08
F0,S79,3.676897462326014e-08,5.514581144253616e-08,2.6558204424252222e-08,3.47115130619194e-08,3.568732145515685e-08,4.9866596696710847e-08,1.957577991041359e-08
F0,S80,5.648908218984652e-08,4.785132735568844e-08,2.551174426975335e-08,3.5335528755822515e-08,4.3807883380595173e-08,6.31676113056009e-08,1.9328183974352807e-08
F0,S81,5.369621016578147e-08,8.169796623005567e-08,3.2496611831644325e-08,5.446737328641782e-08,5.428576479886047e-08,8.300804718064387e-08,2.8199263282387392e-08
F0,S82,2.2134840424300723e-07,696.5771080650883,4.799850806853545e-08,102.01436565977106,2.449729303850997e-07,374.5244621072311,3.996061712121236e-07
F0,S83,4.198851968037419e-08,6.150925948730201e-08,2.744190633797731e-08,4.2479340240507205e-08,4.0353148165859287e-08,5.981407951255385e-08,2.197346456896057e-08
F0,S84,7.142630636262241e-08,7.651017652605526e-08,5.6015067780707204e-08,3.9196893413791476e-08,7.848991295937662e-08,8.660768781710982e-08,3.185869862258379e-08
F0,S85,4.6220606966336645e-08,5.956676039539098e-08,4.190824559389386e-08,3.844643106492268e-08,5.1425605584803825e-08,6.000256735919023e-08,2.716023135242605e-08
F0,S86,5.095481350095893e-08,1.5629556138736268e-07,3.383687342945136e-08,6.327811447933672e-08,5.416460966474692e-08,8.624996271097533e-08,2.8297475523067873e-08
F0,S87,4.895798270063431e-08,5.489512940299292e-08,3.196813831413889e-08,9.594214073790053e-08,4.883733715315841e-08,6.528776363985807e-08,3.3571345696163804e-08
F0,S88,5.859794193688595e-08,6.648055901410695e-08,5.0317029642677917e-08,6.179080584364642e-08,6.86488344416322e-08,7.326877572392662e-08,4.002970111111467e-08
F0,S89,5.434997582627733e-08,8.855394479289905e-08,3.1938487967964725e-08,4.2656425623043927e-08,5.361030778999638e-08,7.788385452529375e-08,2.373171268339113e-08
F0,S90,5.62640690687395e-08,8.177567777082385e-08,4.7945768939685385e-08,4.510387570743921e-08,6.828733707242239e-08,8.544138551849991e-08,3.396915418730111e-08
F0,S91,5.213402058216305e-08,1.0144707642574428e-07,3.185935756689614e-08,4.9759460140248384e-08,5.413705158281926e-08,8.901791412875724e-08,2.5097410383220557e-08
F0,S92,7.994879929966239e-08,6.699670035621585e-08,3.8507450900199915e-08,5.528266176248746e-08,7.615680350368195e-08,1.0194807019245558e-07,2.8469182279800347e-08
F0,S93,6.289281202765093e-08,5.4169417529527356e-08,3.179544897027588e-08,3.981818732032191e-08,5.5885756678488746e-08,6.700499225669321e-08,2.5478108728808042e-08
F0,S94,4.842501513632678e-08,6.234391303815711e-08,2.9903427854009984e-08,4.224146477168991e-08,4.671027231480105e-08,7.121772032708969e-08,2.455573520441753e-08
F0,S95,5.623960436346695e-08,7.33352020616872e-08,3.211219218154886e-08,6.206347068331779e-08,5.476362915321227e-08,9.126963789986464e-08,2.632504063025759e-08
F0,S96,4.357755650086395e-08,6.006015371342684e-08,3.0146065876918554e-08,3.798230353134335e-08,4.4812557750116106e-08,5.954231769391201e-08,2.2130456795749235e-08
F0,S97,6.46321161411783e-08,5.458624729943698e-08,4.11667786989719e-08,4.252297779652658e-08,6.67276656349066e-08,6.796069584510224e-08,3.056157530888476e-08
F0,S98,4.8984872228659446e-08,5.4092631140462215e-08,3.374852308406149e-08,3.7753409526354865e-08,4.814244197095562e-08,6.141615710816068e-08,2.3347777083146782e-08
F0,S99,6.425594791108171e-08,6.25489208982715e-08,3.396856438676768e-08,3.9888791688560134e-08,6.019827779816952e-08,7.815004015940007e-08,2.3077789640567292e-08
F1,S100,1.0686483740973788e-07,1.9969474104736103e-07,322.20430347052536,5.187343074517054e-07,3.20791236705785e-06,1.90602431079494e-07,280.02899261448874
F1,S101,1.8694664654550936e-07,3.2851009962833016e-07,4.184405913768403e-08,7.028923175370823e-08,2.293562437522616e-07,45.585719849591776,3.500913829411219e-08
F1,S102,1.3199824996477478e-07,1.4404274036813365e-07,5.599637040240441e-08,1.0363761469358615e-07,1.658388998625949e-07,1.463674350853583e-07,9.947062325927561e-08
F1,S103,9.448370752005439e-08,3.216397239591912e-07,69.07968246079479,6.21290843644856e-08,1.3553703965977047e-06,2.0308434066624955e-07,7.926769091207239e-08
F1,S104,6.182357408974388e-08,7.153389098909781e-08,7.271708328318792e-08,5.7557718243663706e-08,8.811867415905773e-08,7.772051075784597e-08,4.737711162898517e-08
F1,S105,5.76750537457835e-08,7.156888817625436e-08,4.111298343077011e-08,1.0590493887247621e-07,6.22247182590313e-08,7.324217281208175e-08,3.915146442930903e-08
F1,S106,1.468193784801985e-07,150.3925537813046,5.859537300804329e-07,472.8340548050049,60.00015413099939,109.75969553615948,628.401623758515
F1,S107,7.247106355539188e-08,9.358982717852252e-08,3.810466606231587e-08,4.844139800893909e-08,7.96653446164108e-08,1.1490391131026534e-07,2.5998792461374284e-08
F1,S108,4.186759875166145e-08,6.172509192810487e-08,2.8720701063929537e-08,4.021972147421065e-08,4.03979664721882e-08,5.8728415370573247e-08,2.191318212116563e-08
F1,S109,1.623555193476704e-07,9.593779773595927e-08,4.56120905904589e-08,8.847707509083212e-08,1.399520578289039e-07,3.1887756968696217e-07,4.1283646511683055e-08
F1,S110,9.488925808728519e-08,2.223232837965411e-07,5.99957109282014e-08,1.659029201244117e-07,1.465698701444225e-07,3.1450619236924843e-07,7.550570745015002e-08
F1,S111,7.636532408026355e-08,2.4055070281957815e-07,7.173241445769755e-08,6.898888588345693e-08,1.2118606180406537e-07,1.763374715929243e-07,4.219842706966029e-08
F1,S112,6.103941057546712e-08,6.614717934198118e-08,4.347330637983468e-08,6.987355507340355e-08,7.035851287841008e-08,7.689644876670016e-08,3.493607405940102e-08
F1,S113,29.065148664115164,8.653715491626778e-08,4.6636226883582e-08,5.276017446399685e-08,2.0136401009464215e-07,3.3867749958000157e-07,3.24983611874993e-08
F1,S114,1.1720808462264714e-07,7.706769542188656e-08,3.846543945248522e-08,5.312649186186443e-07,9.712145343610965e-08,1.0652384017185433e-07,6.657296163402378e-08
F1,S115,7.166976745278463e-08,1.194138911894907e-07,5.390770818988499e-08,1.417119101659597e-07,8.983774278142496e-08,1.276008044559375e-07,5.367226161763945e-08
F1,S116,1.284429904698062e-07,1.607965317471037e-07,3.797856596106544e-07,7.11797588084342e-08,5.334084329348058e-07,2.53793131269354e-07,9.86514984907837e-08
F1,S117,4.791138772072038e-08,8.147647335260832e-08,1.8041259034825472e-07,3.8873087345692315e-08,8.223829607784607e-08,7.23804366338886e-08,4.0170630906965826e-08
F1,S118,5.367068364202134,1.1663286828530015e-07,6.780021639165266e-08,8.234407195363726e-08,1.0144214148764982e-06,5.520726326438211e-07,4.0887010024798806e-08
F1,S119,6.354949645426484e-08,1.2069660144255703e-07,101.0357204304013,6.922895783131785e-08,1.5600918434869396e-07,9.551484373877031e-08,1.2042750004597969e-07
F1,S120,4.1941494494444224e-08,5.855513106628213e-08,3.0076827650469594e-08,3.938913815497261e-08,4.207529101325451e-08,5.782583239937349e-08,2.1412474542092112e-08
F1,S121,1.3566652460277534e-07,6.80718992896117e-08,3.8271905040932086e-08,6.43682843304661e-08,9.195674559572555e-08,1.1544715297611866e-07,3.003481814660533e-08
F1,S122,5.738015176691216e-08,5.962275458869663e-08,3.320724377346908e-08,6.17601609483266e-08,5.4262702092381395e-08,7.273020472214035e-08,2.7830372242761338e-08
F1,S123,2.0092953799052771e-07,1.5952408776674613e-07,5.079357988522272e-08,5.8852823228462366e-08,1.5777075103487853e-07,4.738827779987457e-07,3.1890959628930296e-08
F1,S124,1.5987529826880087e-07,1.1879959093120767e-07,4.398346989531718e-08,6.062396586656993e-08,1.321144977643131e-07,1.9486456134368943e-07,3.9650458005933414e-08
F1,S125,7.376835816528739e-08,1.5285489381305206e-07,4.351650507069618e-08,1.0710637365250279e-07,7.398757530700436e-08,1.422911043013625e-07,4.199752740754496e-08
F1,S126,5.04416472912349e-08,5.3577975202004785e-08,3.076787377422089e-08,4.4652713714125015e-08,4.768159075436211e-08,5.969038571952754e-08,2.428781667726286e-08
F1,S127,7.620824154779928e-08,1.0458751834069915e-07,2.2761915958257542e-06,5.4094281606549065e-08,1.793141415371308e-07,1.44194165975311e-07,5.60291036502559e-08
F1,S128,1.3414042562011895e-07,2.3061050709048298e-07,4.2457877875753756e-08,1.2907500808840706e-07,1.1119039761082352e-07,2.735649100111731e-07,4.5562496913929803e-08
F1,S129,1.0602038810819359e-07,1.0761364814298905e-07,1.0628346089023021e-07,6.220924796293321e-08,1.6362896873858412e-07,1.521276977608913e-07,4.9617417040492864e-08
F1,S130,7.405541879568883e-08,1.0637237520619777e-07,119.71631845106594,9.26140112819209e-08,1.9239522486773053e-07,1.0055539631304126e-07,2.207731155895744e-07
F1,S131,7.738267110143301e-08,5.598063769221293e-08,2.9438160463337332e-08,3.593219125945206e-08,5.774859512443139e-08,8.475973761070848e-08,2.0911306474037644e-08
F1,S132,7.735615047461895e-08,1.0747768450807973e-07,5.1843740384720254e-08,4.977885334143409e-08,8.895351662323777e-08,1.0040190707609833e-07,3.466779292647405e-08
F1,S133,4.402655987954595e-08,7.520770272332834e-08,8.698866537544668e-08,4.826779664539387e-08,5.900340542625633e-08,7.14988808701719e-08,3.402458627957537e-08
F1,S134,1.6384763374138405e-07,8.472189625964521e-08,5.104325527507116e-08,4.712423882768288e-08,1.308852581412685e-07,1.8375224525885706e-07,2.994607086618678e-08
F1,S135,7.970935162131422e-08,2.65636991629162e-07,3.722654771917779e-08,1.657453718723221e-07,9.10153947385279e-08,1.8040558692227588e-07,5.142749972125426e-08
F1,S136,9.216363479130355e-08,9.817803889512363e-08,6.586084579096514e-08,4.506104900941144e-08,1.1914753874620861e-07,1.2814366464941138e-07,3.37347697094393e-08
F1,S137,7.491405612059302e-08,1.192534530606204e-07,9.556701471910237e-08,8.063086915944035e-08,1.3082638812794196e-07,1.5492286453981918e-07,5.762392055441672e-08
F1,S138,5.846809445065607e-08,1.0294930094397646e-07,7.413080495779984e-08,8.725764277918435e-08,7.797206757088795e-08,8.849580011316065e-08,4.7419089216315725e-08
F1,S139,1.0350389181549587e-07,9.833060913433921e-08,3.8370440804550275e-08,6.449339427838044e-08,8.549877335389493e-08,1.3066909156861364e-07,3.111584772519553e-08
F1,S140,5.199390810299651e-08,6.417569791962366e-08,3.8366018629890076e-08,5.056336134514745e-08,5.6738958481337824e-08,6.816855728146599e-08,2.7306096600182053e-08
F1,S141,4.776368595539504e-08,5.970124705502044e-08,3.3816041287164187e-08,4.030888614095433e-08,5.136343734479549e-08,6.516054099716599e-08,2.4360361181750755e-08
F1,S142,1.5930767580697768e-07,1.5630336560886893e-07,3.5907177598024595e-06,1.424941959317137e-07,5.439643945897582e-07,4.3284173145567756e-07,1.3371520935230302e-07
F1,S143,1.1385546275258576e-07,1.8077970948627826e-07,151.2388276316969,1.927114649151235e-07,163.5725881855939,2.3824549696373662e-07,50.6145249420271
F1,S144,6.531609490236151e-08,5.41020580307519e-08,4.965567397297239e-08,5.416456200834077e-08,7.265715102311905e-08,6.016179256512621e-08,3.959843296231034e-08
F1,S145,3.912666619460025e-08,6.13953554887939e-08,3.9360306979335247e-08,4.2722037802871044e-08,4.5033960360316975e-08,5.966533766088105e-08,2.4393925895658603e-08
F1,S146,1.0345592404693857e-07,1.573673155662473e-07,6.323563007620777e-08,7.718529775451149,1.6078607728604494e-07,2.2968910487242765e-07,1.1582627330816552e-07
F1,S147,1.4839003161468376e-07,7.106141681065723e-08,3.3379150252342516e-08,5.014366482364609e-08,8.664550109698618e-08,1.545049348474728e-07,2.546938816723875e-08
F1,S148,4.79151568695881e-08,6.005154431136187e-08,3.062194263847432e-08,5.299529655987301e-08,4.735858199754546e-08,6.493214076240685e-08,2.5434642963549692e-08
F1,S149,4.7000329070594875e-08,7.395137949893275e-08,3.624477610261667e-08,4.2748458722108604e-08,4.993284738869183e-08,6.782196427436166e-08,2.4747026252581263e-08
F1,S150,5.67816872569252e-08,7.055654376269166e-08,9.30049254497496e-08,6.624857415610927e-08,8.239367347792039e-08,7.129055767307147e-08,5.576529656669019e-08
F1,S151,5.516945346990812e-08,8.858140165095816e-08,3.5817911412970257e-08,6.992074703633185e-08,6.07531395206497e-08,8.068122389313344e-08,3.4376833405855314e-08
F1,S152,6.525658569726191e-08,1.6661846275731522e-07,8.224399553759582e-08,8.510367397029882e-08,1.0957003057870598e-07,1.4602111555370287e-07,7.54588267027487e-08
F1,S153,1.211897934078299e-07,2.5048734254568574e-07,1.0979442811806317e-07,6.82987286598198e-08,1.915917970547289e-06,2.661685540692408e-07,8.084180370816489e-08
F1,S154,8.346369022703178e-08,1.3537252402740903e-07,4.423061994529218e-08,8.415229948427651e-08,9.995679112203353e-08,1.7604848136338917e-07,4.0207013456975564e-08
F1,S155,5.057957384700193e-08,6.112373920972782e-08,3.738584756042587e-08,4.118417646915182e-08,5.210279332275126e-08,6.471595125314399e-08,2.5185230584837747e-08
F1,S156,5.574323393493469e-08,6.938339762277428e-08,4.928440174461355e-08,8.280721920339288e-08,6.342437243029847e-08,8.041101711380021e-08,3.973641144396456e-08
F1,S157,9.51214701399391e-08,4.69696267882219e-07,97.6902390648033,6.678770049072744e-08,9.93528654322686e-07,1.9431942643651186e-07,1.843317611240178e-07
F1,S158,4.816902281048603e-08,8.556819678704877e-08,4.3437558811367275e-08,5.4849937529632134e-08,5.6953118827575494e-08,8.415407527951479e-08,3.095436900237402e-08
F1,S159,4.728101174562502e-08,6.39612377196523e-08,3.450874179819794e-08,4.09242415030375e-08,5.294486071516596e-08,6.414107779605553e-08,2.4488649826970177e-08
F1,S160,8.3445718556412e-08,1.0341719663098689e-07,7.395736459890242e-08,1.0982620641802194e-07,1.02456144310147e-07,1.3575662532463287e-07,8.537050395388103e-08
F1,S161,6.911345820799995e-08,8.291695570245685e-08,4.938197812442086e-07,6.39936061864121e-08,1.2936379153112532e-07,9.104904744457117e-08,7.266835878137817e-08
F1,S162,1.1294237307111741e-07,6.975492001998302e-08,4.6161109189780297e-08,5.389120920628315e-08,8.899234985017952e-08,1.2324955612099082e-07,3.0181685081417397e-08
F1,S163,233.3228424017533,1.1329076270660856e-07,7.965421076650902e-08,2.2367145998310198e-07,83.7328186560358,46.23796468511567,4.7494895828877305e-08
F1,S164,9.516167724945682e-08,1.2081798550197625e-07,2.1746610124234806e-07,22.606287499785832,2.810387046430769e-07,3.6798296127181254e-07,1.5186896035448792e-06
