,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.64007822639554e-08,7.898886271578241e-08,4.687966574223038e-08,2.992436196592823e-08,8.740391044680788e-08,7.142292287384127e-08,3.053984338413452e-08
F1,S165,3.800040789366879e-08,1.592480355709601e-07,4.399345316702396e-08,1.119395640097894e-07,7.938057513550416e-08,9.57469425570236e-08,6.983785024564475e-08
F1,S166,3.095782111821653e-08,4.5379073001769993e-08,3.55763081761552e-08,3.3900208000684614e-08,6.220944281415708e-08,5.282257336773301e-08,2.6603300185031363e-08
F1,S167,1.6334038423223065e-07,5.671189735590336e-08,6.200746785777688e-08,3.178928942532574e-08,2.0466128939983272e-07,9.897057335805931e-08,3.572759120863013e-08
F1,S168,4.565600694822303e-08,4.9734042205548566e-08,4.4278779418668e-08,2.4474276552475595e-08,9.710406475257211e-08,6.118521624258876e-08,2.187740891996167e-08
F1,S169,3.658389872265713e-08,4.997259396369225e-08,3.9159294479734515e-08,3.787734547014577e-08,8.887174154522198e-08,5.8239921258240654e-08,2.9584189468195615e-08
F1,S170,2.1717648538804795e-08,4.0932456638384306e-08,1.976647556251459e-08,1.8773009777358963e-08,4.210436177557237e-08,4.184148697713906e-08,1.4120488251963868e-08
F1,S171,2.122211519334514e-08,3.428343685689038e-08,2.115227083182542e-08,1.7697814213517744e-08,4.31501674560721e-08,3.729296323138225e-08,1.4749809415413075e-08
F1,S172,4.6205534092369877e-08,4.626601597924723e-08,3.0658581660317106e-08,2.054554115891155e-08,8.405273587749335e-08,6.591394485868752e-08,1.6829597017977953e-08
F1,S173,2.4156305405095597e-08,4.586099319006596e-08,2.417447560738732e-08,2.247151614069427e-08,4.9100274253552216e-08,4.4182231548068e-08,1.701302635869735e-08
F1,S174,2.7907821836661876e-08,4.891765951366488e-08,3.095406726670691e-08,2.764452172095857e-07,6.065667953871575e-08,5.0298815589723115e-08,7.551572174252562e-08
F1,S175,2.34476856146456e-08,3.708544343857481e-08,2.396886801362578e-08,2.052277536836381e-08,4.546173505263984e-08,4.2540974500680806e-08,1.62418993904365e-08
F1,S176,3.280783255569329e-08,6.279450453835534e-08,4.3492266632206084e-08,2.8809362138544064e-08,7.151946472887633e-08,5.869206452519076e-08,2.5932161698718086e-08
F1,S177,3.720460385524476e-08,6.019545444806458e-08,4.3690237609606266e-08,3.6273567329667925e-08,8.292171576135431e-08,7.095538085340177e-08,2.8423187631627263e-08
F1,S178,3.5357612522292e-08,4.5382936328730777e-08,2.5726917254980898e-08,2.340643629406134e-08,5.918376545266967e-08,5.545073147911687e-08,1.8255685294497312e-08
F1,S179,3.05645148729888e-08,5.785748089210596e-08,3.103293087820948e-08,7.825485377375888e-08,6.536082900983625e-08,5.850750728997133e-08,3.5418982553726046e-08
F1,S180,1.0310239024487011e-07,6.152226494782844e-08,1.1877603790730911e-07,3.4450487175689424e-08,4.634653455846224e-07,1.0032952936109482e-07,3.635862336595438e-08
F1,S181,4.309193875438394e-08,5.747373308687601e-08,3.4314831307998725e-08,3.4789183959954275e-08,8.22628178469245e-08,6.499314769394479e-08,3.310774246467462e-08
F1,S182,3.625921837952078e-08,5.3302335850108233e-08,3.359983218649686e-08,2.3391943638994856e-08,8.185409396434182e-08,6.28697822891888e-08,2.1947922376022884e-08
F1,S183,6.416027101249271e-08,7.010129785451069e-08,5.226992764107003e-08,4.5435166710963486e-08,1.3242664305381285e-07,9.524811108685733e-08,3.723394532307373e-08
F1,S184,4.778944298531499e-08,5.824641954655424e-08,2.0137854851461544e-07,6.974956456279943e-08,1.0312267793568238e-07,7.586490678073045e-08,1.3144940998653208e-07
F1,S185,5.719937827614212e-08,1.1616625092856045e-07,3.354975043950265e-08,6.388979885191852e-08,9.40540329483929e-08,1.2314088462487993e-07,3.253679592583516e-08
F1,S186,1.1582115100955823e-07,1.97430640453926e-07,2.049895970162455e-07,1.2726387764657677e-07,13.092196670939943,4.136944054484254e-07,1.0198964813238627e-07
F1,S187,3.2684436772486805e-08,5.303492967674906e-08,5.214814553446172e-08,3.3278203856581315e-08,8.7226015474941e-08,6.318855796675048e-08,3.5215052874772606e-08
F1,S188,4.3048561344154926e-08,8.88348270752363e-08,3.070522279245206e-08,2.5207746742449e-08,8.112604031524038e-08,8.224322293776535e-08,1.9411954427342678e-08
F1,S189,7.986807670286091e-08,1.2848031731924598e-07,7.18557820729523e-08,45.77019063173964,1.4311181679467105e-07,1.326956963037603e-07,1.541528260472571e-07
F1,S190,5.558969941861851e-08,4.7398219484739974e-08,4.082103608139222e-08,3.866877875048105e-08,1.0368220236792932e-07,7.222466069599575e-08,2.980180176005693e-08
F1,S191,7.002950042498668e-08,1.4807848427478092e-07,8.76012985334889e-08,6.604276057223891e-08,1.8915828605048926e-07,2.5004701482449405e-07,5.863964265494849e-08
F1,S192,2.719374744975772e-08,4.3718686039690986e-08,3.091550807188639e-08,2.2641970919886045e-08,5.961154186500989e-08,4.8355530841954107e-08,1.9612353591385388e-08
F1,S193,4.1427778345741486e-08,6.619249583882918e-08,4.4312160041466906e-08,4.316342652834528e-08,9.021607181697602e-08,8.954938418023872e-08,3.450216768787794e-08
F1,S194,57.37047067276933,1.891193748150119e-07,76.01132406615606,4.870890427641824e-08,99.69595441392018,47.96855187929481,7.651843120224996e-08
F1,S195,4.202831095371188e-08,1.0635482265955532e-07,3.2202789093010375e-08,3.787343966197548e-08,6.678556673604941e-08,9.299130999258134e-08,2.4915951725688824e-08
F1,S196,2.3615765021911027e-08,3.761097926080071e-08,3.311039614734359e-08,1.9572413967423236e-08,4.912187989009887e-08,4.0346051959495976e-08,1.7856174931559252e-08
F1,S197,2.7562551269065782e-08,3.911752838089787e-08,3.7704986522089246e-08,3.0016248393124e-08,6.630308741036414e-08,4.582144162038827e-08,2.329445426351866e-08
F1,S198,4.110433903276632e-08,8.530928581941161e-08,3.021894029143515e-08,3.619245854940684e-08,6.803941377286188e-08,8.524495657904715e-08,2.5695224715025527e-08
F1,S199,4.772096683435011e-08,1.6333133444569496e-07,3.3322104511810763e-08,5.1858876696983133e-08,8.518347355662774e-08,1.3221508527787995e-07,2.828941260624229e-08
