,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.8644087955330196e-08,2.1753607396467497e-07,18.845356098640618,83.31083288492344,1.215140921940667e-07,4.614393006907674e-07,49.97967142607181
F0,S17,2.3484059406708275e-08,3.1634414969088565e-08,3.950945717215741e-08,3.958472566883554e-08,4.3155991619968276e-08,5.1906867064657694e-08,6.735007684523267e-08
F0,S18,4.027674533954549e-08,6.562024353417603e-08,1.1068605554948687e-07,5.8839093247672455e-08,8.45611806402345e-08,2.7240456717209404e-07,1.2371514979798e-07
F0,S19,6.584107858352476e-08,2.927909276933489e-08,5.883759019101909e-08,5.510043835724553e-08,1.313590980503134e-07,9.539746656157265e-08,9.871436875810337e-08
F0,S20,3.0006971932107824e-08,6.30253974880627e-08,1.0546265785879994e-07,5.5680007189637666e-08,7.049572736270451e-08,8.461770948362876e-08,1.1496531314524648e-07
F0,S21,4.154843684871182e-08,2.8336360627079146e-08,1.115338332557804e-07,6.01209697355166e-08,1.0204543737191283e-07,6.796968295611996e-08,1.4787615689081121e-07
F0,S22,5.291427151122969e-08,7.315032909083244e-08,8.668117826614414e-08,1.245981744661533e-07,9.674334604048363e-08,2.3057406625978068e-07,1.7427501894964932e-07
F0,S23,163.3445419848761,1.2131493931283403e-07,2.439445907054445e-07,5.399869097029343e-07,94.81524203509527,107.11016089677496,6.816219998790884e-07
F0,S24,3.027181779701296e-08,2.774037979858674e-08,6.688131561087618e-08,4.9787588520370294e-08,6.412065352837691e-08,4.926014404418487e-08,1.0280463764394368e-07
F0,S25,2.3420338168120098e-08,2.7271325638485443e-08,6.809466222893996e-08,6.580045477543804e-08,4.512997887948554e-08,4.7877514808957755e-08,1.213944345902366e-07
F0,S26,3.07608518898649e-08,4.8482823774253565e-08,6.315286071066715e-08,6.73160831559384e-08,5.741585565685555e-08,7.705623825027694e-08,9.47342875301692e-08
F0,S27,7.146691115459474e-08,1.883258207737827e-07,885.6467632686973,1.4726946214264697e-07,421.9726676524063,4.4410141519358743e-07,427.6786324372888
F0,S28,2.8550665237460003e-08,2.5591404967007823e-08,4.518282499458999e-08,3.854917550947326e-08,5.077325761209405e-08,4.846233956846943e-08,6.874173801451463e-08
F0,S29,2.506553639479367e-08,3.307672601724466e-08,4.6987850415851364e-08,5.740442360502327e-08,4.609049883097447e-08,5.775695291905471e-08,8.2280018620363e-08
F0,S30,4.604698079298701e-08,5.472001084143774e-08,1.1524546739796351e-07,8.574025363205891e-08,8.285167699168096e-08,8.01007100525406e-08,1.8245396702897301e-07
F0,S31,3.909002049155817e-08,3.5082795956182455e-08,9.691067452990591e-08,2.269836726914889e-07,8.099794276221239e-08,7.320149163237676e-08,2.2578571443112977e-07
F0,S32,2.943881052836999e-08,3.639515528418155e-08,5.074388502797626e-08,5.7115789365656e-08,5.763814034493057e-08,5.190421036175854e-08,7.874620313017227e-08
F0,S33,3.604414591870271e-08,3.8132516723133507e-08,1.0888671448368178e-06,2.569672469648474e-07,1.0486764796702289e-07,6.291885574975929e-08,9.263979308060516e-07
F0,S34,2.7589435160879975e-08,4.773010422140477e-08,7.014552759454339e-08,8.227322574601207e-08,6.065252930143531e-08,6.601161468219347e-08,1.565330515985992e-07
F0,S35,2.0570704976783176e-08,2.73147572414508e-08,3.7171385315847114e-08,3.658996185438195e-08,3.667293215985798e-08,4.373615268394852e-08,5.8272382235570924e-08
F0,S36,3.761987403144728e-08,3.842923483342858e-08,5.226345890853509e-08,5.3540952645688624e-08,5.3065539484632616e-08,8.060960260528013e-08,8.052408304895079e-08
F0,S37,2.2639374258581274e-08,3.205376497643391e-08,4.223745067858764e-08,3.962825282860706e-08,4.18844494735073e-08,4.790823535203456e-08,6.527878729769352e-08
F0,S38,3.02377595591877e-08,3.4485377249226433e-08,8.527173420364346e-08,4.6841657969315855e-08,6.1870645426832e-08,5.7522296418020155e-08,8.844960061110897e-08
F0,S39,2.0476500357263182e-08,3.060578010991445e-08,5.5941427248330656e-08,3.733377002875395e-08,4.624880231620258e-08,4.633582112434209e-08,7.686438053427205e-08
F0,S40,3.189327868977916e-08,7.260348679248104e-08,4.768168242097677e-08,6.080393069401662e-08,5.109265185665747e-08,1.1922221849519013e-07,8.435278514479209e-08
F0,S41,22.5482473188768,32.41278331370602,8.149713076197418e-07,19.82161742670359,12.150529560699185,15.988544414754108,11.512053531681168
F0,S42,3.0879212992819834e-08,5.311507511577283e-08,1.2815310945534495e-07,1.4347536958937015e-07,6.713670899785426e-08,7.924015059064461e-08,2.2434301177722467e-07
F0,S43,2.5397648475324765e-08,3.737196175916184e-08,4.6856046081981316e-08,3.8146984105123174e-08,4.7912152930575755e-08,6.294857622907759e-08,6.795341212028314e-08
F0,S44,3.503605030428728e-08,4.816883269981347e-08,5.619411342477182e-08,7.819809510889236e-08,5.878430595316108e-08,6.46833655443011e-08,9.729781435368491e-08
F0,S45,3.0822856585488765e-08,4.661513802850757e-08,6.610540873430794e-08,5.7675078207928824e-08,5.7728200708363255e-08,7.441800704381663e-08,9.631527839126469e-08
F0,S46,2.8057736518576993e-08,3.6997989518734145e-08,5.177289928401322e-08,4.5293148374789244e-08,5.1200210674218654e-08,5.5992406514553556e-08,7.364063560603339e-08
F0,S47,3.0313607549375623e-08,5.854666045960101e-08,9.485749818769076e-08,1.9382098925134232e-07,6.88201034568303e-08,1.166336779241858e-07,2.2760938033726857e-07
F0,S48,2.089842887799529e-08,3.700234374474594e-08,4.650596660308888e-08,3.95295747701736e-08,4.285613174277417e-08,5.4408580858428994e-08,7.015109279916156e-08
F0,S49,3.5355671396154636e-08,1.389490243736216e-07,9.09310505983194e-08,9.642691668613232e-08,7.032481613528238e-08,1.019176406412095e-07,1.4301422413749055e-07
F0,S50,2.611900971477749e-08,5.3046755843577685e-08,5.186779029674593e-08,4.574727796904955e-08,4.77420721682449e-08,7.5488220091154e-08,7.475485565721125e-08
F0,S51,2.9047183861955372e-08,2.729635017556399e-08,3.011315881129088e-07,5.845728706656096e-08,8.037708955607152e-08,5.308556739871947e-08,1.833880339366833e-07
F0,S52,2.572889406656501e-08,2.374218307296151e-08,4.3096643506970257e-08,3.5491338346853763e-08,4.781325087911968e-08,4.115596999397609e-08,6.420429262850136e-08
F0,S53,8.451169073391103e-08,24.181720924286374,1.1553651144512923e-07,2.053045063242446e-07,1.488722210113225e-07,8.483840086991766,1.9502424419733737e-07
F0,S54,2.343706925680247e-08,2.3854858134622287e-08,3.571111254308551e-08,3.5140624679004364e-08,4.0951378429831325e-08,4.3902844486947644e-08,5.914806891973148e-08
F0,S55,9.565336833289681e-08,8.250996008319546e-07,6.407981551520876e-08,1.243963097978658e-07,1.302917891246943e-07,75.77303798404046,1.0553065237908743e-07
F0,S56,2.559176655114636e-08,2.7924355497614194e-08,4.90607517394911e-08,4.347352245926815e-08,4.770497388558098e-08,4.6461354236911167e-08,7.192264779635164e-08
F0,S57,2.2406620468819162e-08,3.471907404559688e-08,3.717750688321513e-08,4.5997222491964276e-08,3.836734352255967e-08,5.526599334579503e-08,6.9279689640508e-08
F0,S58,2.7377022295092734e-08,5.626656186366201e-08,7.797184787580685e-08,4.6660413988847754e-08,6.628186300116314e-08,8.633360838482743e-08,9.850796249571295e-08
F0,S59,8.238416910208496e-08,7.661417445873366e-07,9.233164523558781e-08,1.1564032179963442e-07,2.2906141666289674e-07,106.89228371971434,1.811490473859831e-07
F0,S60,2.8800956593319137e-08,4.982629253791931e-08,1.1460063458321738e-06,8.210417923968135e-08,9.799667935761187e-08,7.967756437173574e-08,2.88034020109037e-07
F0,S61,2.7157866758025866e-08,2.5234539037579347e-08,9.834474242354948e-08,1.0661792687251424e-07,6.173332171771312e-08,4.533045051177742e-08,1.6960840489215704e-07
F0,S62,3.1397350002953306e-07,4.1612339350938814e-08,8.987565298132152e-08,1.4803454118388976e-07,2.615438627431228e-07,1.2014201970795052e-07,1.868687485171174e-07
F0,S63,3.4636446467435135e-08,3.3100830093550354e-08,1.2959337389792607e-07,6.738441603695688e-08,8.856102760756138e-08,6.583443645282446e-08,1.4280351109400844e-07
F0,S64,4.10824101443534e-08,3.160336842808098e-08,1.103799745224884e-07,7.781231773476367e-08,8.713370064563125e-08,6.425935758764838e-08,1.6507485249364628e-07
F0,S65,3.214079997926204e-08,2.0441187236434156e-07,5.165341739530782e-08,5.609690364515964e-08,5.478856799518914e-08,1.2540374114007298e-07,7.79118904123517e-08
F0,S66,2.6818538304291268e-08,6.478001137233729e-08,5.014227622692192e-08,4.4180837341458e-08,4.7407846238359975e-08,7.388062699276858e-08,7.01990363970204e-08
F0,S67,7.177870801745548e-08,1.8494382211716994e-07,1.4206641199351362e-07,1.0020694204502067e-07,1.6278713667758885e-07,5.355857788397841e-07,1.9996314252119974e-07
F0,S68,4.0848822418298274e-08,3.181828471051896e-08,8.207486888674215e-08,7.61612415362912e-08,8.868436995055758e-08,7.006429223690862e-08,1.5715266511777356e-07
F0,S69,2.6419652163665578e-08,3.990948507742571e-08,5.1358819335012994e-08,5.033901905822101e-08,5.1036191651721065e-08,5.555665317073262e-08,8.11967102543227e-08
F0,S70,3.5198260597073166e-08,3.636697427728448e-08,1.2939185150818417e-06,7.311109240356517e-08,1.54644812417566e-07,8.078406338811635e-08,3.860911042518349e-07
F0,S71,2.7868444999259317e-08,2.7408808115194366e-08,6.118519165678001e-08,1.2538052645316237e-07,5.8538401906111646e-08,5.683492333125723e-08,2.6440809802876943e-07
F0,S72,3.4962675405397346e-08,3.302108453819532e-08,7.15676582735865e-08,8.050405685646197e-08,7.128553111657942e-08,6.319855269747524e-08,1.5202711166674907e-07
F0,S73,2.7648857222342674e-08,4.349445238024066e-08,8.777728030386025e-08,7.65528348970551e-08,6.216040672283667e-08,6.865466080227591e-08,2.0178378720205322e-07
F0,S74,2.8260798207732116e-08,9.848963536390687e-07,4.372673939360726e-08,4.51541723115503e-08,4.963418815843988e-08,68.15821741191262,7.03655559157134e-08
F0,S75,3.3027297249504196e-08,3.257748788335534e-08,5.317810016925405e-08,9.707806394725452e-08,5.738740629987228e-08,5.769331047665211e-08,1.1180177005015505e-07
F0,S76,4.996355305278382e-08,3.959294530078745e-08,6.309890163892062e-08,1.5371816592397336e-07,9.286887399825301e-08,9.152094767336524e-08,1.6509187525934463e-07
F0,S77,3.1260711733540765e-08,3.8736095611736165e-08,4.644350400310724e-08,4.3735029191729435e-08,5.595277841653902e-08,8.614353875390936e-08,7.022944613312755e-08
F0,S78,4.498308153486039e-08,3.036501503715053e-08,6.792687458936406e-08,1.0185603777469734e-07,1.0180739905074881e-07,7.120428883100295e-08,1.6645212511202095e-07
F0,S79,3.305842590063133e-08,5.3352972739821955e-08,1.2818389703392693e-07,6.58645959054518e-08,8.663296401657945e-08,1.0322479144978573e-07,1.2793913837344318e-07
F0,S80,4.4293702911571865e-08,3.397729476942075e-08,6.486211219293724e-08,7.636513461313055e-08,8.455105199566771e-08,8.860794876032706e-08,1.2329439874629863e-07
F0,S81,3.741498490351285e-08,3.8078601472737527e-08,3.2046060003829447e-07,6.448367378189698e-08,8.798583972527969e-08,6.259428425417194e-08,1.9755502339480918e-07
F0,S82,5.7289839665722055e-08,5.4081602353558606e-08,5.248851833805134e-08,7.03025055863338e-08,7.997644647155463e-08,1.34324146372667e-07,9.575960504995119e-08
F0,S83,2.0101689716156183e-08,2.291196990591048e-08,3.878883942726208e-08,3.204486760789262e-08,3.704747431807975e-08,3.7148832917189804e-08,5.656398053719585e-08
F0,S84,4.033798599848175e-08,3.6650668961590946e-08,8.068856631822491e-08,5.6692591952369444e-08,7.361164127970078e-08,6.269068165292487e-08,1.0352540705680801e-07
F0,S85,5.453476282401766e-08,5.1588924863962934e-08,5.302515091478421e-08,1.0406472484832926e-07,7.215902691502069e-08,8.764455347096897e-08,9.336898921684122e-08
F0,S86,4.415790677328404e-08,8.314645352626104e-08,6.189459686405917e-08,1.1743196341182959e-07,7.831972725701196e-08,2.6090694899532154e-07,1.4918274449045814e-07
F0,S87,2.8053971434851864e-08,4.2964014472555186e-08,4.098204571822447e-08,4.2410329192334365e-08,4.7325673547623815e-08,7.014010549783214e-08,6.476599505397885e-08
F0,S88,1.4615802779320474e-07,5.061993124044548e-08,1.408208003747563e-07,3.276012768311411e-07,2.286881899127099e-07,1.2593237801024652e-07,5.304967348912325e-07
F0,S89,2.921206007938308e-08,5.7541332021042236e-08,9.257722008847886e-08,6.675500810198002e-08,8.020931965760047e-08,9.289302402810497e-08,1.526178902268895e-07
F0,S90,6.385595253194209e-08,6.96507502093127e-08,18.652232704716113,1.1769662510417938e-07,17.726973804232045,2.6648129439015483e-07,1.1550634427145207e-06
F0,S91,2.5440153931008962e-08,2.403616387215555e-08,4.2901660441275486e-08,4.56627772383335e-08,4.644122190637115e-08,4.435075182688157e-08,8.106573209301478e-08
F0,S92,6.767924935786681e-08,3.4670021559642816e-08,5.967078106318414e-08,1.142329414127476e-07,8.738090758698244e-08,9.867806626073062e-08,1.3309074122140692e-07
F0,S93,3.7236544742717304e-08,4.572285138975278e-08,7.911554434694613e-08,7.782571643437057e-08,6.926313335859609e-08,1.1191318838401832e-07,1.3983954894157576e-07
F0,S94,2.476577849705533e-08,4.5991116004553916e-08,5.879066517523532e-08,4.296060012696076e-08,5.373479027307351e-08,7.611406134030823e-08,7.879965185453789e-08
F0,S95,4.67045589146295e-08,5.220822313312839e-08,1.2156993398444723e-07,3.6026415529416973e-07,1.0741958305013024e-07,1.2627572481961988e-07,8.026610761195329e-07
F0,S96,2.7863134358631135e-08,3.939886142933492e-08,4.4720866505011404e-08,5.292339772686462e-08,4.795070841774676e-08,5.3961423690161024e-08,7.08519098984856e-08
F0,S97,7.12921233448411e-08,5.9522234516187646e-08,1.1377473206081644e-07,1.8839394106098117e-07,1.1026076645481195e-07,9.957886661377758e-08,2.009804409850879e-07
F0,S98,4.096899466881777e-08,6.037004234409212e-08,4.930692576865014e-08,5.147563248501786e-08,7.079410180409677e-08,1.6527329543229445e-07,8.253415486351567e-08
F0,S99,2.772306071233861e-08,2.914350917591715e-08,9.010363894907569e-08,7.315266811406502e-08,5.538975417531559e-08,4.969451354212754e-08,1.4302427618184198e-07
F1,S100,3.088005972327465e-08,2.156751878203503e-08,4.7949310205838947e-08,3.189522430413679e-08,6.260675541446448e-08,4.2221778838541205e-08,6.511671950062669e-08
F1,S101,2.9796854976120006e-08,3.0973368009320076e-08,8.511791171338627e-08,5.4800387509070066e-08,6.27324275443952e-08,5.478529641672612e-08,1.2243687571414197e-07
F1,S102,5.1136190391174e-08,8.401790710353727e-08,5.8684115231833796e-08,1.1899721593918108e-07,6.604136212850168e-08,9.512832895621993e-08,1.0531934304630915e-07
F1,S103,2.122324534543464e-08,2.2638455329246326e-08,3.709520043040198e-08,3.144181835494412e-08,3.952188042585709e-08,3.836433066361376e-08,5.6672179348063765e-08
F1,S104,7.359676705848009e-08,8.338870348451682e-08,5.945757874298579e-08,2.0204636015571532e-07,8.004502488661695e-08,8.928558737751904e-08,1.2385767196680822e-07
F1,S105,2.13263520831531e-08,2.7516190303392422e-08,3.338653504074885e-08,3.253649394555898e-08,3.626623042565944e-08,4.8771162847701176e-08,5.2844958860968096e-08
F1,S106,1.9402018509451175e-08,2.8925272080261742e-08,3.373911859258209e-08,2.98473157131196e-08,3.529408281770484e-08,5.122061783676511e-08,5.074705508322791e-08
F1,S107,9.971948672777573e-08,5.028426243285527e-08,9.153182302159759e-08,1.8966571148825053e-07,1.5714313983986694e-07,9.213828193967986e-08,2.484433990186719e-07
F1,S108,2.2524707211592454e-08,2.520105589273036e-08,3.379126808645438e-08,3.706076140883231e-08,3.755952113669366e-08,3.976723302829059e-08,5.720866403528424e-08
F1,S109,2.4784166230322465e-08,2.3457822266955457e-08,4.588974738058839e-08,3.389306089226199e-08,5.1660897213317206e-08,4.301586171843072e-08,6.727260467183759e-08
F1,S110,1.831638393230035e-08,2.2465653641082907e-08,3.425549696142113e-08,2.945017931400254e-08,3.308154808656749e-08,3.5202138998862886e-08,5.004328554535509e-08
F1,S111,3.595397939810173e-08,3.144168806664242e-08,8.051277923135783e-08,5.9100395442339653e-08,7.542203731331104e-08,5.463147166053587e-08,1.3902553693729482e-07
F1,S112,2.259713853079898e-08,2.1992758859899983e-08,3.348395654378919e-08,3.312052201350688e-08,3.8844804373708586e-08,3.716533793140245e-08,5.515181976827093e-08
F1,S113,1.973542665083678e-08,2.245692086522626e-08,3.0800798259131e-08,3.132114349472895e-08,3.4014649070719166e-08,3.5793128122562494e-08,5.0897311443148446e-08
F1,S114,3.6314477801232724e-08,5.069911502388674e-08,3.831950976110968e-08,8.297457576950877e-08,4.8065574411942045e-08,7.302857923044458e-08,8.427898747159105e-08
F1,S115,2.6875417152861956e-08,3.517513493539462e-08,5.040007224291619e-08,9.158263079453455e-08,4.6254283688469994e-08,5.8798936767444456e-08,1.6137406741233924e-07
F1,S116,1.90404491671187e-08,2.3763045354133358e-08,3.1693533303785064e-08,2.8230687085312294e-08,3.3791279391679954e-08,4.010810023465992e-08,4.7761730917748056e-08
F1,S117,4.478573479572512e-08,4.8093696708459114e-08,8.771205723913166e-08,5.816003448681478e-08,1.0902955526214009e-07,1.5275305836618406e-07,1.3484618527530177e-07
F1,S118,3.1108048914320925e-08,3.523382200067976e-08,4.008023887710718e-08,4.1960569252678656e-08,5.3175880890150445e-08,5.7559384122129925e-08,6.360986159088568e-08
F1,S119,3.378031222933971e-08,3.284618534922657e-08,5.1960497035365915e-08,4.393176589823639e-08,5.5637435419731494e-08,6.637984930593868e-08,7.455168519418437e-08
F1,S120,2.6088182113023037e-08,2.406428771978483e-08,5.0171677283006334e-08,4.565332963793567e-08,5.249965724995855e-08,4.285642981924126e-08,9.569685150778924e-08
F1,S121,4.4222701925180504e-08,5.4747125565526534e-08,6.240563155825862e-08,1.5634100862564205e-07,9.755040113443056e-08,6.642758327394815e-08,1.9194468131221714e-07
F1,S122,3.41001111724833e-08,4.0885087009582606e-08,3.8445016569245405e-08,8.398526516241115e-08,4.951364698911118e-08,5.879349704921191e-08,8.778914041623403e-08
F1,S123,2.578426651342961e-08,3.153252172131143e-08,4.103876920438052e-08,3.7121670428784106e-08,4.6707255980020165e-08,5.5979031324337255e-08,6.309402075395258e-08
F1,S124,4.5826134813942393e-08,3.749061306787151e-08,5.425827005456571e-08,5.57444002363352e-08,7.11507277947641e-08,6.429751363998788e-08,8.596158910082957e-08
F1,S125,2.5637372099830118e-08,2.176062306781599e-08,3.691568617046062e-08,3.030134321015418e-08,4.6438244425441753e-08,4.0171476882580785e-08,5.4591393020792176e-08
F1,S126,1.0752682792992268e-07,81.84609050820828,5.161868265116345e-07,87.46112407390463,3.0306031944793976e-06,4.060272683723188e-07,97.794604717851
F1,S127,1.8097478248920686e-07,4.1653929653651624e-08,1.4829226192512757e-07,2.1176835505128426e-07,1.8828231236627043e-07,1.2038807858807316e-07,5.336968419031199e-07
F1,S128,2.6033980714023635e-08,2.4240165801127256e-08,4.039900289168153e-08,3.964342325337519e-08,4.437988935096087e-08,4.188678290801456e-08,6.751575931671812e-08
F1,S129,2.681011505424812e-08,2.5649842816265833e-08,4.782973479297993e-08,4.215970891164427e-08,4.640780142385789e-08,4.683603569620363e-08,7.915189272740941e-08
F1,S130,7.387936869114824e-08,4.4805482027709576e-08,1.0814082944044439e-07,8.709345381590593e-08,1.1711606004384721e-07,1.029366459644714e-07,1.8840068509775535e-07
F1,S131,3.498311913551998e-08,2.23401742882357e-08,4.415725555844197e-08,3.357758149995461e-08,5.906086468700061e-08,4.4954941517413886e-08,6.06588465351542e-08
F1,S132,6.353306054497894e-08,3.321443130534875e-08,7.611747539081165e-08,1.049550014983258e-06,9.65481808296474e-08,7.330443549148767e-08,1.4406601064069653
F1,S133,2.1451916013536495e-08,2.1836314487108225e-08,3.2666652877130475e-08,3.084517438191714e-08,3.7073829135894836e-08,3.776975577237595e-08,5.237047089947099e-08
F1,S134,2.2514877457102558e-08,3.359632440722753e-08,3.6734052191513666e-08,3.2528699259146415e-08,3.9408546025402e-08,6.532079646258956e-08,5.4309474225422856e-08
F1,S135,2.7440694837694186e-08,3.238962782441413e-08,5.3013524398489014e-08,4.1642981767206407e-08,4.918592354945296e-08,5.787828859486701e-08,7.976387559810263e-08
F1,S136,2.2442926449197574e-08,2.4339222060652203e-08,3.5182978850630036e-08,3.7099421822304746e-08,3.885422178967741e-08,3.843833970638093e-08,5.945734189321668e-08
F1,S137,6.579644925700268e-08,3.831090630064755e-08,1.2110555324929534e-07,7.281621710658355e-08,9.646221363045348e-08,9.867914253026956e-08,1.658646387919221e-07
F1,S138,1.9605485015953864e-08,2.2855661994913565e-08,3.861971828852974e-08,3.208096113963931e-08,3.481177062236626e-08,3.774682038442692e-08,5.8835369243081885e-08
F1,S139,2.161682116326489e-08,2.376588668188043e-08,3.26554336740557e-08,3.0446817024411826e-08,3.6747591939335244e-08,3.898837715923168e-08,4.9152085591815163e-08
F1,S140,1.995475039399942e-08,2.6483217659682732e-08,3.20967549641722e-08,3.115361983139831e-08,3.447597240268304e-08,4.6139209602121236e-08,5.065066622071153e-08
F1,S141,3.936695291864481e-08,3.2412706695210794e-08,3.7590773246706465e-08,4.940059383629114e-08,5.376955990265629e-08,6.604314692485062e-08,6.808983451707017e-08
F1,S142,2.223931194981781e-08,2.2766658940123153e-08,4.3076209912358714e-08,3.5167883021814996e-08,4.1845376197260734e-08,3.7168260437753816e-08,6.572802826172797e-08
F1,S143,3.971528092072212e-08,4.545773509883816e-08,5.522494768047748e-08,1.9928548154174308e-07,7.05137840941087e-08,9.317209282691079e-08,2.6467359358472925e-07
F1,S144,4.011415576838637e-08,3.9109854203285774e-08,4.959945066520427e-08,5.464632326427252e-08,6.628789550983118e-08,6.030617679503485e-08,8.090800117522024e-08
F1,S145,3.201889549908807e-08,3.1363270632199783e-08,5.7402675623713975e-08,4.041607301383378e-08,7.400490062254701e-08,6.183105068503595e-08,8.51023639782167e-08
F1,S146,5.8306256710791054e-08,4.2201331371261176e-08,1.8483058433904563e-07,7.335089295416202e-08,3.774153531134239e-07,7.296207155375261e-08,2.702326974017873e-07
F1,S147,5.841945453086399e-08,3.8749147034386966e-08,2.38934534902436e-07,9.59560547618675e-08,9.061923374205214e-08,7.726866993029327e-08,2.949428897496951e-07
F1,S148,5.684904020717971e-08,4.548071118294171e-08,5.55341712032706e-08,8.337214544174025e-08,9.786907337847232e-08,8.555316920098497e-08,1.184378469047257e-07
F1,S149,2.138362657746411e-08,2.4339203819932607e-08,3.674320303041392e-08,4.690152581851904e-08,3.808495123610529e-08,4.107092316636199e-08,7.93008340172419e-08
F1,S150,3.2956808601699383e-08,3.364810181052245e-08,7.886761180845538e-08,7.237954243572968e-08,7.006725962635376e-08,5.560343073696908e-08,1.423628975144017e-07
F1,S151,2.4829023488266863e-08,2.8140726055450296e-08,4.436154315916797e-08,5.7359015476057106e-08,4.459837664142041e-08,4.612446648483499e-08,9.791517425403628e-08
F1,S152,2.2498235414536557e-08,2.748627173510214e-08,3.7955590161595616e-08,4.336460461534899e-08,4.1179776582897796e-08,4.840379226469711e-08,7.560747544628739e-08
F1,S153,2.8492091929217875e-08,2.5250984487094886e-08,3.650624395491309e-08,3.357700077652865e-08,4.66799837738774e-08,4.662481546388881e-08,5.542456152041008e-08
F1,S154,3.129012866284385e-08,2.3122673769515198e-08,4.6762292150968925e-08,3.638633803275697e-08,5.343023364248009e-08,4.418196290718676e-08,6.69245481227368e-08
F1,S155,2.5702279577515197e-08,3.0840643313302366e-08,3.666098846677731e-08,4.351460866711034e-08,3.989940356748811e-08,4.544800582130611e-08,6.009287116873435e-08
F1,S156,2.4329078258145127e-08,3.2741988266382656e-08,5.628929370959529e-08,4.433870429116346e-08,4.934715427067507e-08,6.452935312156874e-08,9.809461302541756e-08
F1,S157,2.6056532658802377e-08,1.0683277318327534e-07,4.432253956152872e-08,3.8774485101063113e-08,4.736568112501579e-08,1.237437237065496e-06,6.286557990369014e-08
F1,S158,2.2692865398657294e-08,2.2032898156618136e-08,3.8731416652452226e-08,3.2383552995674786e-08,4.3415309648403216e-08,3.887703463002232e-08,6.097182204546717e-08
F1,S159,2.9133958501210433e-08,2.671381602142546e-08,3.524364767485968e-08,4.492287821184402e-08,4.412376715165981e-08,4.943069733414828e-08,6.473162139958126e-08
F1,S160,1.8891129165629132e-08,2.1545475063505324e-08,3.1511176761832616e-08,3.114888173713032e-08,3.2461691904707964e-08,3.487203767668334e-08,5.1322749145399934e-08
F1,S161,3.27522792148071e-08,2.6665491173792204e-08,5.164542724332894e-08,4.085885113829844e-08,5.559450095730557e-08,4.837266368360747e-08,7.524651329716386e-08
F1,S162,4.6549418075501966e-08,3.0494637400083786e-08,5.0510257546072056e-08,4.3679409209709666e-08,8.387022444015795e-08,6.973874286298888e-08,7.97019394906297e-08
F1,S163,2.0438476449393734e-08,2.0837261566462912e-08,4.8531075552845614e-08,3.1068705867210854e-08,4.215255422582131e-08,3.579362191642463e-08,6.255963286617048e-08
