,,W0,W1,W2,W3,W4,W5,W6
F1,S111,9.958261193418146e-08,1.1673227251998092e-07,6.271000606413528e-07,7.628843882278147e-08,6.568645177550087e-07,5.0070477201671134e-08,3.843700229628317e-07
F1,S112,7.541439892724856e-08,1.3129207821373307e-07,2.928836726909756e-08,3.3902564071768356e-08,5.288443126116808e-08,5.35718729755285e-08,5.705300826012412e-08
F1,S113,8.829731134235292e-08,7.890176256512279e-08,5.3517266350866684e-08,4.729623178705756e-08,8.385662822092732e-08,3.778446276398936e-08,8.551400509018329e-08
F1,S114,1.7161398647259435e-07,8.610734102022411e-08,3.470715615332069e-08,4.675111701893822e-08,7.320942529612912e-08,5.3877691677655526e-08,7.191115225315792e-08
F1,S115,3.6335200098353065e-07,3.676684374241328e-07,3.6318329836449036e-08,1.1729196847178228e-07,8.768761270346676e-08,2.1817693475581804e-07,1.5265026957862613e-07
F1,S116,1.169328202737668e-07,1.6391241335235116e-07,6.692520871114878e-08,1.525839705557681e-07,9.633580994992357e-08,6.787464523065251e-08,2.0460708465928543e-07
F1,S117,8.47067993339001e-08,6.990289841646015e-08,3.301802828810641e-08,4.2622884474208146e-08,5.619093360399986e-08,3.6052852114350954e-08,6.16888534348887e-08
F1,S118,9.521374454833557e-08,7.50831805829216e-08,3.510843005243098e-08,4.354426946598936e-08,6.489463511892493e-08,3.892523057384998e-08,6.361713018240603e-08
F1,S119,8.733176511693607e-08,8.040575898137892e-08,3.117770881002136e-08,6.224146970511372e-08,5.603879299695039e-08,3.769193066390214e-08,7.718135135650575e-08
F1,S120,1.37548534501963e-07,7.553976290269422e-08,3.097778341012536e-08,3.552782202032953e-08,6.824091748742975e-08,5.037199523295375e-08,5.726226435196416e-08
F1,S121,1.1391542469911209e-07,9.70558778018991e-08,5.683150211238215e-08,5.5847972654985845e-08,9.86252333627998e-08,4.2666187488956244e-08,9.401015474461848e-08
F1,S122,2.2788291059308066e-07,1.3167008101112211e-07,3.95006614125572e-08,5.177428100623795e-08,9.01538034675751e-08,7.359764731472492e-08,8.368330230518452e-08
F1,S123,8.447567964840253e-08,8.268754519724521e-08,3.729927315358099e-08,5.666268379959046e-08,6.476553706077701e-08,3.982052390069534e-08,8.20588855340894e-08
F1,S124,1.388506851980567e-07,2.065044549215932e-07,3.727544516778662e-08,1.1821736786705985e-07,7.463235021575357e-08,8.841980837046769e-08,1.791984179221637e-07
F1,S125,1.2870789830202618e-07,9.936712624265191e-08,4.648239922632034e-08,4.7770224610408234e-08,8.820400600537179e-08,5.4332602576857475e-08,9.745572864678786e-08
F1,S126,2.2437750873549606e-07,2.6197299373510735e-07,6.639883531772155e-08,4.571584328664285e-08,1.5396311022875347e-07,7.306503468348582e-08,1.1141479690669355e-07
F1,S127,2.9791062879739655e-07,1.9380144151799e-07,4.3659169481176976e-08,6.339091301743659e-08,9.991640738346485e-08,1.2754581258910004e-07,1.1506939733101716e-07
F1,S128,2.077178207701903e-07,2.4986977720761856e-07,5.618431005724941e-08,4.783028558783076e-08,1.1915832401479703e-07,8.310924695992934e-08,9.801960932136792e-08
F1,S129,2.261315005627084e-07,5.452307725376795e-07,5.172826060367177e-08,4.061105433263639e-08,9.858118089789253e-08,0.5900461707087001,9.51688324601366e-08
F1,S130,8.39523087221676e-08,7.898695372900751e-08,3.511043886444267e-08,3.7132779720742576e-08,6.726718836763911e-08,3.947834934845946e-08,6.82297500069125e-08
F1,S131,9.958130165750141e-08,8.094618159785233e-08,5.444210825660226e-08,3.735459255874855e-08,1.0855722445211445e-07,3.985790778045404e-08,8.725831586789056e-08
F1,S132,9.022657740813243e-08,6.309346305222418e-08,3.28535293308236e-08,4.0034930037700244e-08,6.315692051365494e-08,3.211322475317893e-08,5.979983227079208e-08
F1,S133,9.954368062425905e-08,1.136866820582933e-07,3.258571742987134e-08,3.451072970444861e-08,6.046817754549461e-08,4.4149388271594396e-08,5.8055977422806584e-08
F1,S134,1.1724749359129947e-07,2.2718440535809537e-07,4.943789187571852e-06,1.2927843629380378e-07,1.0320464062048683e-06,6.474507876202003e-08,213.1088511208864
F1,S135,1.6917735504883007e-07,5.532720110857569e-07,7.750801611428883e-08,6.86827859061404e-08,1.2036791498578577e-07,8.294508409097154e-08,1.432532893471571e-07
F1,S136,9.444078647055097e-08,6.613588161833303e-08,4.97948966820623e-08,4.3256316205861685e-08,9.896079382688256e-08,3.438050018295146e-08,1.0083623080839282e-07
F1,S137,1.401353439058583e-07,2.6723989683802337e-07,4.5944304384350546e-08,1.2746092162735586e-07,7.557621349610023e-08,8.212599697448757e-08,1.3067477208285056e-07
F1,S138,1.0068017637459142e-07,7.2663885700866e-08,8.222488478993e-08,5.028278110999162e-08,1.3942889297922274e-07,3.692355107995606e-08,1.93836378569517e-07
F1,S139,1.543731269612762e-07,8.433882191627707e-08,3.4339465059545424e-08,5.5119369355208223e-08,7.871756725941273e-08,5.8051560519588666e-08,9.068828133035505e-08
F1,S140,1.0806267665051386e-07,1.1437087943687797e-07,3.1606599050149195e-08,4.155212547025533e-08,5.943813385045415e-08,5.2753469598114405e-08,6.471106019435487e-08
F1,S141,9.929100026408607e-08,9.359760085945122e-08,3.909689186143969e-08,3.584490195243304e-08,7.653373194358731e-08,4.214887140578043e-08,6.822675422596041e-08
F1,S142,3.6672562435810447e-07,2.518585168583445e-06,81.69187172698344,255.87065604297143,73.29975445561266,1.7299519692529524e-07,511.314934111559
F1,S143,2.689765026673381e-07,3.352031013812102e-07,4.6667804507712775e-08,6.97094017226256e-08,9.463657204119787e-08,8.639611052245693e-08,1.1541152116909716e-07
F1,S144,1.3269244815047325e-07,1.0704534832532826e-07,5.751003688682272e-08,4.639719242164785e-08,1.310382440257241e-07,4.4920787749208157e-08,1.1355116762932287e-07
F1,S145,8.369098693244556e-08,7.935480147911526e-08,3.755270213948445e-08,4.214996250781204e-08,6.932364070471468e-08,3.808644975703172e-08,7.192779410222595e-08
F1,S146,1.0325225995494842e-07,7.405156563178082e-08,3.883704296777449e-08,5.4496417606359194e-08,7.439295359002236e-08,3.518872654667347e-08,9.491905090187141e-08
F1,S147,1.5200991345661015e-07,1.447915673643697e-07,4.3369534651276567e-08,7.862787484504357e-08,9.285085700950105e-08,6.005316792958086e-08,1.7324759855297039e-07
F1,S148,8.093091450679759e-08,7.030604248715479e-08,3.8073935685833204e-08,4.0209320827185525e-08,6.939358055214584e-08,3.140575204614137e-08,7.307124146362333e-08
F1,S149,1.1766420495421574e-07,1.989576431361376e-07,584.8101569396295,5.147739604687408e-08,246.54526637463198,6.351279042314707e-08,3.701326439195235e-07
F1,S150,6.988583138949905e-08,6.973532503483169e-08,3.0004029983382734e-08,4.072330744781389e-08,5.175378182467255e-08,3.1563976719443484e-08,5.931209398396125e-08
F1,S151,3.204749097748238e-07,3.275284513549671e-07,4.070212299634435e-08,5.442587757826785e-08,9.133509534625081e-08,9.203042434445012e-08,9.915126644237721e-08
F1,S152,176.80553718501227,1.4512009222627044e-06,8.845752269962741e-07,62.804039721018256,108.14121350141644,103.1000524902262,33.25396916535512
F1,S153,5.470184908705307e-07,1.9283756442464766e-07,5.523223813583023e-08,9.276244126781426e-08,1.3101972077788828e-07,1.2711576215471964e-07,1.7140706370889266e-07
F1,S154,1.505601199584515e-07,2.4480422287127496e-07,7.862340584060286e-08,1.9462943131857136e-07,1.0708216626241668e-07,6.767882617422352e-08,1.784994452715748e-07
F1,S155,8.205405866885663e-08,9.48497374712796e-08,3.136932606912569e-08,6.661168736331664e-08,5.7829390006180535e-08,3.8483497063080705e-08,9.280474085165646e-08
F1,S156,6.995320208470099e-08,6.409589293028537e-08,3.0692121548886876e-08,3.577945985375181e-08,5.318323236396606e-08,3.058375351414516e-08,5.5442312008759176e-08
F1,S157,1.0505936056169618e-07,1.0696475606144705e-07,5.9372007265577575e-08,8.122889393707352e-08,9.257253651703827e-08,4.416456621132769e-08,1.4185331102363924e-07
F1,S158,1.0993727145949649e-07,9.487258421339348e-08,4.6159017312318675e-08,5.730394803651457e-08,8.955283465556034e-08,4.2588449115217906e-08,1.1757347789183926e-07
F1,S159,1.955782713491137e-07,1.2071688086702612e-07,8.45488100702369e-08,8.621702029709727e-08,1.4058361213478418e-07,6.000010344957672e-08,4.820100710028127e-07
F1,S160,1.3648112227556963e-07,1.6092294572789107e-07,2.1977235349946803e-06,6.334972409088965e-08,1.1363745536912299e-06,6.584219145988793e-08,4.2512943230303906e-07
F1,S161,1.2325293725572953e-07,9.581743754371557e-07,3.298618429777251e-08,474.288724167983,6.371491521354277e-08,1.2078491150894756e-07,3.693722519941025e-07
F1,S162,1.115244835199898e-07,1.0025424583719771e-07,7.735741545186446e-08,1.1221646311573332e-07,1.4322095524210608e-07,4.72520072780262e-08,1.8128637539814184e-07
F1,S163,9.666573142416827e-08,8.919419378833645e-08,3.3605094169851076e-08,4.904345842701736e-08,6.375628393288127e-08,4.3982203020560975e-08,7.261659966221733e-08
F1,S164,1.552612026838091e-07,5.672697768131197e-07,6.302401523749496e-08,2.7159067150436e-07,8.395006241992846e-08,9.297299738793698e-08,1.5674433341897276e-07
