,,W0,W1,W2,W3,W4,W5,W6
F0,S71,9.473908003775992e-08,2.735224587035173e-08,3.2462105350512583e-08,3.180732503871659e-08,6.753027064759033e-08,2.8335551713361757e-08,4.9276253661634014e-08
F0,S72,1.4821212824013804e-07,3.332478820817323e-08,4.4025695823477105e-08,7.887940555143789e-08,9.528622750025154e-08,3.8661955770468224e-08,9.690591579060156e-08
F0,S73,8.220980161944987e-08,2.6069625113878627e-08,5.3862273251394244e-08,4.134237919194812e-08,7.799896198998122e-08,2.3603569833546683e-08,7.857809165810773e-08
F0,S74,7.434734758585239e-08,2.4466781837318647e-08,3.050366353046371e-08,2.790233543585504e-08,6.082045098605516e-08,2.3622791401873404e-08,4.324097462566524e-08
F0,S75,8.297817669088914e-08,3.6925555370991567e-08,4.148681941257515e-08,5.537360446555489e-08,7.053368951674011e-08,2.81593442470401e-08,9.111873178848446e-08
F0,S76,7.820165565859707e-08,2.3401557054748108e-08,3.117929155261438e-08,2.867510920267819e-08,6.58423354396915e-08,2.4394489913566648e-08,4.695447633333537e-08
F0,S77,6.325566351698869e-08,2.267955889879167e-08,2.5166143676313888e-08,2.6997594905739667e-08,5.003910111275332e-08,2.0190383832973498e-08,4.2355670492929725e-08
F0,S78,1.928129860628866e-07,2.650251398603227e-08,3.735527229305424e-08,7.454587405850089e-08,9.599335049843375e-08,4.241522847951066e-08,7.221620116829575e-08
F0,S79,6.786593321340375e-08,2.5200243379510394e-08,2.636261742497548e-08,2.574837953814266e-08,5.47629695101346e-08,2.3493141038560853e-08,4.122570704609941e-08
F0,S80,8.171832837299841e-08,2.400650520256928e-08,3.20068717598481e-08,3.7375104903690295e-08,6.110466814227057e-08,2.429659616320745e-08,5.733382752368286e-08
F0,S81,9.487150558185733e-08,2.5350365372855846e-08,4.508814309852713e-08,3.416101958377059e-08,8.403631353214162e-08,2.804242351388762e-08,5.977013790750024e-08
F0,S82,9.261726713634588e-08,2.534467391742796e-08,3.855040561829296e-08,5.576225959322885e-08,8.154510447503282e-08,2.6022335877701377e-08,8.64873904604288e-08
F0,S83,1.496235441371485e-07,3.530268781366561e-08,6.783025112085363e-08,3.2766366730016214e-08,1.3520277913333454e-07,4.746239720855853e-08,6.40836188068389e-08
F0,S84,1.25621312312793e-07,2.682259463715417e-08,9.033175758950593e-08,3.8658363792332513e-08,1.1744527102018482e-07,3.091614322338792e-08,7.562560468714294e-08
F0,S85,8.884103495961585e-08,2.080758822634028e-08,3.534553054236788e-08,3.068218098529126e-08,7.274353468895615e-08,2.46779109350936e-08,5.000392271110362e-08
F0,S86,9.769768993200105e-08,2.7198123035725526e-08,4.0390589349282955e-08,5.294667825995569e-08,7.851595433852943e-08,2.9190525347010347e-08,6.605291905394082e-08
F0,S87,2.1223804543953869e-07,3.268610249233629e-08,8.740906999732878e-08,8.722677215099556e-08,1.4776738714991647e-07,3.979323480882315e-08,1.5844049630165065e-07
F0,S88,1.3537038515545166e-07,4.624547996416339e-08,3.523370733068942e-08,3.3535616295786665e-08,8.764689720111594e-08,5.2618348816596724e-08,5.446767971491558e-08
F0,S89,8.188318192175772e-08,2.8518696004867072e-08,5.372492294392294e-08,3.2288262523504433e-08,8.095110638117865e-08,2.6394583360015415e-08,6.094958704162923e-08
F0,S90,1.5347509025731466e-07,3.012574706744324e-08,4.604162065506268e-08,4.895516921487609e-08,1.0255322893791744e-07,3.534221276925108e-08,8.426639758238761e-08
F0,S91,1.6500542176671488e-07,603.4227766881415,4.0772015517087294e-08,3.9947317913209526e-08,1.2927168532024766e-07,318.2378772790068,7.035416568743935e-08
F0,S92,8.973703539020564e-07,4.523461937050174e-08,7.981614818713859e-07,13.96391192987505,6.130197150446734e-07,6.552419297548743e-08,12.159460019502019
F0,S93,1.6414766767348419e-07,3.365342414615355e-08,4.125646652830578e-08,4.519505275288813e-08,9.565260203428227e-08,4.2109702539808633e-08,7.721180305153737e-08
F0,S94,8.876004205039419e-08,2.3999679933928284e-08,5.0530917304625454e-08,6.236337349146755e-08,7.986415677131972e-08,2.5021460952830036e-08,7.582032056978665e-08
F0,S95,8.827822480221213e-08,4.001608180610641e-08,3.8611182140482776e-08,4.357891798829975e-08,7.077786514295198e-08,3.3917910423349314e-08,6.610513420608741e-08
F0,S96,6.403134736045277e-08,2.0630232610302126e-08,2.641029373599805e-08,2.6358021533971416e-08,5.1686265082631054e-08,2.0065047876372802e-08,4.1975583815915936e-08
F0,S97,7.646423997453491e-08,2.6864890245274934e-08,3.402867918453312e-08,3.7575940567189434e-08,5.840399822915122e-08,2.3871512800788955e-08,5.975316855222261e-08
F0,S98,1.2058919241018106e-07,3.4062939042435446e-08,6.135246032092319e-08,7.582952191193242e-08,1.046003113415475e-07,2.933617028540251e-08,1.7134455432760643e-07
F0,S99,6.645995438896214e-08,2.5701472228441932e-08,2.994096906187108e-08,4.6335847669708366e-08,5.1628805139852286e-08,2.064721117673948e-08,6.111792898728091e-08
F1,S100,8.21037911041281e-08,3.544409397627599e-08,25.37297032317849,3.291441870667522e-08,5.21546798958501e-07,2.7224927326496133e-08,1.1427300525666428e-07
F1,S101,1.245474890257679e-07,5.223057598942411e-08,7.843924984196637e-07,567.3455952503302,3.622335131972159e-07,5.1748449168845055e-08,98.09714210873494
F1,S102,6.955965996592325e-08,3.2641492688131405e-08,3.2883931707441196e-08,4.933686339236438e-08,6.346965633316176e-08,2.5009963056414967e-08,6.954281550859181e-08
F1,S103,8.56937231128871e-08,3.448315895366895e-08,1.1005186497087324e-07,3.0845268425994e-08,1.1976013928063272e-07,2.7611157967565982e-08,6.609912963948128e-08
F1,S104,6.949832109416527e-08,3.2753439120551026e-08,3.928210805861897e-08,3.311791985288113e-08,6.649724293599978e-08,2.3887689193236057e-08,5.584422801110331e-08
F1,S105,1.0112012929890782e-07,1.1230292188997604e-07,6.352371506169929e-08,6.074066013942603e-08,1.5024078380527844e-07,4.1674436176460574e-08,1.0137447162188224e-07
F1,S106,7.29644335731112e-08,3.5432585764960114e-08,5.192392020965347e-08,3.36002058481025e-08,1.2573287689709204e-07,2.858339457961482e-08,8.288678172554562e-08
F1,S107,6.281134791972185e-08,2.8445865505450505e-08,3.75915790916012e-08,2.93829361619451e-08,5.784346423416999e-08,2.0907062661610096e-08,5.4568734833487135e-08
F1,S108,1.1756054022016875e-07,6.768445850365805e-08,9.360600296911886e-08,4.3785969463195897e-08,4.080572335918205e-07,4.5853379001153936e-08,9.881576329260653e-08
F1,S109,7.739347062764364e-08,4.42166845081512e-08,3.288629483847133e-08,1.4183149524936657e-07,7.089937260511083e-08,3.3798146763165095e-08,8.66554787629657e-08
F1,S110,1.7454800683182315e-07,55.7577452825074,8.967826410970179e-08,5.014603342137517e-08,3.8394120660944684e-07,1.1676239349482412e-07,8.969899428823886e-08
F1,S111,7.915320753236895e-08,3.3935495007133124e-08,2.7839798929229225e-08,3.3556548417914286e-08,6.087140432779103e-08,3.107108438588568e-08,4.823249418183996e-08
F1,S112,1.141788257561496e-07,3.444222481805503e-08,7.762927631396593e-08,7.994544838324837e-08,7.512677083676012e-07,3.8060328863349505e-08,2.2576333421950176e-07
F1,S113,5.993404181485304e-08,2.2013867068926262e-08,3.311854307314706e-08,2.3789606555273984e-08,6.482756136534566e-08,1.948347085244689e-08,4.753793706772252e-08
F1,S114,8.6527883007042e-08,7.494510455436055e-08,5.195106290394087e-08,6.820426287782396e-08,1.1061767457796684e-07,3.6012072497249065e-08,8.88494874395978e-08
F1,S115,1.0871000826535752e-07,3.882406769017525e-08,4.962724303423027e-08,4.142018954043196e-08,1.4357312935515213e-07,3.4767833858226865e-08,7.007538664859111e-08
F1,S116,8.844848669664881e-08,1.0191934576498768e-07,1.241051915806856e-07,3.753239321740786e-08,2.8348765650996924e-07,4.8107684591861554e-08,9.985521333004015e-08
F1,S117,7.598006642782915e-08,3.984735638010536e-08,6.287954011872284e-08,3.446136591240858e-07,9.77906680465065e-08,3.027514862161865e-08,3.3514839343219726e-07
F1,S118,8.306123068114659e-08,2.7981246983955204e-08,3.78171005679223e-08,2.9792124719625652e-08,7.660521196333232e-08,2.642852710264301e-08,5.28171683280379e-08
F1,S119,6.427815845987316e-08,3.4134815306603585e-08,3.041470560116306e-08,4.3974176664643444e-08,5.6224473401943944e-08,2.6586209696227408e-08,6.072756792606036e-08
F1,S120,6.631375770186377e-08,4.330801286255066e-08,4.647418428765163e-08,3.135697589701324e-08,6.227727146621984e-08,2.5813811333658393e-08,5.922330420916093e-08
F1,S121,7.047378611698071e-08,3.680506213220607e-08,3.088514808927669e-08,4.598213764379353e-08,6.444072580163167e-08,2.474637147440042e-08,6.043610679955724e-08
F1,S122,9.25931592661485e-08,3.373648274981564e-08,3.399968349688668e-08,6.005520379778533e-08,8.205222652751757e-08,3.185219986174575e-08,6.656084879598741e-08
F1,S123,1.2376220295691643e-07,4.201980567416347e-08,5.823815015125687e-08,6.226443635597457e-07,2.110581348817685e-07,4.0981556253179445e-08,2.239916674135528e-07
F1,S124,6.129343078625651e-08,2.7969766505478538e-08,3.580616205464113e-08,3.549004884158504e-08,6.3544402541377e-08,2.211871515772219e-08,6.161310151331318e-08
F1,S125,1.2443146619804827e-07,3.507695079305281e-08,5.239551444432416e-08,7.79946006900157e-08,1.232218189656064e-07,3.520221473104128e-08,1.065212205325622e-07
F1,S126,9.718512678694905e-08,4.728168105214728e-08,3.5755987767989896e-08,4.224263111540102e-08,8.38080415663736e-08,3.496132255169476e-08,6.425115485577058e-08
F1,S127,6.864829186818902e-08,3.5158595765706254e-08,3.676724262149691e-08,2.770685461673123e-08,6.807048585250949e-08,2.53672987019955e-08,4.712894056921071e-08
F1,S128,1.3065850065725375e-07,3.935056789788068e-08,7.057841482110191e-08,7.869763876267132e-08,1.979052864817596e-07,4.1637570454786886e-08,1.487385665026527e-07
F1,S129,1.2552824477466433e-07,6.013127302470959e-08,3.7749535678270286e-08,6.857840015539066e-08,9.957256969058252e-08,4.939899231736749e-08,7.30508392179257e-08
F1,S130,6.696584167254553e-08,3.855539257626866e-08,5.5160994718379434e-08,8.063242709736148e-08,7.089379404413585e-08,2.7309959658292657e-08,1.5965256486055349e-07
F1,S131,2.2543861780184265e-07,5.564035452877756e-08,0.5482518605893552,5.547293163618209e-08,8.605965699992908e-07,5.568392609837887e-08,2.5299688340258065e-07
F1,S132,7.484141232176024e-08,3.3546692831097574e-08,5.7910984838993926e-08,2.6557822663740455e-08,8.507728415327162e-08,2.6683627368269666e-08,6.414850041637935e-08
F1,S133,1.0296124709438914e-07,8.745203174280455e-07,172.52798738131938,9.633098646839656e-08,82.33677632850896,6.568443618074879e-08,108.01923195618595
F1,S134,1.6154361818190683e-07,9.757152206108974e-08,1.8066452431196922e-06,9.794018456140924e-08,4.2758572361958584e-07,5.804314700948004e-08,1.4587664186476158e-07
F1,S135,6.891612079962526e-08,2.8431652583244654e-08,5.500265822248343e-08,3.11189069193177e-08,7.622228705317132e-08,2.3361533817798367e-08,6.740091570948126e-08
F1,S136,6.763053465466394e-08,3.3988602830312715e-08,3.263837611250212e-08,4.139915064719921e-08,6.878479695599023e-08,2.517439139688793e-08,6.01544175762655e-08
F1,S137,9.390881561516615e-08,4.9487324748714586e-08,5.4857657929666405e-08,5.5261924760517066e-08,1.064466584940284e-07,3.329666135208278e-08,8.63343619490272e-08
F1,S138,8.881791966318065e-08,4.7920947539784116e-08,7.758798333333504e-08,6.19443180852704e-08,1.49970009949312e-07,3.2352403687852875e-08,1.8289514506442368e-07
F1,S139,8.798085413468133e-08,6.947925972051331e-08,456.00246365501823,3.153641637993378e-07,60.63562121317061,3.9069016565644806e-08,405.69148036874435
F1,S140,7.760022505588488e-08,3.0098812313808644e-08,6.868276266600635e-08,4.202593531149771e-08,1.542963761691052e-07,2.5989518568680244e-08,1.1048687765756071e-07
F1,S141,7.162141726335704e-08,3.629239450201318e-08,6.266029278785558e-08,3.540258894022612e-08,8.262742265179556e-08,2.443892614365342e-08,8.462475927057792e-08
F1,S142,7.288636410677307e-08,3.841131878989662e-08,2.8512719381727963e-08,3.2816475050699955e-08,5.9285898449529404e-08,3.0957082984235136e-08,4.840542875004565e-08
F1,S143,6.478615827072004e-08,2.8750026857898535e-08,2.839373885595345e-08,2.6970905930032826e-08,5.5758292180150775e-08,2.2247497281651935e-08,4.307503070726184e-08
F1,S144,7.570054525835475e-08,3.4681074112901156e-08,6.390496211148388e-08,5.381397442275849e-08,8.324668087076453e-08,2.4487319567935954e-08,9.28490978927023e-08
F1,S145,9.17456385561224e-08,3.7899317506066716e-08,6.140794449494315e-08,3.4213318183694995e-08,2.0898761271911277e-07,3.15866179055931e-08,8.104491878305708e-08
F1,S146,8.556487582497562e-08,4.656336335612314e-08,3.131704392288313e-08,8.67997573946173e-08,7.160105888830925e-08,3.475044896196952e-08,7.729466490750422e-08
F1,S147,1.0481971061644749e-07,4.1069660697989944e-08,4.350486695279998e-08,1.0160120216400993e-07,1.0676386250958815e-07,3.916595699366789e-08,7.88504836997374e-08
F1,S148,1.1961328882527713e-07,1.5434277058162225e-07,7.690527789280295e-08,4.532402621269339e-08,1.5535760588686677e-07,7.205838330471296e-08,1.0828470302163166e-07
F1,S149,6.574658670890994e-08,2.530983188716369e-08,2.7088591058802196e-08,2.6316759470859894e-08,5.7695888524666e-08,2.189705895028131e-08,4.070365971667127e-08
F1,S150,7.992973946579056e-08,6.12647867899339e-08,5.9100114080986365e-08,6.373558139012082e-08,1.3326900242206832e-07,3.2301209712388924e-08,1.11199388465737e-07
F1,S151,9.527298250992032e-08,7.182183500301281e-08,1.3485271511833052e-07,6.962665234452347e-08,2.7927766613352405e-07,3.515570794072809e-08,1.0343393663674147e-07
F1,S152,1.2410355609640263e-07,1.0724170909164231e-07,4.1242605997027306e-07,4.137015114245108e-08,6.277702056396768e-07,4.249850878396111e-08,1.3605924213967104e-07
F1,S153,8.602437262108486e-08,3.317554636801876e-08,5.499579949082397e-08,4.5337582374724455e-08,9.772654437675218e-08,3.107379134557609e-08,1.231101535259897e-07
F1,S154,6.526486859791686e-08,2.695827250295648e-08,3.5803437484781404e-08,4.132402926332212e-08,6.91467483405541e-08,2.275896446204714e-08,6.846394006127046e-08
F1,S155,1.0327755552007796e-07,3.85906319695433e-08,4.8766805827469944e-08,3.98553216795989e-07,1.376885529407785e-07,3.7135361680344514e-08,1.7985548030295945e-07
F1,S156,7.935819396347968e-08,5.404246978775074e-08,6.745887664518936e-08,5.2869376517397346e-08,2.2235127742942932e-07,3.191693249420663e-08,1.714117786450516e-07
F1,S157,7.301371766760145e-08,2.4924453006000313e-08,2.7458967116794307e-08,3.7239673987711256e-08,6.185727572385727e-08,2.4080094813429272e-08,5.0759495877804933e-08
F1,S158,5.6276508671087545e-08,2.0944829222234782e-08,2.3093094041224833e-08,4.174478758069365e-08,4.6637147830640835e-08,1.877522939101121e-08,5.01101667226397e-08
F1,S159,1.4556864932702997e-07,3.764123221103202e-08,4.3646446178706676e-08,4.876518875101653e-08,1.235648272937233e-07,4.24443163921848e-08,8.691646701498748e-08
F1,S160,8.883456493228298e-08,4.962356218702934e-08,5.4846941266896454e-08,8.151437134639256e-08,1.1372583113190265e-07,3.140282621368094e-08,1.2909443901203733e-07
F1,S161,9.844002023207175e-08,6.429836004459235e-08,1.5771470281163373e-07,3.560779278002361e-08,1.6946687425688297e-07,4.0510974072590786e-08,8.42418771594793e-08
F1,S162,8.246970258590268e-08,6.014320717579548e-08,4.764226340808043e-08,2.985217020091275e-08,1.0310758747348351e-07,3.997772214966514e-08,6.437217079606867e-08
F1,S163,1.4541482168095707e-07,6.934669480821538e-08,5.7037010411730414e-08,7.895619245886176e-08,1.9401039131410506e-07,9.536699662573554e-08,1.4163789714706084e-07
