,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.188484030651346e-08,2.445701558884378e-08,4.619604241699076e-08,8.95201186660929e-08,3.872265825253587e-08,9.404945339402412e-08,8.04278426166616e-08
F0,S23,5.0613305064544856e-08,2.116045269006113e-08,5.7210713296392624e-08,7.934906995601593e-08,4.381596464570217e-08,8.051607605341798e-08,8.135432962999407e-08
F0,S24,5.7202913740076014e-08,1.6887652007629425e-08,5.4040528517687336e-08,7.43863034950223e-08,4.620814541788868e-08,7.47404548349447e-08,7.618584110205341e-08
F0,S25,3.945456889330931e-08,1.6853695055400513e-08,4.244657518606034e-08,6.28198091685575e-08,3.564557471733615e-08,6.650762886587325e-08,6.226582822495651e-08
F0,S26,4.3057832916520526e-08,1.811474749868261e-08,4.761643034013602e-08,6.910246821539204e-08,4.025429729375166e-08,7.051498941424568e-08,7.069768383598732e-08
F0,S27,3.884535723034169e-08,1.5680547814866244e-08,3.9591393287632057e-08,5.859023732140612e-08,3.3994001784912004e-08,6.309166804359736e-08,5.7273867535549215e-08
F0,S28,5.30343018451272e-08,2.4633391449047458e-08,5.0159743274403895e-08,9.422936948797864e-08,4.099375281925651e-08,9.132279037796059e-08,8.542803748685822e-08
F0,S29,5.000563871273775e-08,2.4036611359285413e-08,5.2168415544036104e-08,9.011085056460155e-08,4.5582715334905376e-08,9.016639489306073e-08,8.124947249358577e-08
F0,S30,1.1047217283547158e-07,2.829194439866267e-08,6.457486425382489e-08,1.369202804901068e-07,7.722179161591568e-08,1.6090440520258083e-07,1.0782717878818739e-07
F0,S31,3.749485686447963e-08,1.6209289526593163e-08,3.980407145869663e-08,5.947859202170963e-08,3.332961297829262e-08,6.278681063163124e-08,5.856782545254568e-08
F0,S32,4.1753421855376184e-08,1.9093533189995054e-08,4.22636174403962e-08,6.900672045400693e-08,3.642382677357919e-08,7.12206684724629e-08,6.374871929140221e-08
F0,S33,4.730107098232963e-08,1.5862053630493885e-08,4.424271791242263e-08,6.373018267607226e-08,3.935119123337848e-08,6.730909690256856e-08,6.221196199292574e-08
F0,S34,2.675974755719588e-07,6.764637006421484e-08,6.714454696822827e-08,7.39467749666193e-07,9.345683940772074e-08,3.1734640188056946e-07,1.4697307989629215e-07
F0,S35,5.7232311279733963e-08,1.9188999157761915e-08,4.232869002690145e-08,9.988009215977954e-08,4.4504451892113894e-08,8.039146278741047e-08,6.926130344585492e-08
F0,S36,4.5588767558006724e-08,1.8760077349225386e-08,5.258271137171597e-08,8.084799142750395e-08,4.386855583327556e-08,7.394002341891374e-08,8.134875790740778e-08
F0,S37,6.972469836712745e-08,2.1429292453945904e-08,5.417647091169774e-08,8.381154777419541e-08,4.789624071930071e-08,1.0585372596400325e-07,8.304667606204167e-08
F0,S38,6.913666574109509e-08,4.124334801952657e-08,5.085319645402662e-08,2.1511994193933122e-07,5.0516796777195646e-08,1.377914457946001e-07,9.605054790755131e-08
F0,S39,4.2981332090323146e-08,1.8057488772628664e-08,4.497677148639705e-08,7.275860805599296e-08,3.8195029271515675e-08,6.968426603409803e-08,6.811031533979973e-08
F0,S40,4.161102364563089e-08,2.1597850080565507e-08,4.460313192180162e-08,7.519602319638207e-08,3.650564045658869e-08,7.779636803520844e-08,7.221080484347615e-08
F0,S41,4.158966099569603e-08,2.4188847044586315e-08,4.2206471240503804e-08,8.183761376874011e-08,3.626716936588271e-08,8.5466686334363e-08,6.937588193697951e-08
F0,S42,4.785334756916866e-08,1.9685178446936032e-08,4.422523943799487e-08,7.777326358112558e-08,3.695171603711748e-08,7.573936590335934e-08,7.157469059084065e-08
F0,S43,3.9078701984182354e-08,1.6425692460246574e-08,4.0802739763239906e-08,6.340970087712938e-08,3.424406343513141e-08,6.41399430786685e-08,6.142457781242675e-08
F0,S44,6.021265249171528e-08,2.9845733723883825e-08,6.005398008247518e-08,1.0265216842154954e-07,5.457089017806787e-08,1.1187079892773407e-07,9.289649286563985e-08
F0,S45,3.6945930350304276e-08,1.569941677270581e-08,4.193731741947282e-08,5.631752167375611e-08,3.3756433123976166e-08,6.020463012040392e-08,5.789463414485793e-08
F0,S46,4.243056056303609e-08,1.7447297751672316e-08,4.1855109072308825e-08,7.001512875208927e-08,3.789067569393183e-08,6.871673486652777e-08,6.357583757080301e-08
F0,S47,5.705169105946743e-08,1.9174747043111863e-08,4.696730633850003e-08,8.851948071324385e-08,4.444754891367567e-08,8.218156587139455e-08,7.33010392893692e-08
F0,S48,7.333068351944917e-08,3.1394135562919465e-08,4.9470756479631475e-08,1.2045685137450378e-07,6.357074234878315e-08,1.3447246895679017e-07,8.273102653195367e-08
F0,S49,1.6954871583910925e-07,4.161065412166332e-08,4.807320978164765e-08,2.3804218999857427e-07,1.089149923529693e-07,2.3324057297066934e-07,8.450867387735204e-08
F0,S50,1.9043318635251225e-07,3.752355039352253e-08,5.341566687120616e-08,1.4483156680634948e-07,1.1271102938869134e-07,2.1902300124178721e-07,7.978262256038941e-08
F0,S51,1.0782582819269888e-07,3.4898854329746545e-08,9.022798526064484e-08,8.970335900300047e-07,1.0986388086936838e-07,1.664330582119573e-07,2.547865431286012e-07
F0,S52,2.671820749359067e-07,5.748713541823709e-08,6.074207131452746e-08,2.6646205230685314e-07,2.6255993157559394e-07,3.692192362199359e-07,9.67097920022201e-08
F0,S53,5.135455086302562e-08,1.7481539278823413e-08,4.4251762740407535e-08,6.660960036160984e-08,4.098713244265417e-08,7.4996301346749e-08,6.328670124689654e-08
F0,S54,4.3508079482954744e-08,3.0263732566881716e-08,4.878128451024587e-08,8.682071748223478e-08,3.9367945318676524e-08,9.384709143122187e-08,7.787391039813609e-08
F0,S55,4.15670749950631e-08,1.9882180404161387e-08,4.417215315164475e-08,8.698615369853175e-08,3.725513152552624e-08,7.507458119228311e-08,7.719735743706384e-08
F0,S56,4.2329653909661195e-08,1.764233893324686e-08,3.971580134649058e-08,6.712676804319744e-08,3.681982336422038e-08,6.854155528593865e-08,6.109998961438909e-08
F0,S57,18.821360815895076,3.278256932771234e-08,2.1987672284766502e-07,6.246101209976922e-05,15.655600295394905,2.691323236012001e-07,5.633671367593767e-07
F0,S58,4.289462587233094e-08,1.8843161444570467e-08,6.034494312402351e-08,7.107724050130482e-08,5.025646778840018e-08,7.498829203800819e-08,8.289044740936946e-08
F0,S59,4.5100639281200826e-08,1.863852895113553e-08,4.2130544048680825e-08,7.10485321758774e-08,3.997846185620784e-08,7.431118831088497e-08,6.324353726519882e-08
F0,S60,3.784081493496566e-08,1.5784748432783528e-08,3.9254239252439445e-08,5.7550187968693e-08,3.4059906647943887e-08,6.125680943864063e-08,5.6480503737349584e-08
F0,S61,4.298733351788377e-08,1.8946575710083834e-08,4.1742790306218376e-08,7.380900674622472e-08,3.546482658444085e-08,7.13909843748329e-08,6.600597133971124e-08
F0,S62,4.6318999135532063e-08,1.8936194611139308e-08,4.6395282362091706e-08,7.870738619907138e-08,4.1013957320721874e-08,7.533575561035146e-08,7.091516026762796e-08
F0,S63,3.894843412510757e-08,2.0041517077420036e-08,4.043021463927241e-08,7.215535463175647e-08,3.3527092885181726e-08,7.441627964698715e-08,6.693688655866508e-08
F0,S64,4.456958331141003e-08,1.8350276133005376e-08,4.084022324077002e-08,7.601977781495699e-08,3.591829850594895e-08,7.04268132337681e-08,6.478269151990011e-08
F0,S65,3.786170030517977e-08,1.856484045262949e-08,4.033990735056775e-08,7.013003701005519e-08,3.3859792912371216e-08,7.031783503012584e-08,6.615518057216541e-08
F0,S66,3.9047329534744844e-08,1.8555104401755343e-08,4.302752559615797e-08,6.433740846023615e-08,3.615700893732922e-08,6.843000331895126e-08,6.42979958151828e-08
F0,S67,4.342871289215394e-08,2.1223091878456804e-08,4.388031346440555e-08,8.13175880857376e-08,3.6393790376943645e-08,7.798557428917959e-08,7.481397837170478e-08
F0,S68,7.747188376044093e-08,2.3453470454466243e-08,5.073627720518508e-08,1.0046136670607753e-07,5.3344959901359995e-08,9.760151930476771e-08,7.812525092233115e-08
F0,S69,4.893045875143904e-08,1.8668702552029577e-08,4.493667905032689e-08,7.776664791107984e-08,4.0063220778142093e-08,7.690915995810129e-08,7.065312492984836e-08
F0,S70,6.79590959034783e-08,2.786636132175981e-08,5.877779545758553e-08,1.2866383158330258e-07,6.582339750489506e-08,1.192660175503881e-07,9.896989274438804e-08
F0,S71,4.2180028961493476e-08,1.751913869241993e-08,4.0895576482468235e-08,6.326013276296087e-08,3.6922572931037534e-08,6.855204445072212e-08,5.87919751610491e-08
F0,S72,5.290992442747707e-08,1.7643154219843822e-08,4.778832249258153e-08,9.481227107475118e-08,4.327925660378835e-08,7.256373583577226e-08,7.460194350576484e-08
F0,S73,4.705097560941989e-08,1.8671393270657303e-08,4.1800057436572294e-08,7.360861110558794e-08,4.132779212423232e-08,7.603097654816753e-08,6.277410919575445e-08
F0,S74,6.68697752914025e-08,2.8805504510543286e-08,4.451715734035185e-08,1.1406998036000121e-07,5.4494128967841993e-08,1.204708324056244e-07,7.529550171942787e-08
F0,S75,4.833042670381882e-08,4.5366514216958214e-08,5.359628158673725e-08,1.2727185708556246e-07,4.452452087561798e-08,1.4365393399050523e-07,1.1257564555863199e-07
F0,S76,5.067479106560512e-08,1.8179199003462456e-08,4.659503826857425e-08,6.327596834994471e-08,3.900487216734097e-08,7.105297313339051e-08,6.456455562405954e-08
F0,S77,5.516491412574813e-08,2.2048671539024453e-08,4.869208229548428e-08,8.069270502962542e-08,5.288031070729407e-08,9.12655722955068e-08,6.990686198198396e-08
F0,S78,7.169367776725572e-08,3.261545618828037e-08,4.6091181363165357e-08,2.184556907299833e-07,5.4642099288792914e-08,1.3505286244406514e-07,9.442872815569606e-08
F0,S79,4.619390725031942e-08,3.015799885570443e-08,5.182038464302896e-08,1.10603564101346e-07,4.096431713379607e-08,1.0980693986187318e-07,1.0385879733423734e-07
F0,S80,5.3253829089107347e-08,3.230706013038705e-08,6.115520079427955e-08,1.1412495916508219e-07,5.004028041777323e-08,1.220716140998391e-07,1.1031704187941548e-07
F0,S81,6.077797836686081e-08,2.3157954052396045e-08,5.2045091478843666e-08,9.529802671823735e-08,5.023912725656115e-08,9.892227776914066e-08,8.323359355435042e-08
F0,S82,4.7142756731453914e-08,1.7931694977433196e-08,4.358455719096856e-08,6.73299460273333e-08,3.8773875890997276e-08,7.41396863498677e-08,6.44023136337801e-08
F0,S83,4.386399341895925e-08,2.4173093857646254e-08,4.6541604058546064e-08,7.786273012870344e-08,3.875547429985862e-08,8.437380369253858e-08,7.470898041483096e-08
F0,S84,4.9895063774655525e-08,2.2285624336520493e-08,4.984194470937471e-08,7.783882467958655e-08,4.250879636886405e-08,8.493367713804275e-08,7.488807720732724e-08
F0,S85,4.723200953065343e-08,2.8031237536391777e-08,4.844287481046661e-08,1.0957482191696221e-07,4.018295257648458e-08,1.0641650330941727e-07,9.482787871703008e-08
F0,S86,7.068538218788731e-08,2.586278738389446e-08,5.6117930837443897e-08,1.6439854904829773e-07,5.153003512906723e-08,1.0161052623316221e-07,9.981565609089776e-08
F0,S87,4.601539114093199e-08,3.57553233937476e-08,5.1159838929151446e-08,9.276898844343636e-08,4.2255438222947136e-08,1.10844112280093e-07,8.622807239179015e-08
F0,S88,7.153384743960945e-08,2.4425278675855147e-08,4.881006570795171e-08,1.6264265959254266e-07,4.701277004470104e-08,9.972092802224105e-08,9.478199560029065e-08
F0,S89,3.9278280030091626e-08,1.7547786749283546e-08,3.988257805480706e-08,6.642568800493405e-08,3.460129123508876e-08,6.73037759803187e-08,6.164570925759611e-08
F0,S90,5.167863235017105e-08,5.292090946353727e-08,7.082496576691908e-08,1.1049312801533312e-07,5.251256028414695e-08,1.4330226962763923e-07,1.1412117137911958e-07
F0,S91,6.668444152196468e-08,1.7783680957121544e-08,5.1420810560603985e-08,9.07956787831107e-08,4.8850232249361165e-08,8.30070181268873e-08,7.84182019506036e-08
F0,S92,4.807752564419682e-08,1.9214201258741418e-08,4.2942326861723833e-08,7.36357539082629e-08,4.477505622145039e-08,7.770226466286803e-08,6.368514645770801e-08
F0,S93,4.414825853992539e-08,1.7857835175059982e-08,3.877994268690597e-08,6.676926935821775e-08,3.8658883329786714e-08,7.115741880172205e-08,5.738966881420995e-08
F0,S94,4.5793209186474716e-08,2.1611766035839605e-08,4.1960366012979606e-08,8.447176029433568e-08,3.748712157413186e-08,8.333365861431382e-08,7.15004054197147e-08
F0,S95,608.0049183319087,1.2021914723172948e-07,6.293231872091445e-08,9.00698867158381e-06,195.45592287538588,228.36841580376466,1.20295011941978e-07
F0,S96,6.587193643559405e-08,7.746800632016732e-08,6.353366794884522e-08,1.5651433996374827e-07,5.7495990033988915e-08,1.9414327370102252e-07,1.0717371339173148e-07
F0,S97,6.853970314585746e-08,6.607142457722259e-08,8.223857710700447e-08,1.5653576572832293e-07,5.935346378404047e-08,1.8714748488835009e-07,1.5049273128420404e-07
F0,S98,3.9339592571170465e-08,1.624957147693829e-08,4.097004556634767e-08,6.114165430699514e-08,3.4949154713634066e-08,6.413707955487095e-08,6.047442244416278e-08
F0,S99,6.380430000231416e-08,5.5563410724915404e-08,6.16155146745467e-08,1.6989109434656066e-07,5.0189807144895166e-08,1.7441954081880353e-07,1.2754640776915448e-07
F1,S100,1.314169252963995e-07,3.0123147718884084e-08,7.30514561315703e-08,1.1620334118954205e-07,7.618263742400477e-08,1.4790282927310202e-07,1.0139762889044466e-07
F1,S101,52.31585816591673,2.9664566751463213e-07,5.265885429932502e-07,4.874802705666154e-07,159.00767296111792,75.30652833455255,4.619840280367606e-07
F1,S102,1.3033983728393757e-07,1.4301216908482883e-07,0.00022726901864486776,1.7436828141406507e-07,1.632164643469475e-07,3.5218459411425893e-07,4.4975297635386565e-07
F1,S103,6.648853675598805e-08,2.0186439756999132e-08,6.534029349252011e-08,7.060134000180241e-08,5.373516373520839e-08,9.122203429359704e-08,8.250427980774216e-08
F1,S104,4.5898505562222265e-08,2.140508082474831e-08,1.0181280047331586e-07,8.275508743219456e-08,7.305812475975444e-08,8.423583654122511e-08,1.2348555408650403e-07
F1,S105,7.072788734106941e-08,3.087463607777363e-08,4.5882426867129415e-07,1.2389036606381002e-07,2.3775139416875093e-07,1.282270501246456e-07,2.991329467797517e-07
F1,S106,6.284483841635855e-08,1.9836112766063704e-08,6.018579640805313e-08,7.880592789545023e-08,5.096009562598923e-08,8.747763714796593e-08,8.013670116707592e-08
F1,S107,6.034334132996887,37.32489941289824,2.1164514526994218e-07,209.55070983643208,1.3028276907659866e-07,31.1388912137233,106.47605917763902
F1,S108,1.8836645142162142e-07,3.143866203289462e-08,2.889429120639894e-07,1.0987444572789568e-07,1.526079466263786e-07,1.8963328791476964e-07,1.9625625108104082e-07
F1,S109,8.672550575363902e-08,3.625285424743046e-08,8.886187207223826e-08,1.0944684575248461e-07,6.181513954009537e-08,1.4793695205519721e-07,1.205327074917166e-07
F1,S110,1.568549094187337e-07,3.3998837896411034e-08,8.451373194333389e-08,1.1659284489474124e-07,1.0619588724583716e-07,1.6320879219384312e-07,1.0948833985532813e-07
F1,S111,9.940407788564985e-08,2.7386092866060802e-08,2.5149580123205194e-07,1.3825299167183594e-07,1.309557217583644e-07,1.2757796713444763e-07,1.9809724050843838e-07
F1,S112,8.264300438057736e-08,2.3833217768422277e-08,8.583674576473035e-08,8.897866412978598e-08,8.0398195803472e-08,1.167346127728353e-07,1.0527520349691577e-07
F1,S113,4.7638268318530974e-08,2.2400473355666124e-08,5.3987412267616914e-08,8.061346915725127e-08,4.3295122199198046e-08,8.610119734632838e-08,8.415150019176734e-08
F1,S114,8.73876570117571e-08,3.3366939163136965e-08,212.22716621090086,1.1591798129806934e-07,3.4745865618729604e-07,1.472061919438795e-07,3.8925870954620116e-07
F1,S115,9.649208144533357e-08,6.826244935528489e-08,9.934759261882227e-08,1.855307397712036e-07,1.2021184225884758e-07,2.530777017802733e-07,1.382273813346426e-07
F1,S116,1.1288947532972301e-07,2.511392381264883e-08,9.537626197104295e-08,1.2160327212653813e-07,8.138994272126721e-08,1.2754197105696052e-07,1.3872227981659317e-07
F1,S117,2.720785708079188e-07,3.453730119111662e-08,4.286010984667056,1.1796564229791185e-07,1.9258494971360189e-07,1.882854210488505e-07,2.424033078094953e-07
F1,S118,6.62460087838616e-08,4.9096889958091666e-08,7.636432268231658e-08,1.1948635393998756e-07,5.861214745262652e-08,1.6567162729787232e-07,1.1468705963014501e-07
F1,S119,6.222895888160379e-08,2.2261643860770074e-08,6.031100549303608e-08,7.466721673246644e-08,4.7648131969262604e-08,9.280246144490164e-08,8.126973193429443e-08
F1,S120,6.360074683412372e-08,7.451625519436833e-08,7.493886743007046e-08,1.361828105633322e-07,5.4985482971488385e-08,1.7507145312415104e-07,1.1587423883535118e-07
F1,S121,6.20085846145115e-08,2.3445142282306583e-08,5.569458615087153e-08,1.0181730233541383e-07,4.7266391640001065e-08,9.305645970937275e-08,8.965125146071386e-08
F1,S122,2.3541918370240797e-07,6.293376392481266e-08,5.286122893012193e-07,6.391782465558394e-07,4.532580272780563e-07,2.9944656799171516e-07,1.910361061594996e-06
F1,S123,2.046881725161889e-07,1.784559976895375e-07,8.209847282735792e-08,9.779018017142413e-07,1.180115250006262e-07,5.461126979018697e-07,1.5845470824439873e-07
F1,S124,1.2428393555920803e-07,3.302258428392049e-08,8.872744693556609e-08,1.4589213361549144e-07,8.123088126602159e-08,1.5586329690440433e-07,1.4539165337338694e-07
F1,S125,1.3620029584117876e-07,2.923883593898692e-08,1.7610288108082816e-07,1.479101767716411e-07,1.1074050861378384e-07,1.3624814213226489e-07,1.6369975214155362e-07
F1,S126,8.542245765426275e-08,3.434128201249664e-08,7.993334171907908e-08,1.3326902425072062e-07,6.326834803277695e-08,1.4536931969751316e-07,1.3926199286776502e-07
F1,S127,21.145030041245874,1.9185472765265626e-07,8.645768118151287e-08,1.1585864011543435e-06,4.1444251764475457e-07,4.7196207681659715e-06,1.785367193214957e-07
F1,S128,7.689308340954103e-08,3.084907801701636e-08,6.218492798287736e-07,1.6808721055173903e-07,2.1950535627442348e-07,1.2540764820593748e-07,6.131085259986816e-07
F1,S129,7.272190636593366e-08,2.3995206249016937e-08,1.3839940969401448e-07,8.739625252622053e-08,1.0385885011491082e-07,1.1526164857179615e-07,1.395747290003318e-07
F1,S130,6.465860554955056e-08,3.1154773463768995e-08,9.288945688268571e-08,1.0915166466668229e-07,6.809701122464087e-08,1.2769552876135992e-07,1.4185019454394238e-07
F1,S131,9.480485183665394e-08,1.388102314924301e-07,1.3021003344318623e-07,7.873386864073463e-07,9.21015409501339e-08,3.5758064204338757e-07,8.043772470795527e-07
F1,S132,1.0319106982345434e-07,3.9399190893659803e-08,7.512827904054548e-08,1.0253682566295526e-07,6.596135038106287e-08,1.9734204503638462e-07,1.0025731186741665e-07
F1,S133,5.080409179269933e-08,3.652871282046062e-08,5.2155123347988586e-08,1.2639164894623054e-07,4.285875548601204e-08,1.2779831377427738e-07,1.0633941149776919e-07
F1,S134,6.270818433902261e-08,2.0722771050608107e-08,6.310515736622118e-08,8.045888867510533e-08,5.3682504502513915e-08,9.075893119650484e-08,8.750958621508027e-08
F1,S135,6.190962687464909e-08,3.4449898796939394e-08,1.2756653377946237e-07,1.06471343521331e-07,7.830695539863801e-08,1.2710351642492378e-07,1.5328071803449737e-07
F1,S136,1.2561504749833057e-07,2.9695639049805247e-08,7.179921380422991e-08,1.3412217463263248e-07,7.082462147413041e-08,1.414635986185264e-07,1.0506529459392901e-07
F1,S137,9.89069232817728e-08,2.046170939965359e-08,7.648488196557857e-08,7.792885072910204e-08,6.377203407002731e-08,1.0277464092268425e-07,9.244813696652247e-08
F1,S138,7.374041102766257e-08,2.5344964524873946e-08,8.418107069121682e-08,8.744510406560804e-08,6.526384748554363e-08,1.1132199250974588e-07,1.048102075630402e-07
F1,S139,1.0972035847509486e-07,2.9634218251961057e-08,7.369626821339907e-08,9.756308724250305e-08,6.62756412815903e-08,1.423687508437893e-07,1.0204975487036358e-07
F1,S140,7.732243106209404e-08,2.638681307996496e-08,1.2215926976872501e-07,1.1057395682996827e-07,8.597767437846159e-08,1.2097143433223583e-07,1.5319670522091692e-07
F1,S141,1.2345792603124103e-07,4.9396976042965986e-08,8.852469996600755e-08,1.5790722278525086e-07,1.2088585114641619e-07,2.9843930186054373e-07,1.3995928974583123e-07
F1,S142,9.604213156762744e-08,2.5064901215980363e-08,1.1799790410259264e-07,9.92739090233264e-08,7.397183102335602e-08,1.1246340904394445e-07,1.32674226376222e-07
F1,S143,1.7282133418111187e-07,3.857111855626305e-08,7.23100258266838e-08,2.3364523359351185e-07,9.303908579490194e-08,1.8168879185941246e-07,1.343818078423172e-07
F1,S144,1.5346235314062532e-07,1.4042092035402167e-07,8.600293684646285e-08,3.11720335079857e-07,7.053150032151821e-08,4.254902605330286e-07,1.6336991131503856e-07
F1,S145,9.631216408336404e-08,3.1599486470162346e-08,7.148064342686276e-08,1.0458775540184195e-07,6.298651636068944e-08,1.4468670474376297e-07,9.755556602904343e-08
F1,S146,6.839535276079376e-08,3.812260376790236e-08,9.6142145595829e-08,9.557695973183917e-08,5.618038000009596e-08,1.3068668046897463e-07,1.1948880606122466e-07
F1,S147,1.0133068691059522e-07,2.784193536491857e-08,6.134947742545058e-08,1.569772334621778e-07,6.05442287214906e-08,1.266708272170602e-07,1.0515875971901915e-07
F1,S148,6.604068209855592e-07,60.71065701087952,8.405728494155716e-08,6.79686014615302,2.6133530452300393e-07,191.31989320794898,1.6959395006359122e-07
F1,S149,5.889187736748418e-08,2.5467663014689883e-08,5.4089443174467235e-08,9.603898322494385e-08,4.7368261796411934e-08,9.72272814263283e-08,8.963580480430315e-08
F1,S150,5.239056237066317e-08,1.8512637045670377e-08,6.014449809670675e-08,6.82790233211632e-08,5.0465912673986785e-08,8.170206593322199e-08,7.881721128721056e-08
F1,S151,1.079227919130586e-07,2.2437164699723912e-08,6.960215081418275e-08,7.533331565397976e-08,6.313480330384986e-08,1.2394730977704952e-07,8.11140165858199e-08
F1,S152,1.839675729068881e-07,1.3918604413122167e-07,2.6510813247085696e-07,7.823170855318715e-07,48.66820291902905,4.6770160459370994e-07,7.339119341047991e-07
F1,S153,9.781110245410347e-08,2.9703677225278314e-08,9.758779745962631e-08,1.0781704186230847e-07,6.31572791417353e-08,1.2177256380566287e-07,1.3228150564348802e-07
F1,S154,1.5851579886250956e-07,4.47266347126111e-08,81.27321143487602,2.6002614461334637e-07,1.1347485882165734e-06,2.2828043537967875e-07,76.68727250450316
F1,S155,7.962936075357344e-08,1.9744942157769214e-08,7.465584708188195e-08,7.160993533219329e-08,5.872459778412399e-08,9.462974235793378e-08,8.317064088486529e-08
F1,S156,1.731111592682968e-07,2.7195718889022237e-08,7.652251550209868e-08,8.97776566045358e-08,6.850183362514262e-08,1.5914559212149747e-07,9.331544141295581e-08
F1,S157,83.78817660337016,1.3687213833367503e-07,89.81548469186075,2.881701304020905e-06,141.16716617156638,1.051426419959093e-06,59.91664347380318
F1,S158,7.438354010527042e-08,2.2593271624894877e-08,6.912486728849385e-08,8.072859954399854e-08,5.440026248801723e-08,9.369665048298262e-08,9.163188436430019e-08
F1,S159,7.653783992510774e-08,3.445448891661618e-08,1.281163817081988e-07,1.380165747635148e-07,9.315157819035705e-08,1.3963826315620658e-07,2.0761489834291255e-07
F1,S160,1.2223579935086428e-07,5.350633472160843e-08,7.618088287912763e-07,2.746283063702391e-07,8.868274935659495e-07,2.5726871465288873e-07,5.601494814751836
F1,S161,6.584902089604553e-08,2.5245764931013423e-08,4.975883563875703e-08,9.428743401049569e-08,5.656348181050847e-08,1.0332741194432494e-07,7.496820894433351e-08
F1,S162,5.338890387937148e-07,3.5910474510083235e-08,1.7187488486739072e-07,1.2316688186643908e-07,2.4081285345206564e-07,3.4850160024025863e-07,1.7425195554114565e-07
F1,S163,109.18281504361475,6.30529318679632e-08,1.2962874284580976e-06,2.0291808910947056e-07,185.1671526075202,9.423339932188394e-07,6.6252009637209e-07
