,,W0,W1,W2,W3,W4,W5,W6
F0,S71,4.4886092110368464e-08,1.9971670727629062e-07,1.0916527493472833e-07,143.01942117012052,4.776107801022215e-07,8.646145769507975e-08,34.282821013128164
F0,S72,1.8290542295908003e-08,7.184222497456483e-08,2.516209294030744e-08,7.375471475832047e-08,8.845629092265314e-08,2.488467096007832e-08,4.536802590758838e-08
F0,S73,2.572366427890892e-08,7.309755135798979e-08,2.3660648703416022e-08,1.0918155249122284e-07,1.0041337945432464e-07,2.5156994946455355e-08,4.921787826307841e-08
F0,S74,1.5470423713141058e-08,5.907535127405091e-08,2.0329838365127126e-08,6.285983118901643e-08,7.17788559817282e-08,2.0045189194240996e-08,3.901333209382325e-08
F0,S75,2.139087204897886e-08,7.835664184289469e-08,2.345159630149132e-08,7.461150958480704e-08,9.36447747516808e-08,2.613899577710377e-08,4.080447098708197e-08
F0,S76,2.1882860177859287e-08,8.036447677864732e-08,3.085126293735941e-08,7.10315940961812e-08,1.066967900632229e-07,3.1341798018948695e-08,4.362458737215347e-08
F0,S77,1.5630150548029652e-08,6.59655864981499e-08,1.9543295405040418e-08,6.476143331744786e-08,7.571360860268056e-08,2.1321727303880177e-08,3.9416483343626204e-08
F0,S78,2.8150555032877986e-08,1.5084330811089726e-07,4.4641222750569044e-08,2.5271708193353714e-07,1.3354573329168155e-07,3.6571815088116396e-08,8.231816274557757e-08
F0,S79,2.4421356639433356e-08,7.9183390626631e-08,2.6477068848201397e-08,9.078465284992043e-08,1.1596097562976038e-07,2.913188495899902e-08,5.2303438496251996e-08
F0,S80,1.8853318078782457e-08,1.3302939958572147e-07,3.241138183769754e-08,8.97266513376549e-08,1.0491004622723792e-07,3.39079271833112e-08,5.1409368445417555e-08
F0,S81,2.8396530440114936e-08,1.1559282362209186e-07,3.8198735990119756e-08,1.6634402259625378e-07,1.547072306397734e-07,3.405542826017329e-08,6.126728700549781e-08
F0,S82,1.6498212199505106e-08,6.185818651067938e-08,2.018854401226977e-08,6.726756894848861e-08,7.824309974948732e-08,1.913632380173804e-08,3.8295530224033124e-08
F0,S83,131.73722960209105,6.254611980435169e-08,1.0368393970972324e-07,8.512025346805596e-08,273.24171920302825,20.66532732444238,9.841955872190371e-08
F0,S84,1.7873715753665392e-08,6.843683776971923e-08,2.3328889299410517e-08,6.23005042563365e-08,8.82459673013617e-08,2.4511032056281975e-08,3.9171294408582087e-08
F0,S85,1.4260163299231209e-08,5.07308393396654e-08,1.8040183559188666e-08,5.3205515106626666e-08,7.04695953653065e-08,1.7773662997707468e-08,3.501120560027946e-08
F0,S86,1.4594475550779421e-08,7.026203862512693e-08,2.3886488066704605e-08,6.930014313357692e-08,7.410534647035123e-08,2.0772167260350256e-08,4.231513382610066e-08
F0,S87,2.5736554153632097e-08,1.5122701628958144e-07,4.1893405392370136e-08,9.405208870550869e-08,1.566272406817764e-07,5.6383501300026336e-08,5.764206745686421e-08
F0,S88,1.5777159295523066e-08,6.375445189878125e-08,2.0423686386186263e-08,6.117493071211389e-08,7.700449086655425e-08,2.1754411467390603e-08,3.829849506964843e-08
F0,S89,3.8216225024113855e-08,9.272845518634331e-08,2.9483214362830843e-08,2.0518365209861414e-07,1.384954272195062e-07,3.189421211717952e-08,7.002383500910956e-08
F0,S90,3.030911091670932e-08,9.670786529358532e-08,3.5981612553980974e-08,1.0268991181339265e-07,1.5808902991284786e-07,3.934157382925124e-08,7.108946551696529e-08
F0,S91,1.835354083928275e-08,7.596062253526059e-08,7.132698145372539e-08,8.05006065936359e-08,2.034923537498874e-07,2.167082221672498e-08,9.033382490153873e-08
F0,S92,1.7999528774325665e-08,1.0505864418782149e-07,2.5318088300543033e-08,7.959200987518666e-08,9.581987502202273e-08,2.8714479987269868e-08,4.924006606965485e-08
F0,S93,2.2751817455086727e-08,8.929808767116533e-08,3.602481141133856e-08,1.3173458666256629e-07,1.2380097520429548e-07,3.2161611886631505e-08,7.602426871905698e-08
F0,S94,1.2491565501580324e-08,5.563290939286143e-08,1.6481564443902874e-08,5.909522395318384e-08,5.945986677903872e-08,1.604958780374255e-08,3.474263765520111e-08
F0,S95,2.6334216080798855e-08,1.0239515730292004e-07,3.629007688687112e-08,6.992863865857923e-08,1.5091135334508078e-07,4.4457443125891494e-08,5.357485613529289e-08
F0,S96,1.76206623945768e-08,7.129576841538035e-08,2.2530350683782292e-08,6.848600144308479e-08,8.657159070857699e-08,2.4215173069842473e-08,4.452288058690705e-08
F0,S97,3.148087867066779e-08,8.026709677388833e-08,4.7030296941800284e-08,1.4682660394041543e-07,2.0517204252088243e-07,3.1355523222517226e-08,9.791075757593115e-08
F0,S98,2.62164497007626e-08,8.92450164405944e-08,6.424739282117565e-08,1.1381211307378737e-07,2.167747212325674e-07,2.986436325630239e-08,7.460265344146944e-08
F0,S99,2.089802458658746e-08,1.1721204456948896e-07,2.206098589770139e-08,9.355188492099694e-08,8.918053052040001e-08,3.299528094987844e-08,4.176289474903834e-08
F1,S100,2.480895631436164e-08,1.0256782376838418e-07,1.9823444803368443e-08,9.265602739880811e-08,8.5947782235537e-08,3.631309914830236e-08,4.699227866985494e-08
F1,S101,2.0886720574651153e-08,7.795220995140496e-08,3.9853917936697265e-08,6.75793126455182e-08,1.6495091585009795e-07,2.6203524501337974e-08,6.098781496083668e-08
F1,S102,7.481127110508081e-08,1.0659237152785951e-07,5.4243248739506546e-08,1.0024215697667891e-07,4.4758975783610486e-07,5.087160437695545e-08,7.759346547321304e-08
F1,S103,1.5159782435348632e-08,5.847339995521647e-08,1.856282754711192e-08,5.3161491716620376e-08,7.32359216905603e-08,1.893717848731895e-08,3.4623372431047256e-08
F1,S104,2.5024376111802132e-08,9.79389183580694e-08,2.4521506305834627e-08,9.225813628863852e-08,1.0968610720221534e-07,3.331439035382413e-08,5.168096340473908e-08
F1,S105,2.0556680350773387e-08,7.33538277249745e-08,1.7532551448463594e-08,8.723775450511916e-08,7.798553266814667e-08,2.6525467465127822e-08,4.404841901547068e-08
F1,S106,2.417099191575974e-08,7.27515011824121e-08,2.5354088776700475e-08,5.58551384854995e-08,1.1014689464366226e-07,3.3780701916375336e-08,4.459631933753168e-08
F1,S107,1.319480218091384e-08,4.93260904372031e-08,1.5595702507564923e-08,4.8798352232981426e-08,6.149712232796907e-08,1.6982430017950598e-08,3.0833929721500074e-08
F1,S108,2.2502525690786173e-08,7.80397220269827e-08,1.8475112829759326e-08,8.019316752350323e-08,8.195553667952449e-08,2.918379896747987e-08,4.075730912900541e-08
F1,S109,5.2308372579050034e-08,2.237832283239591e-07,2.4042200689289656e-08,2.434738217625718e-07,1.3011009800156484e-07,6.569841305403596e-08,6.734169862751741e-08
F1,S110,1.983149055550908e-08,7.620411394991607e-08,2.253361779092498e-08,7.474608228768399e-08,9.158829806673132e-08,2.4648906224799316e-08,4.1301067201681885e-08
F1,S111,5.9162693675793064e-08,1.24157433480665e-06,1.908023784149552e-07,8.245029564055291e-07,67.06623848655236,5.561883093784977e-07,154.288321701359
F1,S112,1.9365596245013825e-08,7.661120842605363e-08,2.80610694402078e-08,6.649671751884565e-08,1.1502274884787906e-07,2.444694059322089e-08,5.197448145715871e-08
F1,S113,2.28694740325736e-08,1.086756166941777e-07,2.0006146485101504e-08,9.411902418606665e-08,8.177719313879621e-08,3.2367614775207675e-08,4.408466434344594e-08
F1,S114,2.3013296944243895e-08,7.54242400686673e-08,3.573452585286501e-08,7.68623562222392e-08,1.572209889755414e-07,2.6365582811512083e-08,6.076857890580668e-08
F1,S115,4.410864194589464e-08,1.0902907050664394e-07,3.5761051862120614e-08,2.294419185002412e-07,1.962024160818704e-07,4.488401813365422e-08,1.467610280531018e-07
F1,S116,2.3958514299253515e-08,8.404629318680052e-08,3.1180057035190454e-08,1.7597949435021475e-07,1.301171492611114e-07,2.747485814391643e-08,9.42689829897041e-08
F1,S117,2.2826455347201348e-08,8.583384615139758e-08,2.2591510543209856e-08,6.664028254671675e-08,1.0154348652180695e-07,2.743944843175588e-08,4.157675624622401e-08
F1,S118,2.309949569211065e-08,8.855132908565733e-08,2.7515498581877904e-08,8.306409759481928e-08,1.2529551234709212e-07,3.0294373165683856e-08,6.499682016142082e-08
F1,S119,2.7636652441270893e-08,7.03251202755325e-08,3.474004768901689e-08,8.68293471095215e-08,1.752947865256132e-07,2.6769568877565522e-08,7.39024491544308e-08
F1,S120,2.620326717853513e-08,7.000733040232502e-08,2.495075209741464e-08,9.224608422714608e-08,1.2529963630943767e-07,2.909328559052044e-08,5.787670472522244e-08
F1,S121,4.365878054144125e-08,1.4786569457743463e-07,7.484645976661325e-08,1.168389100646541e-07,5.392556239403319e-07,4.980627060947625e-08,1.0202612483729313e-07
F1,S122,2.002635281398668e-08,1.0522483182983359e-07,2.8320726959310458e-08,7.295155024520897e-08,1.0285323086846188e-07,2.8542948595040996e-08,4.343874162510947e-08
F1,S123,2.6049140226820956e-08,8.848355082881222e-08,2.8282187779673464e-08,1.1417156034592965e-07,1.3308603864045952e-07,2.7938944954145615e-08,7.031769167067665e-08
F1,S124,2.3212868671868167e-08,5.9152031599514335e-08,3.963837611215895e-08,5.326587766951059e-08,2.203936191888603e-07,2.2320888912729685e-08,5.262551597725711e-08
F1,S125,1.9621785385385694e-08,9.00326257069131e-08,3.5951296795210516e-08,8.662332242638225e-08,1.1338407569556703e-07,2.5843513784481933e-08,5.287350269095557e-08
F1,S126,9.528720736216358e-08,2.1521173021070718e-07,3.073133303299449e-08,1.7918189099588966e-07,1.7791511048050879e-07,6.818109969378226e-08,6.676936122507809e-08
F1,S127,8.314617017548546e-08,5.503801619324222e-07,2.2710099160672e-07,1.365901572038901e-07,4.650743174574388e-07,2.123416996472245e-07,7.747102564661187e-08
F1,S128,5.2877382586125525e-08,1.5702314737568838e-06,3.055087863099047e-08,1.280346196022432e-07,1.3495620193711386e-07,1.5688863411919293e-07,5.81733406496895e-08
F1,S129,3.667864890134784e-08,1.1183593763586053e-07,3.590443151972118e-08,1.6867135892108818e-07,1.717559838686237e-07,4.443513561251935e-08,8.715101343168512e-08
F1,S130,5.566127334297394e-08,1.2079189242154786e-07,2.1708733921264854e-08,2.117482356572048e-07,1.1896828326718727e-07,4.37712554971818e-08,6.160461628169998e-08
F1,S131,1.4752206534094722e-08,5.509078193627608e-08,1.6807583282127312e-08,5.463917967710139e-08,6.73236823732881e-08,1.8273777573825048e-08,3.2748349830088515e-08
F1,S132,2.952146060769206e-08,9.091352478243345e-08,3.343901186861941e-08,7.103140363477368e-08,1.5934208972714303e-07,3.8960254610747695e-08,6.444132150810898e-08
F1,S133,4.225520229648919e-08,1.7601259434354837e-07,2.1999685748990694e-08,2.2665968495190387e-07,1.1072366697309133e-07,6.102928803268184e-08,6.172993294981991e-08
F1,S134,4.022565247359278e-08,2.701861861846454e-07,2.4642325085227904e-08,1.1829355146275762e-07,1.0674344924779155e-07,6.119803556785025e-08,4.578169782333556e-08
F1,S135,1.0691347827699327e-07,1.2390606799845425e-07,9.952679454755454e-07,2.3749084608302383e-07,2.538911116952007e-06,7.381317248671956e-08,1.688535771486736e-07
F1,S136,2.688929621793482e-08,1.0846474331385855e-07,3.188787573845229e-08,1.1811572678441266e-07,1.5395204163286714e-07,3.541874679911393e-08,8.636934276682801e-08
F1,S137,4.5654250910479e-08,1.4211480211532904e-07,301.112900184886,2.2121022227306364e-07,305.2201687929982,5.272376749485359e-08,474.80147726647436
F1,S138,2.940490112887441e-08,1.2015028055815134e-07,2.2498217103735907e-08,6.629129605242285e-08,1.0563948299877101e-07,3.827485728409046e-08,3.966010720698785e-08
F1,S139,1.8644158482600832e-08,7.383095178846728e-08,2.4177069651547875e-08,6.952040813781884e-08,9.556104820927462e-08,2.4647589657183735e-08,4.6784791165686945e-08
F1,S140,1.6075334712455708e-08,5.8836417349467353e-08,1.9211371130240992e-08,5.3780696668741034e-08,7.920788846129475e-08,2.0007303702032582e-08,3.762682170311991e-08
F1,S141,2.337907752241914e-08,8.09669944312988e-08,2.7969877935859263e-08,8.834393983219677e-08,1.1658179905308227e-07,2.967465767463268e-08,5.373027925536889e-08
F1,S142,1.865908051122616e-08,5.7682054284018396e-08,2.160735314857031e-08,5.46793739438357e-08,9.363877179676073e-08,2.1394008951253392e-08,3.746264105652719e-08
F1,S143,3.060929731135097e-08,1.1918616453631193e-07,8.11309534208449e-08,9.419935478762653e-08,3.658146762612401e-07,3.6996556472272525e-08,1.2056536300379186e-07
F1,S144,57.624607766172154,1.4423749679555176e-07,6.968705339633132e-08,1.2482666563769348e-07,9.747905521451573e-07,29.881133958894658,8.338585169013539e-08
F1,S145,5.001271490116939e-08,3.502019757932953e-07,2.287855957212326e-08,1.422468810686577e-07,1.0588289247257953e-07,1.4821727643294276e-07,5.571186105452636e-08
F1,S146,4.335232188618652e-08,1.7231537723420986e-07,3.4267020752386655e-08,1.016095327605176e-07,1.6416386117367305e-07,7.50105763403564e-08,6.58534978081857e-08
F1,S147,2.0419111714957785e-08,7.437320494886235e-08,410.91960126781976,6.673175610250729e-08,79.37170713935818,2.490940573018034e-08,4.477001638920253e-07
F1,S148,2.57454111194118e-08,8.69317674216372e-08,2.401057972151695e-08,7.87739233448313e-08,1.0236601740584304e-07,3.0290381710572215e-08,3.914032620590108e-08
F1,S149,4.492151306192314e-08,68.46411323176895,2.634656094316247e-08,1.4212263787183798e-07,1.1625979905231204e-07,27.955344935791718,5.601302055616685e-08
F1,S150,1.5764364909203265e-08,7.006129273009388e-08,2.2722227713864293e-08,6.594246839760592e-08,7.704769307099708e-08,2.1269903050966786e-08,3.952805006833232e-08
F1,S151,1.5752607926492128e-08,6.520642430902087e-08,1.617188748017397e-08,6.445890558989506e-08,6.479359946228269e-08,2.0283973704410035e-08,3.312063229909339e-08
F1,S152,3.037290513651403e-08,1.3797692373645666e-07,2.3792341057636326e-08,1.3145592517303896e-07,1.090180318195063e-07,4.700205822454168e-08,5.885592822664026e-08
F1,S153,3.8826138786740226e-08,1.5657397478544968e-07,2.437669597364878e-08,1.1402392900284384e-07,1.1845462266906782e-07,5.0902199390470445e-08,5.308221923518314e-08
F1,S154,2.5859743053508635e-08,7.979866968833938e-08,2.300107953995232e-08,6.632243250833446e-08,1.0484209208245046e-07,2.8252956948302983e-08,3.906005424142011e-08
F1,S155,3.021582175427422e-08,9.990193298435155e-08,3.279460974688796e-08,6.189447338463717e-08,1.5005714021476897e-07,4.0646402945912246e-08,4.624128347249894e-08
F1,S156,3.089666678077972e-08,1.1802708875058468e-07,7.865866702036753e-08,1.8694536202801286e-07,4.149958491689097e-07,3.859499335311291e-08,3.9485344633845295e-07
F1,S157,3.5205895452272535e-08,1.0291851804259824e-07,6.003423182608767e-08,1.7212102355246825e-07,3.8954025470060716e-07,4.19333013387842e-08,1.8341693071789856e-07
F1,S158,3.34270950571346e-08,1.247657643129326e-07,2.034507731559332e-08,8.491325239223125e-08,9.120832720115361e-08,5.32315130157804e-08,3.950424506802118e-08
F1,S159,1.9440443683295427e-08,6.941299532984008e-08,1.7557042730719316e-08,6.49358036060804e-08,7.660053455034546e-08,2.2747533941687208e-08,3.516649327941246e-08
F1,S160,1.8197679362072312e-08,8.847017493208561e-08,2.2765803624376854e-08,7.058093634840725e-08,8.507366139397797e-08,2.3022351535945256e-08,4.460970194935236e-08
F1,S161,9.076023160477101e-08,3.925370584459413e-06,2.4801090729438368e-08,1.8284687414387928e-07,1.470964301058964e-07,1.924236837496328e-07,7.003264280100032e-08
F1,S162,2.9673216464822846e-08,1.2347064535705675e-07,3.220042002787618e-08,1.241169043473135e-07,1.2814989308858832e-07,3.45942923665054e-08,6.495336331394765e-08
F1,S163,1.8672647222091176e-08,6.522793765407395e-08,1.905203962679261e-08,6.012514924619495e-08,7.886489672699341e-08,2.4197743477065384e-08,3.458742046794475e-08
