,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.225375836758947e-08,2.348106533789226e-08,8.757406376936603e-08,2.043229592587319e-08,9.92119554612304e-08,6.308246566938296e-08,3.379276226356557e-08
F0,S30,5.995991663014012e-08,3.5614881927595366e-08,7.652617434218747e-08,3.305714103084739e-08,1.039451049929473e-07,8.85599023201925e-08,4.302371378617869e-08
F0,S31,4.758150648177077e-08,2.4738048359123145e-08,1.112372576812997e-07,2.518263626965551e-08,1.1169392368449596e-07,6.298241846379075e-08,4.315468412042273e-08
F0,S32,336.56193252093834,9.626106261895306e-08,1.2561115259723244e-07,3.6710600886944804e-08,230.8060017071952,156.24164788431722,4.792429647283506e-08
F0,S33,1.1789413456084714e-07,3.706847255733419e-08,1.0843677646509655e-07,4.184126281922268e-08,1.8625344211821479e-07,1.4311920135020774e-07,5.771336588792986e-08
F0,S34,1.0548370802854064e-07,4.116431276583253e-08,8.026332173348785e-08,3.2623247008257926e-08,1.4202202255647457e-07,1.558400485565902e-07,4.01178556502769e-08
F0,S35,3.6243825577158513e-08,2.344915313188156e-08,6.77430905265232e-08,2.236598743657687e-08,7.549080181239423e-08,5.2171364542842056e-08,3.139438200580819e-08
F0,S36,3.4863987643337855e-08,2.3855383208077045e-08,8.307911064478055e-08,2.95410602284669e-08,8.23671276190538e-08,5.233497912515021e-08,4.6106852390004425e-08
F0,S37,9.82178613399458e-08,3.9934053372292585e-08,686.7276638830724,3.723022015009644e-08,492.7864881386698,1.1024542836412781e-07,353.9611857156558
F0,S38,5.491718839415913e-08,2.925387648361487e-08,1.0081861901507902e-07,2.333027838706514e-08,1.1292188822798497e-07,7.750722564199453e-08,3.754468364322472e-08
F0,S39,4.836187387377957e-08,3.5613748038004816e-08,6.570968694054833e-08,3.688831818479002e-08,7.727450592938516e-08,8.25325963489369e-08,3.443261198720651e-08
F0,S40,4.1622237580270806e-08,2.2845775982127886e-08,8.1394781319584e-08,2.0489355020780924e-08,9.093739114244649e-08,5.582622745645718e-08,3.335753997641722e-08
F0,S41,5.8736242913270906e-08,3.7953564348081615e-08,1.2388398280063115e-07,3.6911398007018244e-08,1.3684228632858738e-07,9.035231023915839e-08,6.254464477548054e-08
F0,S42,4.8654323325669875e-08,6.15285076054504e-08,1.508601707014246e-07,1.6968624799571097e-07,1.3388652585962956e-07,9.353697608708776e-08,1.1052798414396757e-07
F0,S43,3.363051397380869e-08,2.4173448849685932e-08,7.129027031153812e-08,6.172251378919855e-08,7.047273561280143e-08,5.169715179074635e-08,6.748966517407988e-08
F0,S44,1.271709836187501e-07,8.732500941678914e-08,8.320387487167982e-08,2.2698885743735446e-08,1.0386466082560483e-07,1.494527721848484e-07,3.3722699124132166e-08
F0,S45,4.309485066952251e-08,2.235805565501742e-08,7.216816234115478e-08,3.046952910674274e-08,9.071778419248663e-08,5.8365260288942205e-08,4.661477481371443e-08
F0,S46,6.820329613482632e-08,70.96158665189891,1.4422671949221963e-07,3.105744821644001e-08,1.813882260785419e-07,1.084551821786612e-06,6.551840319489648e-08
F0,S47,5.219702751557034e-08,6.959683827411572e-08,9.659662072662199e-08,7.055369085901726e-08,1.0242429436181593e-07,1.0441678308911323e-07,6.922683288872424e-08
F0,S48,3.795256056769534e-08,2.9101268656834025e-08,1.0550838257293056e-07,3.567627831063319e-08,9.058256267888076e-08,6.302049282720869e-08,4.842662825016894e-08
F0,S49,5.8470524156687405e-08,3.3726209890322886e-08,8.705403897756657e-08,3.4928479300287636e-08,1.0988758306364159e-07,8.548134068765172e-08,4.5289992245914445e-08
F0,S50,5.481143910848915e-08,3.556836489963243e-08,1.5850000969087104e-07,2.8316060502094265e-07,1.413663516218485e-07,9.867580798294214e-08,3.621965508312105e-07
F0,S51,5.252112334990058e-08,3.230299804589256e-08,7.091739773808735e-08,3.699974412551919e-08,9.478268125504582e-08,7.748485236117767e-08,4.216758093616635e-08
F0,S52,3.662496219499089e-08,2.052234336003295e-08,5.8408578864371786e-08,1.9200710036235217e-08,6.897740000052006e-08,5.0882685782314444e-08,2.6088543549285662e-08
F0,S53,3.5423283699018386e-08,3.47424386488182e-08,1.1052450470088745e-07,2.499381164484342e-08,9.247748917353813e-08,7.075574247845754e-08,4.418208014871773e-08
F0,S54,3.8567629418708055e-08,3.260347102060619e-08,8.143693036530308e-08,2.4823499695597667e-08,8.39850273014241e-08,6.693710433061343e-08,3.4479107124462986e-08
F0,S55,4.610365602112113e-08,2.5155386923222714e-08,9.636268500499617e-08,2.869699816766515e-08,9.892755618984011e-08,6.291196336369063e-08,4.039136921560196e-08
F0,S56,397.08310201270723,6.141693966236353e-08,1.6973573280516672e-07,3.545252418566695e-08,132.4244023481758,215.02277367070158,5.381941995405946e-08
F0,S57,42.397576620952655,4.454061978078857e-08,39.56525515115049,5.522350244565373e-08,58.713230266084686,2.539948368216152e-07,33.624180715457086
F0,S58,5.613078611009351e-08,3.5496515245900465e-08,1.2905187995851524e-07,5.595997093683564e-08,1.2588536788586194e-07,9.62497131735626e-08,9.594523247055801e-08
F0,S59,6.537137651039422e-08,3.301855073089474e-08,9.32025365336306e-08,2.4952211889982155e-08,1.0727904177761499e-07,7.3963589436608e-08,3.733687437216655e-08
F0,S60,4.603925092322507e-08,5.2155796526571434e-08,1.1006349771531338e-07,1.414683542782942e-07,1.0141093853452744e-07,9.339338540737176e-08,9.68845946656747e-08
F0,S61,4.228295370854949e-08,3.751020822223352e-08,9.215270111095564e-08,2.9027293876288145e-08,8.934110267738906e-08,7.383370976876435e-08,4.081335261649111e-08
F0,S62,3.901611876191524e-08,2.880141330040598e-08,1.1736929161866377e-07,4.6365718316649803e-08,1.0207420211513888e-07,6.272286411789756e-08,7.400926495252257e-08
F0,S63,6.216036867598083e-08,4.513420591775479e-08,1.3449238135671587e-07,6.573083888227904e-08,1.2547985870260395e-07,9.341031975478087e-08,9.65795123183094e-08
F0,S64,3.5094327793943686e-08,2.3657920417738392e-08,6.142174306446347e-08,2.3228515708628035e-08,6.92196088113966e-08,5.7468234826903074e-08,3.174977764253474e-08
F0,S65,1.069546069575127e-07,4.309370595866284e-08,1.1529796831860772e-07,3.503440442398664e-08,1.8588288167728454e-07,1.3703002090943656e-07,3.833238283863135e-08
F0,S66,5.065665638580659e-08,3.687945041172412e-08,1.1850782314779707e-07,7.049807892726991e-08,1.1884145135977057e-07,7.896974011230108e-08,8.17410121085524e-08
F0,S67,4.3222209344571824e-08,5.7551857938260774e-08,1.0796972449965266e-07,2.873883899202187e-08,1.0466149998092612e-07,1.4372037360926103e-07,5.21571859639133e-08
F0,S68,3.3421762975664333e-08,2.099573829836878e-08,5.8575857177881384e-08,1.6712815884588842e-08,6.96324638211976e-08,4.9131182425929416e-08,2.4829783325958122e-08
F0,S69,1.0059479218628643e-07,4.091565522376695e-08,1.2963746870845305e-07,3.692678570858619e-08,1.6528352653928326e-07,1.1150787371883959e-07,6.070522624776807e-08
F0,S70,9.891089205942564e-08,3.258198803026237e-08,2.1611996549780337e-07,3.054839650825309e-08,1.8685845129475522e-07,9.577751559078943e-08,5.895878631335236e-08
F0,S71,5.2735749094975805e-08,2.430211844552957e-08,9.040409312482912e-08,2.7971944123491447e-08,1.0446952384456414e-07,6.632508899888215e-08,4.04856621382268e-08
F0,S72,6.213075255466142e-08,193.28311790191898,8.879855207766699e-07,3.687803817509061e-08,4.797309384406801e-07,163.93624378718332,6.723865125997241e-07
F0,S73,3.8528365861613236e-08,2.7720054058979096e-08,1.0576067833536636e-07,2.7445364191970993e-08,1.00046368059455e-07,6.000819964352392e-08,4.390751793196977e-08
F0,S74,5.6312336696739513e-08,4.277604112143597e-08,1.7447156038516086e-07,4.114978543103094e-08,1.7177310082951525e-07,1.208146642073216e-07,7.281470639046983e-08
F0,S75,9.974730570404399e-08,67.98763323717512,1.7317617512916237e-07,1.4603785432411872e-07,2.0542097860732228e-07,0.8766368025642972,8.562293775513666e-08
F0,S76,1.451186692093937e-07,5.130170150142623e-08,1.1877651464015819e-07,2.972927660848712e-08,2.0361822130365917e-07,1.5128722782189097e-07,3.9663538421738103e-08
F0,S77,5.6670455175470115e-08,2.9478682075560444e-08,1.3429511892372334e-07,2.979549770895091e-08,1.2925071045083557e-07,7.199052008000399e-08,4.308727574251037e-08
F0,S78,1.5551262539777796e-07,6.999405734272813e-08,46.46003171154783,56.62707415682952,7.205486031802978e-07,3.15291651919528e-07,71.39262785641117
F0,S79,3.19983166756783e-08,2.126364647075104e-08,6.701811143521116e-08,2.2945847471247852e-08,6.975071687115759e-08,4.716659504294295e-08,3.35070832864266e-08
F0,S80,4.684918534987546e-08,5.15838819344406e-08,1.073394604924348e-07,3.179054199110176e-08,1.2146383568392737e-07,1.0611682602503125e-07,4.736814523092684e-08
F0,S81,2.0052512473440025e-07,7.247998959766176e-08,9.660764353240096e-08,2.720078519676852e-08,1.7275218753374852e-07,3.596444356991659e-07,3.868162824480306e-08
F0,S82,4.718908631554537e-08,2.9640780580230565e-08,6.790047667985986e-08,2.6242708048187994e-08,8.900837130857001e-08,6.504144193157777e-08,3.709967756501362e-08
F0,S83,3.486013925657835e-08,2.364654220453921e-08,5.6970285508784026e-08,1.7112418957889978e-08,6.807165851357253e-08,5.5456279907029095e-08,2.4834252139627654e-08
F0,S84,4.320117458298953e-08,3.105404423378072e-08,8.063604351497517e-08,5.039759451490004e-08,8.793770146260734e-08,7.047285101337858e-08,6.515412221885875e-08
F0,S85,3.972775143571008e-08,2.1186570172218062e-08,6.322498895136102e-08,1.9067229074378782e-08,7.74556184624288e-08,5.492404705212603e-08,2.735001493762266e-08
F0,S86,4.4813323428325536e-08,2.7176757574506553e-08,7.348649706522833e-08,3.485876360343321e-08,8.296107925714854e-08,5.990647871626074e-08,4.364800764157008e-08
F0,S87,5.475547226272807e-08,2.745200584642235e-08,9.704015112084827e-08,2.3232304881155206e-08,1.2781123703962427e-07,8.214379817773162e-08,3.135366746215577e-08
F0,S88,4.2340615400118805e-08,4.282538151918375e-08,9.24609855226463e-08,3.436481527267347e-08,9.935692589001038e-08,9.189163529465212e-08,5.636343151442307e-08
F0,S89,5.7950596289175094e-08,4.9442725010087186e-08,8.061475998178383e-08,2.164995584342893e-08,1.0174729743767889e-07,1.2222986373987397e-07,3.440792104799782e-08
F0,S90,4.651899199699205e-08,5.352551218041963e-08,1.7828843414188662e-07,2.6342036785674625e-08,1.9366912191411618e-07,1.3527285011820446e-07,7.090359821721217e-08
F0,S91,4.046044943974951e-08,2.4344293252883172e-08,6.545306442347705e-08,2.2521587571864427e-08,8.407689977963865e-08,6.09628899327413e-08,2.9611984610815167e-08
F0,S92,7.832122346977403e-08,8.073442024925349e-08,1.7950161810180913e-07,44.348763166870874,1.6742892169932955e-07,1.5924046806787915e-07,2.3400482663021712e-07
F0,S93,43.36046307805492,117.82208125329531,1.202129248498938e-07,1.0940173796119065e-07,2.455425032560291e-07,105.5032443614406,9.317510590477465e-08
F0,S94,4.07077218857161e-08,3.02306067927163e-08,1.3338781144277528e-07,3.067569721792168e-08,1.0587726777121714e-07,7.055338449097865e-08,5.00226240962883e-08
F0,S95,4.7530755023836085e-08,4.399408928313415e-08,8.31911465433388e-08,233.29120259427705,9.217387183798916e-08,9.604049352605322e-08,84.49912530561531
F0,S96,4.341757080545852e-08,2.8644137237881854e-08,6.778862016803584e-08,3.578833773487181e-08,7.830966027012209e-08,5.970639279869746e-08,4.5893979758433444e-08
F0,S97,6.956327839812146e-08,4.984794202490635e-08,1.0660564553381282e-07,37.1207143173306,1.349693248721863e-07,1.0810546740943561e-07,1.501603884666923e-07
F0,S98,1.0087289597474907e-07,6.308151341173127e-08,1.595954071927713e-07,1.8526885680982207e-07,1.7881353015538112e-07,1.366753142534075e-07,1.915604714468223e-07
F0,S99,4.525161022821105e-08,3.4938416584191674e-08,1.329861299676556e-07,8.017500639885606e-08,1.2093888679351148e-07,7.680853706592414e-08,1.0199728818465162e-07
F1,S100,4.565960501503114e-08,2.5088334024456485e-08,1.0134797845095226e-07,3.158902557300287e-08,9.837716176033212e-08,5.9119206877999685e-08,4.323362968580084e-08
F1,S101,5.647034243579475e-08,2.2073656731642508e-08,9.399446518257951e-08,2.0688677410851005e-08,1.0924281385391884e-07,6.114345267441582e-08,3.600706239162365e-08
F1,S102,7.554025071983245e-08,2.743355613768989e-08,1.6520370118187314e-07,2.3860472000880062e-08,2.030535803997256e-07,8.081850885985626e-08,9.133156061096228e-08
F1,S103,3.2002495362577495e-08,1.899952015920672e-08,6.015004592594604e-08,2.1051774194652717e-08,6.590781176204772e-08,4.48399027993885e-08,2.8030837126376163e-08
F1,S104,4.19386122667365e-08,2.0981121041022537e-08,9.226815969427794e-08,2.6711325156284416e-08,8.967979415644111e-08,5.40785152085901e-08,4.13222400700331e-08
F1,S105,1.4867035777336786e-07,56.23313438638324,26.319363126800404,40.278401893666945,24.943515003532863,15.304198430668457,50.68400292233842
F1,S106,3.07613420082824e-08,1.684189122486997e-08,4.978252320067828e-08,1.5042632722093393e-08,5.6292241126959756e-08,4.1842173075326756e-08,2.0640000748064633e-08
F1,S107,5.74557903194387e-08,2.6321155740310532e-08,7.718407444788146e-08,2.2183528383551567e-08,1.0913117234631812e-07,8.509944645135574e-08,3.14532640640893e-08
F1,S108,5.9434343787054526e-08,5.438456696339597e-08,3.5703512468802164e-07,3.3422510483920594e-08,2.6146458054663753e-07,1.2861375091031706e-07,4.1910838491851825e-07
F1,S109,2.7454158920176555e-08,1.6247166825056072e-08,4.735837946061414e-08,1.6116360518898136e-08,5.329528673512455e-08,3.864258064152893e-08,2.149598654916642e-08
F1,S110,5.390228425645961e-08,3.044642900487937e-08,1.1139788249302356e-07,4.3776015162038074e-08,1.1107441029803505e-07,7.282809849527838e-08,5.6744684561530296e-08
F1,S111,2.9655229356554228e-08,2.3101766506149026e-08,5.481211939789405e-08,1.9724985501432296e-08,6.107179385754655e-08,5.232736499903555e-08,2.7308086672293726e-08
F1,S112,4.1016260922493873e-08,2.0086108394964277e-08,5.4021466528678295e-08,1.711638620126844e-08,6.092557020205508e-08,4.966090887649877e-08,2.3920777697076737e-08
F1,S113,3.1517470137074436e-08,1.868803647303087e-08,6.181695604278826e-08,1.7631195917296643e-08,6.79089576674547e-08,4.4381458696047835e-08,2.5560339021860353e-08
F1,S114,3.646461875130251e-08,2.0510599363751042e-08,8.427318474967721e-08,2.0065336298406563e-08,8.684342275654074e-08,5.0664035255471745e-08,3.0508326121975665e-08
F1,S115,3.629765052660778e-08,1.997279103770051e-08,5.207414019391736e-08,1.8139361040514258e-08,6.031191788458404e-08,4.974238565982907e-08,2.3236860888703458e-08
F1,S116,4.6487127319655665e-08,3.89096791183392e-08,9.917834720943712e-08,2.80705679753812e-08,1.2362531625885918e-07,8.790522816618646e-08,4.628523252521377e-08
F1,S117,3.3588288563178444e-08,1.944335208820784e-08,9.209244714401256e-08,2.5426522949718212e-08,8.670543280090614e-08,4.672800936914816e-08,4.256553424808887e-08
F1,S118,5.42546473710194e-08,3.7477898057307894e-08,8.41541687079093e-08,4.62366652692249e-08,1.0750514728395056e-07,8.65377541021268e-08,5.247614347131294e-08
F1,S119,4.8879315335475824e-08,2.3430455132414862e-08,7.513932567601268e-08,3.236852903769462e-08,7.84500302377041e-08,5.5178522394144674e-08,4.605506529558553e-08
F1,S120,3.4809183692201703e-08,1.9476083479180523e-08,5.334911456081384e-08,1.686705057449043e-08,5.9279246605418986e-08,4.6980922462986016e-08,2.3255321320347555e-08
F1,S121,4.189848212383337e-08,2.4856694685328624e-08,8.534206899887278e-08,1.9412972810885165e-08,9.211620900937822e-08,5.766321516854306e-08,2.8642452127481752e-08
F1,S122,3.132322253962507e-08,1.787501582103079e-08,5.864943018889216e-08,1.6243400237014897e-08,6.195846074680419e-08,4.225458016927922e-08,2.3877320906289455e-08
F1,S123,3.9258543395981276e-08,2.1588657564526047e-08,8.26426243561624e-08,2.4586362627751766e-08,8.355828631596876e-08,5.173650378561086e-08,3.5235121599054344e-08
F1,S124,3.8734299816579864e-08,2.476815024161032e-08,7.785759961115564e-08,2.0965578974528017e-08,8.053584600262018e-08,5.579525046725872e-08,2.961228921277058e-08
F1,S125,3.1365124065585433e-08,1.7399856386150704e-08,5.6048394307821666e-08,1.6194153374717984e-08,6.288962123356009e-08,4.251861731409743e-08,2.3334067932002853e-08
F1,S126,3.465059887231286e-08,1.932327620492541e-08,7.237171938937205e-08,1.7317654729804486e-08,7.787357976244451e-08,4.691819965259509e-08,2.6428217846178357e-08
F1,S127,2.99822995368607e-08,2.1324228348098717e-08,5.691028970414847e-08,1.7473324006453247e-08,5.933353141706898e-08,4.3957395935604335e-08,2.3301344285851145e-08
F1,S128,3.827862241098828e-08,1.9662656306106184e-08,6.25924581333359e-08,1.6265876972081207e-08,6.912542145070303e-08,5.2492110590227956e-08,2.3701841219571446e-08
F1,S129,3.394553212558754e-08,2.0316535318377328e-08,6.037338272750829e-08,1.7352013255123766e-08,7.065452397882314e-08,4.983495913207551e-08,2.5676172610213116e-08
F1,S130,4.9564513082358874e-08,2.467220501657856e-08,6.845707509389082e-08,2.0768005243844258e-08,8.109630298685433e-08,6.091395748489876e-08,2.7983389009203382e-08
F1,S131,3.1381588978860004e-08,1.7093281805025344e-08,4.8865522380408593e-08,1.505015647232924e-08,5.576397188741126e-08,4.284039900603108e-08,2.0552810433346772e-08
F1,S132,3.399722263589903e-08,2.0187387615466364e-08,5.596363112398699e-08,1.820444186875118e-08,6.17277620068826e-08,4.7785074326435656e-08,2.4546871098267432e-08
F1,S133,5.2835544664929755e-08,2.872103011340606e-08,6.419688456555628e-08,2.040233709189844e-08,8.302671328655304e-08,7.072148746408662e-08,2.7883073668792826e-08
F1,S134,3.627554016438103e-08,2.2576458308265045e-08,6.479961744073175e-08,2.2053109874797656e-08,6.92739271991534e-08,4.956844547571585e-08,2.959738203175397e-08
F1,S135,5.697213129798902e-08,2.8765398155825767e-08,6.01380987447386e-08,2.156434899757584e-08,7.350838076772737e-08,7.03343968960104e-08,2.7163179851548315e-08
F1,S136,3.239830888015201e-08,1.897615740948942e-08,6.02715594997392e-08,1.5529399413253675e-08,6.656815024368094e-08,4.53975627260963e-08,2.249245514028305e-08
F1,S137,6.790231522690909e-07,1.1674151816159141e-07,2.297297735620181e-07,3.450165841760823e-08,1.5382863444917017e-06,49.79324269474358,7.523516522237377e-08
F1,S138,3.0481467292461346e-08,1.8339624110976086e-08,5.9342068844279784e-08,1.742494759161536e-08,6.323802459845484e-08,4.2641314782299644e-08,2.4311114075044775e-08
F1,S139,5.380492101710881e-08,4.51438361809819e-08,9.429393877283716e-08,3.086871094754624e-07,1.07023038241114e-07,8.858459720256274e-08,8.989538306175815e-08
F1,S140,2.793289674654914e-08,1.736885058355469e-08,4.5475994730341064e-08,1.5659044321229316e-08,5.1220360753654666e-08,3.890914698855847e-08,2.052754297411334e-08
F1,S141,3.0937736142444066e-08,1.8466688709742948e-08,5.9283504868657577e-08,1.671708634813765e-08,6.555089828302092e-08,4.391864945679844e-08,2.4837976166351996e-08
F1,S142,3.688675440309076e-08,2.1905336656971093e-08,6.548169482455636e-08,2.3545312844527606e-08,7.092359409876892e-08,4.891966744888857e-08,3.141108985318165e-08
F1,S143,5.076682613110349e-08,2.7657590662773652e-08,6.279219898983115e-08,2.9051529128194797e-08,6.906918210081843e-08,5.836221363760877e-08,3.7880836003868864e-08
F1,S144,4.55847180722731e-08,2.3231832562660685e-08,1.3287631850458972e-07,3.763809838668611e-08,1.1632312225851514e-07,5.641299432545583e-08,9.011592759348079e-08
F1,S145,3.97048393754164e-08,2.047033158838228e-08,7.651670031682821e-08,2.1131138413897078e-08,8.081636147949758e-08,5.245106869919018e-08,3.1810456648373305e-08
F1,S146,5.5771804965050433e-08,2.608052366778953e-08,9.498889028553121e-08,2.5332602433291947e-08,1.0268622368473843e-07,6.431093816091582e-08,3.6732436067874386e-08
F1,S147,2.928723237265179e-08,1.817300075052438e-08,5.47670545306219e-08,1.8705262642575713e-08,6.046946223965727e-08,4.210373119399616e-08,2.50267705292669e-08
F1,S148,3.339458231164684e-08,1.96181552983275e-08,7.389598066774565e-08,1.9117638679801677e-08,7.851063317510885e-08,4.6802792696207626e-08,3.1714732276870464e-08
F1,S149,6.501971665083407e-08,3.484639388941921e-08,2.583018605793357e-07,5.568192897497602e-08,2.343445416107714e-07,9.359628997279562e-08,9.563253843745396e-08
F1,S150,4.290594217121059e-08,2.532748614423585e-08,6.822423577314107e-08,1.9902561689714367e-08,8.711249305732362e-08,6.001022126822018e-08,2.8690457591426803e-08
F1,S151,3.5104021196874496e-08,2.234515995433109e-08,7.887546178854704e-08,2.006901477154786e-08,7.783728975394575e-08,5.378230944125019e-08,2.9691361007703305e-08
F1,S152,4.063072986391872e-08,1.9987240403787736e-08,9.419381447367719e-08,1.8612977546454775e-08,9.963966691333177e-08,5.1208931806041655e-08,3.132689001291548e-08
F1,S153,5.3787065540771286e-08,2.6949405206598855e-08,6.597384458261027e-08,1.9857298760525644e-08,7.690987233128309e-08,6.112530225910396e-08,2.676820514736029e-08
F1,S154,3.587973277051724e-08,1.8503025280392514e-08,6.296234912606994e-08,1.8380435958850736e-08,6.802352668190152e-08,4.642341111538969e-08,2.7568760310483556e-08
F1,S155,5.911707717341724e-08,2.7307340159542888e-08,8.230635587029339e-08,1.9853138908621666e-08,8.705179047387733e-08,6.46260947777897e-08,2.9688187655436746e-08
F1,S156,4.620403564707212e-08,2.7843380630510992e-08,165.8259021925123,3.190870764230523e-08,6.155406067411199e-07,6.744159124954957e-08,73.91483445796686
F1,S157,4.823433465582698e-08,2.723208010580107e-08,8.997573862018482e-08,3.939576406562195e-08,9.380255276509225e-08,6.39496580251088e-08,6.96407854409328e-08
F1,S158,3.360293214225673e-08,2.054858269639914e-08,5.6306157323003814e-08,1.7099450245814547e-08,6.462738120859227e-08,4.893657250769743e-08,2.3599981186616357e-08
F1,S159,4.0462134056783333e-08,2.938826172322351e-08,7.608266708195211e-08,2.4922911928206794e-08,7.607918540991363e-08,5.865614880452331e-08,3.431653302866018e-08
F1,S160,4.261814209018767e-08,2.0336296890636866e-08,8.547107143775051e-08,1.7329388795520536e-08,9.420259446972208e-08,5.6242587714912106e-08,2.548305421152908e-08
F1,S161,6.810852131676362e-08,2.9165501679590383e-08,1.503817593411986e-07,2.1828587673171475e-08,1.460448546935076e-07,7.048876135138731e-08,3.577567540449541e-08
F1,S162,2.9570824017004038e-08,1.9700655368549973e-08,4.773458096075831e-08,1.7936661470121588e-08,5.315556368945777e-08,4.3004568658390466e-08,2.2725296522195744e-08
F1,S163,6.885717605039061e-08,4.819575276902572e-08,8.617380484552425e-08,3.852147875623967e-08,1.0948209705780515e-07,1.0611906460482327e-07,4.201777142337045e-08
