,,W0,W1,W2,W3,W4,W5,W6
F0,S26,7.298212599249588e-08,6.306599644017127e-08,2.5445359142556786e-08,6.626057633437053e-08,3.104184493077271e-08,9.675652167776298e-08,1.5722241152740052e-07
F0,S27,6.655958804887887e-08,8.964717545582463e-08,2.788560810993444e-08,3.002715741269349e-08,3.403345891275342e-08,1.5593022381226707e-07,1.0326938969207582e-07
F0,S28,1.726714787450291e-07,6.426357675283642e-08,3.7811086347920386e-08,3.049150331771539e-08,6.21725653587229e-08,1.5999816723159662e-07,1.3428891892320475e-07
F0,S29,1.0932557141785338e-07,7.982561987133506e-08,3.3407342921233006e-08,4.5114121419641634e-08,4.7425707333038234e-08,1.2396390915224464e-07,1.2711321910321055e-07
F0,S30,6.874429982705603e-08,5.503649853034605e-08,2.7182491276200387e-08,3.638748277576531e-08,3.589166448521616e-08,8.936739345152777e-08,1.1201472072027233e-07
F0,S31,8.200665588361316e-08,6.602760435051746e-08,3.00380927059646e-08,6.944415504271443e-08,3.776241260324259e-08,1.2475394891642912e-07,1.5232737675887235e-07
F0,S32,6.142764119367964e-08,5.2815017914739304e-08,2.7055056403410473e-08,2.9454233861296994e-08,3.298416262563793e-08,8.680187362728108e-08,9.669015658153023e-08
F0,S33,1.7187712934189825e-07,7.016538986802816e-08,1.1810427561149123e-07,1.0918974339143447e-07,8.649934295702132e-07,1.966453246459187e-07,1.5211872848027157e-06
F0,S34,5.431970779490339e-08,9.743544086806048e-08,2.9777936301767154e-08,2.3617965843818585e-08,3.6828968406542656e-08,1.6058700398707996e-07,1.0745457808991781e-07
F0,S35,8.8049977621931e-08,8.462965279168061e-08,1.0762600969721711e-07,2.9092576006225128e-08,1.2599887551675861e-07,1.7890768710432604e-07,1.9982025498778486e-07
F0,S36,1.064093252820047e-07,6.930943162023788e-08,3.595697258498998e-08,4.5257143111243056e-08,5.799565543337877e-08,2.4272476309822656e-07,1.3090952422808413e-07
F0,S37,2.0596543469036747e-07,1.1478657851000722e-07,3.88852002735196e-08,5.870177938593985e-08,5.944388926070255e-08,2.923593940458491e-07,3.3059732809803957e-07
F0,S38,1.0507854164085981e-07,7.622427725475958e-08,3.5521274916443035e-08,3.302324833452066e-08,4.727986354921509e-08,1.225924380158152e-07,1.1822320653746345e-07
F0,S39,5.5838378757458096e-08,1.3095494214625604e-07,2.182776058482728e-08,2.8604565869045653e-08,2.855796424993271e-08,2.4814067173683385e-07,9.261523987567738e-08
F0,S40,6.077734910949939e-07,8.730957887865283e-08,3.377752132692737e-08,4.101927217201876e-08,8.381735916812866e-08,2.555028599062622e-06,1.6961309022424465e-07
F0,S41,6.062073869555675e-08,248.8820756146549,5.3403448080992346e-08,3.84783506960281e-08,6.677278157386715e-08,99.23336172984028,2.736974028747621e-07
F0,S42,1.63044591182272e-07,5.745446613252796e-08,2.6527852597536352e-08,4.591078303392136e-08,4.553042998977715e-08,1.4812695319322865e-07,1.3643196547069639e-07
F0,S43,9.905459688286114e-08,5.833484265549906e-08,2.6906863781377806e-08,5.2619248558497714e-08,3.632618662109585e-08,1.1866101166171293e-07,1.0566189983233898e-07
F0,S44,7.189753053037719e-08,5.6887826281632675e-08,2.762312901640029e-08,2.4098668007957097e-08,3.475549891452271e-08,1.1998304895591259e-07,9.534746644687647e-08
F0,S45,6.779081441273496e-08,6.835765034680134e-08,2.9270681607670756e-08,2.377413586560968e-08,3.7791763068743956e-08,1.35220790924419e-07,9.118587083843854e-08
F0,S46,898.8648404514154,1.1319746862577273e-07,2.6031450059797185e-07,59.273463235462906,373.24997028944955,415.99996906640774,32.651674404280705
F0,S47,4.744079353822839e-08,5.09799226585924e-08,2.050802810113138e-08,1.9248988069201e-08,2.4859852293749625e-08,8.170537100095453e-08,6.733877349315406e-08
F0,S48,5.4887747319671555e-08,5.200166649779518e-08,2.510821564189155e-08,2.6670988235866516e-08,3.2287285540004995e-08,9.47138645567607e-08,9.40295062883307e-08
F0,S49,1.2419299820533087e-06,2.6188645757299813e-07,5.3344478113880626e-08,8.323894037714518e-08,1.1454700773531453e-07,31.965042438262476,3.324624581147397e-07
F0,S50,7.858237588238612e-08,5.470460697716083e-08,2.2984779454792337e-08,3.126293816202057e-08,3.142204547296567e-08,1.1616138867291374e-07,9.451042052341451e-08
F0,S51,7.684808008181118e-08,5.9305076368425773e-08,3.6461732435011544e-08,2.6627160939891358e-08,4.322540209315349e-08,1.1020862169107056e-07,1.1626982314104852e-07
F0,S52,5.2793577306379073e-08,8.792570609398666e-08,2.6563902272777922e-08,2.7531861574091936e-08,2.8367355769212043e-08,9.801115200548658e-08,9.744907735723907e-08
F0,S53,6.133957216727184e-08,1.4307359842908288e-06,4.463725058151625e-07,3.8042268744899114e-08,2.270546065121084e-07,2.523525687967185e-07,4.1527705477318126e-07
F0,S54,7.222694833223482e-08,6.76801238908609e-08,3.207686499501293e-08,5.0489499923539153e-08,4.856974913426782e-08,1.1537019520660117e-07,1.7754103372760533e-07
F0,S55,5.059044583354968e-08,5.549880669181387e-08,2.692314360975664e-08,6.205567368075147e-08,3.302287522833261e-08,8.146859568854149e-08,1.322317002259014e-07
F0,S56,4.8975271411318065e-08,6.760223296705089e-07,2.2866992647312458e-08,3.504391096905754e-08,2.934610774800791e-08,7.30300613728411e-07,1.0388872169090846e-07
F0,S57,7.389359595272643e-08,4.976047699654593e-08,2.8480408337476675e-08,3.1337779588772474e-08,3.658696768281274e-08,8.999124889641694e-08,1.1109128680366244e-07
F0,S58,9.471351543006021e-08,8.383228487684065e-08,4.635804283250427e-08,3.883210249423442e-08,6.594359533562542e-08,1.4438327435607943e-07,1.415937622100475e-07
F0,S59,6.362211116705412e-08,6.269151913922501e-08,3.692064717665765e-08,2.924571747046245e-08,4.291986343485805e-08,9.405853891233115e-08,1.1273534125446362e-07
F0,S60,5.610306753666203e-08,8.315968698190834e-08,2.5804722007078862e-08,2.3657099531413956e-08,3.045180421804048e-08,1.3050160084866496e-07,8.624000083748686e-08
F0,S61,1.0872062744571233e-07,9.764549211624693e-08,3.5712603658012085e-08,3.44498812583136e-08,4.6526858636951655e-08,2.418250408442056e-07,1.095303631157907e-07
F0,S62,6.701909624059987e-08,5.5847132012246865e-08,2.0955487613561776e-08,2.912115795210453e-08,2.604711515293124e-08,8.972508856407491e-08,8.429538530002405e-08
F0,S63,1.4461641285027048e-07,7.826546539252198e-08,4.4248609387304345e-08,4.789039216107336e-08,6.82182884163011e-08,1.897289298377408e-07,1.9431044152038254e-07
F0,S64,7.215996798582355e-08,4.457075929974954e-08,3.0324451354594775e-08,2.1616175016514664e-08,3.699221336093593e-08,8.440812351310546e-08,7.906794884570636e-08
F0,S65,6.959045053379374e-08,1.0410574826178075e-07,3.088107776320715e-08,2.67223142774527e-08,4.315384979124119e-08,2.1455695477452266e-07,1.052734918273293e-07
F0,S66,4.6317735824492484e-08,4.8875347695478564e-08,2.1659012368369513e-08,2.1470343442858262e-08,2.5619662392933534e-08,7.73907621807453e-08,7.405147261863055e-08
F0,S67,6.591631320822847e-08,6.26159644494555e-08,2.8478036568137367e-08,5.668274016950108e-08,3.5999877753614255e-08,9.474637180547027e-08,1.4689717509527116e-07
F0,S68,6.596900100978364e-08,5.996826294585666e-08,2.8122127374003864e-08,2.5883495485335247e-08,3.452523139966975e-08,1.2274109217386377e-07,8.883120910934736e-08
F0,S69,5.582006464180535e-08,5.335420982548875e-08,2.5412843422332398e-08,2.5789793271590406e-08,3.197342506847454e-08,8.814124082676242e-08,9.165611044627441e-08
F0,S70,1.352955670844714e-07,84.41114939139045,298.8015364062381,5.3559060239427265e-08,436.24602279740907,71.44940122966842,77.88073032767647
F0,S71,24.753164830854715,1.0748484912216965e-07,1.0639809961394405e-07,3.455198649680014e-07,5.383744102134823e-07,2.979847154520083e-07,7.849411435734739e-07
F0,S72,1.1386606002113234e-07,2.9869155225068877e-07,3.8258625948376973e-08,18.022956669181916,5.380909179100029e-08,5.204889547648296e-07,4.985822932330297e-06
F0,S73,6.930785892499492e-08,5.2424318771160344e-08,2.5616104597233004e-08,2.6222996153795985e-08,3.427211316621214e-08,1.1216402543472319e-07,8.658373417751757e-08
F0,S74,17.11500978488635,8.616887610477351e-08,2.8700972217811896e-08,5.321595572169109e-08,5.249855935820932e-08,2.1993177313839572e-07,1.3705994424784456e-07
F0,S75,4.610943006674684e-08,5.291617905343339e-08,2.179194439793486e-08,2.69245806959058e-08,2.6446301593047068e-08,8.55313964589617e-08,8.160012499797292e-08
F0,S76,5.184956750721404e-08,5.229946947381147e-08,2.6465089650456116e-08,3.0422382267721123e-08,3.3045688472391304e-08,8.196998571209514e-08,1.0427235892206941e-07
F0,S77,4.923950161356419e-08,4.882408864368369e-08,2.1746744963023578e-08,2.5502218056234182e-08,2.6391729780807063e-08,7.607094336293777e-08,8.653147242461396e-08
F0,S78,5.4914743465541186e-08,7.751525044302773e-08,2.485704226680204e-08,2.4215317559858216e-08,2.8579636403276418e-08,1.2858257946400998e-07,8.367780359842312e-08
F0,S79,4.8609261725286184e-08,6.821327374453035e-08,2.2902541023629644e-08,3.088599115893163e-08,2.5381322239118567e-08,1.0464408786037322e-07,9.013241912672181e-08
F0,S80,4.5006568102984187e-08,4.9223876445440087e-08,2.2681354625356504e-08,2.2679276537089443e-08,2.5776778398059754e-08,7.276866295105097e-08,7.92292047913136e-08
F0,S81,5.697329632271494e-08,6.420323258071425e-08,2.98469648099325e-08,3.2257197054973876e-08,3.6974446258967606e-08,9.11947076972023e-08,1.0830773269562864e-07
F0,S82,5.95129461986386e-08,4.7681685016318955e-08,3.1249913367004825e-08,1.9823455691412422e-08,3.421342069652415e-08,7.658034897638333e-08,7.31122201292884e-08
F0,S83,6.202022565008691e-08,5.148130757796455e-08,2.6189904992401424e-08,3.465494413090921e-08,3.1609676421341014e-08,9.329234347235257e-08,1.1574145263793008e-07
F0,S84,9.61799533139589e-08,9.221032585753142e-08,2.906894872915862e-08,2.9334673158198745e-08,4.089247027347695e-08,3.3962279092095963e-07,1.0941971144506101e-07
F0,S85,5.852622142919655e-08,6.841700805662716e-08,3.006187875157777e-08,4.2789584488950114e-08,4.01870530772229e-08,1.1378519269496354e-07,1.3074389338832507e-07
F0,S86,4.965458611950514e-08,5.354466658682979e-08,2.6511493963895228e-08,3.297026234743386e-08,3.426203683104698e-08,8.088495992720658e-08,1.1106034935821445e-07
F0,S87,2.1832834756210314e-07,5.4689981888670386e-08,4.450125309631013e-08,4.0970104729795424e-08,1.0312943157835984e-07,2.2619962441499748e-07,1.608602910684746e-07
F0,S88,5.2415170691219236e-08,4.5761587761236306e-08,2.5455830116891554e-08,2.390562046584783e-08,3.0992683670872514e-08,7.540425934180099e-08,9.756385608278714e-08
F0,S89,5.200189806705666e-08,9.407363223813016e-08,6.046434994428e-08,3.548878880465272e-08,7.080698140081288e-08,1.1529672536765326e-07,2.0733625147972381e-07
F0,S90,9.5656306588084e-08,5.639304107286449e-08,2.4439784273412716e-08,3.4794487863364715e-08,3.809816353503613e-08,1.0748617046562016e-07,1.1030116953185223e-07
F0,S91,4.242751368748414e-08,4.958882824831718e-08,2.1919492025566757e-08,2.052938103908437e-08,2.5571780529128692e-08,7.452131615573649e-08,7.422840553887277e-08
F0,S92,5.5098598376092555e-08,6.27057559963227e-08,2.175698412373036e-08,2.341045747943698e-08,2.6816428984561754e-08,1.0132368734747085e-07,7.709643286022654e-08
F0,S93,7.611042021881278e-08,336.8716331278187,3.045205196507959e-08,4.619688257233516e-08,4.238813032472507e-08,150.21055387931432,1.314214951647512e-07
F0,S94,7.443295370626294e-08,9.652355507451251e-08,3.5406398508531993e-08,4.4492812722002056e-08,4.122371398005329e-08,1.787065487835093e-07,1.385684124864993e-07
F0,S95,1.8749746351635056e-07,7.798168292174026e-08,7.044381974917647e-08,3.743503015922008e-08,2.1080329046991734e-07,2.339956281587379e-07,2.1500361634612976e-07
F0,S96,5.5128101796925686e-08,5.789584409368128e-08,2.340630049690236e-08,3.041548778641604e-08,2.78800032495078e-08,9.167637718989432e-08,9.294884204351693e-08
F0,S97,7.524180209076547e-08,1.1460950657144985e-07,222.88772409866226,5.9139623596677895e-08,19.08331437477723,1.3958671677101184e-07,28.452187428199792
F0,S98,6.40873489760852e-08,8.508074488019958e-08,4.4195353195503625e-08,2.9672243218633806e-08,5.1546647553935237e-08,1.2521546479475393e-07,1.0644682813594437e-07
F0,S99,8.778294053400538e-08,7.297300301518873e-08,4.348463660898432e-08,1.3969766762780888e-07,5.0498560947858316e-08,1.1929219791689464e-07,4.541196463511969e-07
F1,S100,6.135669936570398e-08,5.430461703201935e-08,4.7213902990654435e-08,3.1869276240806445e-08,5.720134935780969e-08,9.035034485100155e-08,1.9629383291861522e-07
F1,S101,5.082784951350433e-08,4.1767450961600464e-08,2.1214516076268233e-08,2.1801459950548786e-08,2.786923141927947e-08,7.364301078473082e-08,7.61809145405451e-08
F1,S102,4.250973475069599e-08,4.127079668947795e-08,2.3263556292921364e-08,2.1679002862473536e-08,2.671366685074026e-08,6.446364548849271e-08,8.097817989698022e-08
F1,S103,6.589153845384291e-08,5.096789365885775e-08,2.5297716721966767e-08,2.570940485431e-08,3.346848413416784e-08,9.456417754391766e-08,9.144521002906131e-08
F1,S104,4.1431742995181895e-08,4.852810679634639e-08,2.700998253913053e-08,2.171934144498542e-08,3.004031006238518e-08,6.786845914549231e-08,8.769735771064137e-08
F1,S105,5.399102075728377e-08,9.116807310590789e-08,2.1894349923832077e-08,2.5038356418590775e-08,2.509893114634529e-08,1.1802995023513096e-07,8.032461633702684e-08
F1,S106,4.696091541808077e-08,4.361243022435544e-08,2.2440351533942005e-08,2.568287265655118e-08,2.6271811205141137e-08,6.930652542072403e-08,9.145026075502346e-08
F1,S107,8.182206961383295e-08,4.7472239745776316e-08,2.116234330151452e-08,3.211372136962668e-08,2.7660100691848484e-08,8.111182880391578e-08,9.236386607496902e-08
F1,S108,4.9185835602860525e-08,5.6789610247855806e-08,4.128025481380869e-08,3.127284028789081e-08,4.5474665234839273e-08,7.687567299358959e-08,1.2044618222122258e-07
F1,S109,5.7144088727352076e-08,5.020258011024346e-08,4.245083978771504e-08,2.509852437099584e-08,5.2327118114140185e-08,8.532698038513944e-08,1.307795852054351e-07
F1,S110,4.470051412012103e-08,4.827287343381838e-08,2.3371424498435857e-08,1.9525584419280967e-08,2.6114095280043755e-08,7.13228922571439e-08,7.080423363626132e-08
F1,S111,4.047685168161563e-08,4.7900412113190685e-08,2.4387325295747188e-08,1.9946331654481767e-08,2.7252471061558605e-08,7.054250811287095e-08,7.589072098554207e-08
F1,S112,4.92092122484586e-08,4.01936211140725e-08,2.2563117285130523e-08,1.963216364981501e-08,2.7519966209462708e-08,7.073620795078832e-08,7.330920029114759e-08
F1,S113,4.727681661889474e-08,5.194994593296763e-08,2.402641713798496e-08,2.7113826939576582e-08,2.93381769434281e-08,8.301771362047453e-08,1.0044411910003708e-07
F1,S114,7.546082260137164e-08,7.518866353601944e-08,3.25448943663938e-08,3.9117440858277674e-08,4.304853134529342e-08,1.2321904995154906e-07,1.8815682717351416e-07
F1,S115,4.3157181445618265e-08,4.860980412085311e-08,2.2678903179179917e-08,213.9704415105581,3.1387635010128386e-08,7.176042595870526e-08,2.133788423629442e-07
F1,S116,4.2688710274127085e-08,3.978996467846435e-08,2.009668995259833e-08,1.9210636592022636e-08,2.367896982105405e-08,6.333434332263125e-08,6.972632147518982e-08
F1,S117,1.3570706589871396e-07,7.333130166924185e-08,7.561096364666618e-08,5.1638890399194314e-08,1.1156844035601866e-07,1.0127278020524378e-07,3.3282721181525835e-07
F1,S118,5.706627627196395e-08,5.2962060973399934e-08,399.05471633918154,3.121584950118621e-08,1.7002660559570903e-06,8.303305637284653e-08,209.22295254284518
F1,S119,3.898412808658862e-08,5.670515952956064e-08,2.0260155970331927e-08,1.7875496277123914e-08,2.2552455427989934e-08,8.077234328564793e-08,6.292407290736146e-08
F1,S120,5.986054566361691e-08,4.260367910336149e-08,2.3828782721228594e-08,2.2385265999288056e-08,2.8886395445102587e-08,7.382257910194092e-08,7.953543192259286e-08
F1,S121,5.046727304157526e-08,4.8272160084928845e-08,2.840282947969518e-08,2.6132149491958562e-08,3.214020703545578e-08,7.806058979581699e-08,1.0704282369616716e-07
F1,S122,4.528802343297101e-08,4.1415057607608734e-08,2.1055866900573275e-08,2.174777244689471e-08,2.5363864349819973e-08,6.920726668747239e-08,7.734932080181593e-08
F1,S123,6.90085630594772e-08,4.4939405136505364e-08,2.7391214755961744e-08,2.559336792191693e-08,3.470764465124566e-08,7.962361486553532e-08,9.534104914168852e-08
F1,S124,1.0740832030318938e-07,9.516637340243087e-08,3.153652363231999e-08,4.195739945692079e-08,4.1732106455754164e-08,1.6943459283504562e-07,1.436395144483484e-07
F1,S125,4.485749650307339e-08,5.129929867195988e-08,2.7946772834474528e-08,5.688738877088034e-08,4.1125992371240755e-08,7.675863520487761e-08,1.6810549470128912e-07
F1,S126,7.752743725262325e-08,5.4499238011960866e-08,3.268401612775549e-08,31.809929829850695,6.952701685353779e-08,1.0445565014984741e-07,7.224683507938853e-07
F1,S127,4.997422303539647e-08,5.4169980231573985e-08,2.4493576493990738e-08,2.073703285896673e-08,2.7250812295000416e-08,7.70295082593833e-08,7.608991304173005e-08
F1,S128,4.305201204335622e-08,4.526545453429429e-08,3.047270666124787e-08,2.0827415476245034e-08,3.42120879053174e-08,6.738123182379389e-08,9.07004873823179e-08
F1,S129,4.1937006898812107e-08,4.387955290024746e-08,1.9365847921707273e-08,2.227279511732293e-08,2.2917074848351354e-08,6.735702275771408e-08,7.280029786684336e-08
F1,S130,5.323456142593884e-08,4.785185967519571e-08,1.936292498374631e-08,2.230628078036115e-08,2.4470555295034164e-08,7.938794393558294e-08,7.457054268605985e-08
F1,S131,4.22906651542723e-08,4.459817874518687e-08,2.494296490698762e-08,3.386481137991348e-08,3.1547196854843134e-08,6.820104554595572e-08,1.2880218090747326e-07
F1,S132,4.6435528465555706e-08,4.4330695251081656e-08,2.477988108052174e-08,2.8120728529105473e-08,3.114926145164757e-08,6.989523570507751e-08,9.04854700288164e-08
F1,S133,8.680152307551396e-08,4.8465813659453334e-08,3.1252039936530075e-08,3.056114677367686e-08,3.962178461894533e-08,7.993333961927065e-08,1.2825886932386126e-07
F1,S134,5.098086954815699e-08,4.8013913829246775e-08,2.7945232641541875e-08,2.4298526371958136e-08,3.357716475835292e-08,7.119247395789707e-08,8.680908573597163e-08
F1,S135,5.149058707944262e-08,4.54131113440503e-08,3.249525745371261e-08,3.385261571809203e-08,4.6227462884421044e-08,7.904736070439166e-08,1.5694551111056356e-07
F1,S136,4.900927035021729e-08,4.956859239154605e-08,4.203468508804406e-08,3.002434543620489e-08,5.148810589259818e-08,7.458341069994233e-08,1.4541906447005536e-07
F1,S137,4.140268440566514e-08,5.462716116114108e-08,1.962906829069787e-08,2.120612199153424e-08,2.3032372557363687e-08,8.315444918164097e-08,6.865974631198505e-08
F1,S138,4.1543853393041294e-08,5.3049838076353366e-08,2.6767602748152975e-08,3.373078411911108e-08,3.502949963972593e-08,7.257000175142462e-08,1.1751414596875504e-07
F1,S139,5.070965273788611e-08,5.504724642783209e-08,2.256184517160014e-08,2.898871338493793e-08,2.8806736875432238e-08,8.471569206985888e-08,9.464586013562441e-08
F1,S140,4.215563714159638e-08,5.013222160638018e-08,2.549560948489332e-08,2.0899349622222905e-08,2.8101444990180027e-08,7.607774791322858e-08,7.722633428211451e-08
F1,S141,5.970335501756691e-08,8.291626379651517e-08,3.7762472615394426e-08,3.553704097835935e-08,4.489379575508812e-08,1.1048327681968091e-07,1.6492431902507662e-07
F1,S142,4.970460480307577e-08,1.0328570489232532e-07,70.45286240696124,2.5545332994132383e-08,2.407391200379756e-07,9.615195469233882e-08,1.8182939182699672e-07
F1,S143,6.69107461479145e-08,4.7157652862083174e-08,2.7954909160101293e-08,2.770617431109141e-08,3.270044964896269e-08,7.742898421604277e-08,1.2539926419540672e-07
F1,S144,4.3235867528821024e-08,4.685126967833188e-08,2.3045734490145552e-08,2.9180250912001854e-08,2.899412096285042e-08,7.168986451213326e-08,9.762738829559094e-08
F1,S145,7.210567905063086e-08,5.657404260232236e-08,2.8331105575859642e-08,3.501348503686954e-08,3.5874167290213106e-08,1.0619533742216212e-07,1.1976990489601132e-07
F1,S146,4.869442586409684e-08,4.6665519755712556e-08,3.660725545928508e-08,2.1379523003528733e-08,3.817254682436948e-08,7.024432341284857e-08,1.143448662455592e-07
F1,S147,5.956251129186393e-08,5.715563872440005e-08,3.431026339500711e-08,4.550391863515257e-08,4.77965750799729e-08,8.946936394024289e-08,1.7356061417141067e-07
F1,S148,5.467193338802174e-08,4.2960572307968156e-08,2.5458941048882077e-08,2.1348819935806993e-08,3.1119621251134454e-08,7.253600616916408e-08,8.164362597823261e-08
F1,S149,5.806819692341212e-08,6.856705106407461e-08,1.1150570162533107e-07,2.686342033118217e-08,9.489015701093883e-08,8.465175765636657e-08,1.6919273043195737e-07
F1,S150,5.020342281907028e-08,5.590364650318938e-08,2.8519059049429403e-08,2.2329086132900285e-08,3.118500105741175e-08,8.242801792411432e-08,8.261632297490339e-08
F1,S151,1.7111235403279015e-07,4.634424801013674e-08,2.4156394173099158e-08,2.7011002448171515e-08,3.7368586364608504e-08,1.194359956420151e-07,9.03791179427544e-08
F1,S152,5.3727964529324155e-08,5.298102826306477e-08,2.4611528613525843e-08,1.916732716092832e-08,2.9375694912501493e-08,9.857180718937091e-08,6.84922319405471e-08
F1,S153,7.186453199250335e-08,5.008447411532149e-08,3.342332213155449e-08,2.4899355829324735e-08,3.9610460055922276e-08,9.568069197964172e-08,9.711087457782076e-08
F1,S154,4.0596489913486416e-08,5.644996284564795e-08,2.477154518663016e-08,1.9355964529611562e-08,2.772054499762859e-08,7.795352293509823e-08,7.249373738747554e-08
F1,S155,5.4317160115239515e-08,4.573597866563272e-08,2.020651432896336e-08,2.0760111121166112e-08,2.4616552474083822e-08,7.719730592242519e-08,7.09041753436547e-08
F1,S156,4.7162422014772676e-08,4.1770908932327704e-08,2.1416796586629076e-08,2.4627266957662178e-08,2.64623076249282e-08,6.62442807125052e-08,8.199885103338944e-08
F1,S157,5.322264144063263e-08,4.4963070730472134e-08,2.2881551276386214e-08,2.4493060421071634e-08,2.6824599545311025e-08,7.272818819896316e-08,7.610278934781291e-08
F1,S158,4.541392523780636e-08,4.578604837763795e-08,2.0075729247024345e-08,1.9487295723592463e-08,2.3408836064032755e-08,7.193425328395566e-08,7.017779393754057e-08
F1,S159,4.2436106502924937e-08,5.702692324505956e-08,2.7457989733559345e-08,1.84277342186978e-08,2.847747142486185e-08,8.036533155174113e-08,7.140224058339421e-08
F1,S160,5.595133164548366e-08,5.3729572708028396e-08,2.7761554190208568e-08,2.575030098461764e-08,3.5438564996147344e-08,9.305355450818282e-08,9.592103933789784e-08
F1,S161,4.400169510264476e-08,4.196406123712026e-08,2.0383140030747514e-08,1.936424173601557e-08,2.3598385276981293e-08,6.578360557929099e-08,6.75679962350774e-08
F1,S162,5.827193018096828e-08,5.0098368805630686e-08,3.1914366327468034e-08,2.5774374544609673e-08,4.058341436653209e-08,7.962410439484081e-08,9.949110165492832e-08
F1,S163,3.8426042891302796e-08,4.220209105350776e-08,1.9522974381716378e-08,1.7823739911406387e-08,2.210492252650216e-08,6.399531365892147e-08,6.382301080092104e-08
