,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.272472843682913e-07,2.1339122957048595e-07,2.3033244018500106e-08,7.869558819755762e-08,7.724855724331035e-08,2.0131635132765448e-07,5.2703413484155054e-08
F1,S165,2.1546944256979268e-07,136.78334707821065,242.9151498033481,3.6515990404673175e-07,70.35832696088927,1.6158719225590143e-06,132.99173574379955
F1,S166,1.1571172310523026e-07,7.789787230488112e-08,679.266861604781,6.9800230767661e-08,350.4065884931379,1.1908767676582221e-07,222.9533418519067
F1,S167,1.0908910189920905e-07,7.333130444215411e-08,1.9811548744814775e-08,1.5462419417098573e-07,6.647882403950659e-08,1.071997437380858e-07,6.884962707441442e-08
F1,S168,7.321925096166809e-08,4.6051000369668174e-08,1.5305857125645435e-08,6.451629812903334e-08,5.1743956003738104e-08,7.191766513346503e-08,4.5353024792043155e-08
F1,S169,7.553933559301998e-08,4.665600474595252e-08,2.205581142468672e-08,5.452783524648832e-08,7.020576006523112e-08,7.348974354118405e-08,5.6410207888708335e-08
F1,S170,1.4356458197726185e-07,5.870666065918097e-08,2.1496017670261117e-08,8.071552359963176e-08,7.790783411073969e-08,1.0834523951724745e-07,5.4413893462091706e-08
F1,S171,1.9865539802145396e-07,4.537845835660819e-08,2.807412641455357e-08,7.12861934197568e-08,1.3041173126922314e-07,1.0158023572948459e-07,6.668688183595975e-08
F1,S172,1.064208938655632e-07,5.7677487338284816e-08,1.6546056643594496e-08,7.17987952978821e-08,6.069572379064586e-08,9.433874880689298e-08,4.78084869839804e-08
F1,S173,7.907643748931534e-08,4.8644120165228765e-08,2.080970398642957e-08,7.743065677564663e-08,5.912561924520455e-08,7.679584540328389e-08,5.763688353194515e-08
F1,S174,7.879706382848632e-08,4.650091080369405e-08,1.9197187185010723e-08,6.587073520985551e-08,5.9454014349859596e-08,7.483945763824575e-08,5.034759109239504e-08
F1,S175,1.136414266520147e-07,6.270114611629218e-08,1.8414049486459824e-08,1.2341952830530308e-07,7.030612742884134e-08,1.1029740613546425e-07,6.442731547002863e-08
F1,S176,1.0755903595773568e-07,4.93504912812365e-08,3.214499214220498e-08,8.224161718297063e-08,1.1774203003120251e-07,8.805619843414354e-08,1.0333913031245925e-07
F1,S177,1.084778419981777e-07,6.516309788589283e-08,2.7440381921908458e-08,1.268900585222189e-07,1.0122320454995101e-07,1.0545440531088902e-07,1.231107119004621e-07
F1,S178,7.592530882810079e-08,4.47126971556112e-08,2.172714224226722e-08,9.135251371747376e-08,5.714858583048103e-08,7.257298153666064e-08,6.436731229349541e-08
F1,S179,7.381290402607796e-08,4.6672654802443484e-08,2.347278186184819e-08,7.236146254630726e-08,6.583693098541095e-08,6.986142016938767e-08,7.156903534821492e-08
F1,S180,9.839640506015426e-08,6.094751298106474e-08,2.3169402879402774e-08,6.065797109888177e-08,6.757786658491496e-08,9.81353871806822e-08,4.7631009782212974e-08
F1,S181,1.6263492396008422e-07,4.671915533855882e-07,3.5467371523992883e-08,1.0411161146584058e-07,1.1560204285069795e-07,2.7989896590364076e-07,9.003365790414909e-08
F1,S182,8.056748116817607e-08,5.984422482594103e-08,2.463556334448475e-08,7.855327405959393e-08,6.240021404136434e-08,8.533925869010975e-08,6.183526289916662e-08
F1,S183,1.4452618547136313e-07,5.9127704197017246e-08,8.538202698496654e-08,7.75437142408722e-08,2.9840549855372255e-07,1.1279124988649982e-07,1.7342978316240487e-07
F1,S184,8.251256515182306e-08,5.327128198164496e-08,2.5594515251548033e-08,1.0890122069545992e-07,7.77832135689044e-08,8.165860693696461e-08,1.1267007032575436e-07
F1,S185,1.2299880911346737e-07,1.1605254835181286e-07,2.759248555844691e-08,8.281090727463113e-08,9.3520684989361e-08,1.390805290745963e-07,7.58284358618284e-08
F1,S186,2.5964950663952616e-07,1.3811024046945452e-07,3.2128346765640995e-08,9.036223014036331e-08,1.4748595054972656e-07,3.263138341930958e-07,7.563490288190846e-08
F1,S187,7.37428055418778e-08,5.244619457889079e-08,2.2871328263812764e-08,7.209719104496405e-08,6.104663039987139e-08,7.898891510328132e-08,6.265730894640846e-08
F1,S188,9.514625797896753e-08,5.8782454212224604e-08,2.163093906342135e-08,8.578885208251e-08,6.796423915737932e-08,9.255802431831482e-08,6.501973778916643e-08
F1,S189,1.15400164706681e-07,6.728772868931926e-08,2.2983511853434636e-08,7.50769644838198e-08,8.50427863861824e-08,1.0031826118350036e-07,6.936078466312838e-08
F1,S190,1.4735207859841626e-07,1.3008645653904012e-07,3.1929151011042874e-08,7.466323450849179e-08,1.045035312662378e-07,1.8806476904780174e-07,6.361390046137338e-08
F1,S191,6.653373237487154e-08,5.2799689781702255e-08,2.394341612781071e-08,6.431116402411268e-08,5.553914966731944e-08,7.328959184083901e-08,5.848657040919183e-08
F1,S192,18.133286934065634,6.401923246378062,4.776671590273339,607.4319080507975,43.9076322826781,35.71900379251866,439.27205973192446
F1,S193,7.743256551174615e-08,4.448052845807445e-08,2.3454892802687076e-08,7.568916657155841e-08,7.238843540362254e-08,7.31979958664491e-08,7.78550974376873e-08
F1,S194,1.0527573594162964e-07,8.08139337488987e-08,3.334258801797531e-08,9.374333688690767e-08,8.085494759700115e-08,1.1534683232210064e-07,7.857413025915511e-08
F1,S195,7.128951603420037e-08,6.049268512699298e-08,1.561186320925922e-08,7.742620226082294e-08,4.874855494721377e-08,8.202014684643444e-08,4.7649407876831096e-08
F1,S196,9.125294919161106e-08,5.490443632850986e-08,1.6897888305271274e-08,7.190996500966073e-08,5.6366380517704445e-08,8.606981839110476e-08,4.624858809612363e-08
F1,S197,7.88105624786953e-08,4.7600107874489845e-08,2.8799153820241488e-08,8.06881653924719e-08,7.172832068859751e-08,7.549083627000074e-08,8.025150231146292e-08
F1,S198,7.395979705712475e-08,4.626689745364704e-08,1.7636605389601173e-08,7.810923356989859e-08,5.40019923947446e-08,7.219678173412812e-08,5.4635295841907806e-08
F1,S199,8.176294208754855e-08,4.933222849282181e-08,1.914255551632401e-08,8.833992283829771e-08,6.658566979138228e-08,7.868765711791712e-08,6.830372048021884e-08
