,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.587567008012474e-08,7.351059386203718e-08,3.9570602562473846e-08,3.6763325664541496e-08,3.5827121729095226e-08,1.1557788515530747e-07,2.327851201568216e-08
F0,S26,8.44844662784543e-08,7.688333237255058e-08,9.928119047548326e-08,3.8996208246436746e-08,1.005835896731778e-07,1.211954796517242e-07,3.553483814331144e-08
F0,S27,4.626436909509973e-08,4.8771549830460695e-08,2.7318049533246498e-08,2.930651575166325e-08,2.9008584853065782e-08,9.572750753601576e-08,1.7873395445470407e-08
F0,S28,3.497206181265395e-08,3.583789960734063e-08,2.622980876961286e-08,2.8129812433842044e-08,2.4247036540506233e-08,6.898599309840675e-08,1.7655779223898765e-08
F0,S29,3.0746432963920624e-08,3.439158734179009e-08,2.5645997846602243e-08,2.5640592096080668e-08,2.2244295478634693e-08,6.164578279278135e-08,1.6549521344510067e-08
F0,S30,4.4303026411917375e-08,5.932880802664513e-08,2.77021084190881e-08,2.962545668866771e-08,2.6272813236699383e-08,1.0461673083664604e-07,1.8417842132594735e-08
F0,S31,7.029310388168362e-08,5.07714620340153e-08,5.132552324180174e-08,3.831096216416141e-08,5.907242362057925e-08,1.0019305703178499e-07,2.609137831363843e-08
F0,S32,3.355488051286224e-08,3.819724554648026e-08,2.630197103170384e-08,2.599567214217591e-08,2.493458761302108e-08,6.37434409790709e-08,1.6658087933336864e-08
F0,S33,2.8986457953226946e-08,3.252199394834415e-08,2.2477146416970504e-08,2.5148331861871582e-08,1.9833947208550335e-08,5.99747939335885e-08,1.5528985577730814e-08
F0,S34,3.7405754483885225e-08,3.758964757788196e-08,2.46648099653024e-08,2.8644342516325528e-08,2.515043328519478e-08,7.313259913420369e-08,1.818141887546977e-08
F0,S35,6.129926040400485e-08,7.081991698748634e-08,5.24659989390207e-08,3.9854743912029646e-08,4.393908100735347e-08,1.1469725015494331e-07,2.6921295155394925e-08
F0,S36,4.96086976818503e-08,6.244440121411859e-08,3.4763183646473406e-08,3.300959809975107e-08,3.341098225923401e-08,1.1713202168586137e-07,2.106712348063817e-08
F0,S37,3.818323656578471e-08,5.192271406607861e-08,3.455669452823302e-08,3.325293458656949e-08,2.6869789692438017e-08,7.498425744833607e-08,2.2240597070597514e-08
F0,S38,4.5993048713658765e-08,1.0072322457062356e-07,4.348358800900063e-08,4.717360357351867e-08,3.145278957212921e-08,1.2932156319356945e-07,2.851348408592546e-08
F0,S39,3.1785044585945746e-08,4.077866073370517e-08,2.3650697658923768e-08,2.738436080959299e-08,2.0709966363917284e-08,7.136376856578645e-08,1.662187577676943e-08
F0,S40,3.5817127628415226e-08,4.258213431783857e-08,3.6649244667993004e-08,2.9308289464428022e-08,2.8550382726202086e-08,6.85718642876099e-08,2.0811015039089206e-08
F0,S41,3.225341275392918e-08,3.864285683645005e-08,2.7158642057815558e-08,2.6818353443698105e-08,2.3352963883549635e-08,6.435535606270438e-08,1.736497388563014e-08
F0,S42,5.715233606404544e-08,4.569217023532176e-08,2.631740250437186e-08,2.7353246532530315e-08,3.734774978149776e-08,9.521309087678743e-08,1.681781292465377e-08
F0,S43,6.605462512753171e-08,1.1199425599251696e-07,5.299671735041998e-08,4.249449191269312e-08,4.586475801078909e-08,1.4325858831828858e-07,3.291046542960243e-08
F0,S44,3.201324155001265e-08,4.18632616445808e-08,3.915907096818855e-08,2.647492615544971e-08,2.804252306662137e-08,6.704120604828935e-08,2.1545187845961016e-08
F0,S45,3.675833000820011e-08,3.7707486482643374e-08,3.0545466394769713e-08,3.000469364516672e-08,2.707457320916253e-08,6.924632817752558e-08,1.9511586070558142e-08
F0,S46,3.553007967947838e-08,5.042965261874088e-08,2.5999245187467147e-08,2.8010553925530232e-08,2.3382981608661593e-08,8.620490818661469e-08,1.7725802443819412e-08
F0,S47,4.5479661435324347e-08,6.544107680026463e-08,4.6859169113509814e-08,3.645264792396721e-08,3.455928067224313e-08,8.763972112458668e-08,2.5624694584915777e-08
F0,S48,3.516535275113844e-08,4.242365195259642e-08,3.1452345950344137e-08,2.920351538200581e-08,2.6728892470205108e-08,6.756206664055995e-08,1.8874252068175897e-08
F0,S49,3.271956334367252e-08,4.0924936356640116e-08,2.3854289661689187e-08,2.6148235903556848e-08,2.181305627618147e-08,7.27855363369493e-08,1.6230841958563993e-08
F0,S50,7.318358488997868e-08,4.565229032793409e-08,2.489962807540807e-08,2.9593184321285236e-08,3.4575954857410395e-08,1.396617146813801e-07,1.7303513097792863e-08
F0,S51,9.05799820831137e-08,8.520149314132739e-08,4.730762905744439e-08,3.648233435676857e-08,7.904078026450991e-08,1.2888687320640795e-07,2.6665968427069954e-08
F0,S52,5.718772069847827e-08,4.1519995863879115e-08,2.701732260698753e-08,3.115459530694509e-08,3.812146671169805e-08,8.08833675538771e-08,2.0104600391117144e-08
F0,S53,6.084017388860543e-08,4.277975089341892e-08,3.185246193537831e-08,3.215942093461144e-08,3.936757832860264e-08,1.1181949492417685e-07,1.9757759336678285e-08
F0,S54,9.755963396247656e-08,1.1302321664428662e-07,3.947041385489381e-08,3.9287181405820726e-08,4.0306623840610823e-08,2.492851478309545e-07,2.4260551396252813e-08
F0,S55,4.452199561372541e-08,4.2406631860510607e-08,3.0386488887084736e-08,3.138178594741515e-08,3.221694291470215e-08,8.248214414864621e-08,2.029664831185599e-08
F0,S56,6.494762198137885e-08,4.6670754941458204e-08,3.2352045029875847e-08,3.49030534848569e-08,3.993342896517467e-08,1.229033326861586e-07,2.1392316962605913e-08
F0,S57,3.715617880197327e-08,4.216844325869514e-08,2.8530883141329785e-08,2.981135712291798e-08,2.7249074767155644e-08,7.119871999559625e-08,1.9862302296251325e-08
F0,S58,5.1430969415970944e-08,5.395656063931341e-08,3.807586298451512e-08,3.7329518289292644e-08,3.523187853322765e-08,1.0094168800615402e-07,2.5191398242578842e-08
F0,S59,4.9368702863807615e-08,6.232803413720996e-08,3.4334802142924646e-08,3.7249875219067505e-08,3.245677429038837e-08,1.0695146368600083e-07,2.4422243283331158e-08
F0,S60,6.734411229519296e-08,6.553006935088993e-08,5.0588748474751415e-08,3.822379072421455e-08,5.44336702227466e-08,1.1309650997740283e-07,2.6450475240077114e-08
F0,S61,4.0202542643371583e-08,4.842551510567359e-08,3.6515888141719655e-08,3.286781001000589e-08,3.1155485525286075e-08,8.256691537558363e-08,2.3969854928793794e-08
F0,S62,3.113127176252694e-08,3.6908158393754515e-08,2.4092195101119707e-08,2.6753766416347882e-08,2.2178929222668577e-08,6.340157799688163e-08,1.6777802724111595e-08
F0,S63,4.855002542789426e-08,5.354894230455316e-08,2.9258820110737365e-08,3.1491649982657294e-08,2.954295994288222e-08,1.1675984076824379e-07,1.9331569421130136e-08
F0,S64,5.080277069007591e-08,5.360770500720687e-08,4.56979502596401e-08,3.589810298398472e-08,4.0119967854317143e-08,9.182532747934533e-08,2.4045935296540747e-08
F0,S65,4.7879312742906494e-08,3.7685532257474663e-08,2.5964839561797725e-08,3.195483476654133e-08,2.991618225542826e-08,8.715796576616977e-08,1.969497930977896e-08
F0,S66,3.591724353613791e-08,3.408317815970846e-08,2.3368898351732095e-08,2.7253337917467986e-08,2.34032276193289e-08,7.025494420318815e-08,1.6823878129650132e-08
F0,S67,3.448237269588516e-08,3.4584617114250036e-08,2.4052537307832937e-08,2.553436008307425e-08,2.350516788194298e-08,6.545295467559097e-08,1.5816882884058098e-08
F0,S68,3.5322830878979784e-08,3.910941824667956e-08,3.0037662444556804e-08,2.9269964885203053e-08,2.59328539233335e-08,6.869665247125246e-08,2.011805717359882e-08
F0,S69,4.6288188219504344e-08,4.355290086958468e-08,2.6234838456935342e-08,3.3956922987037216e-08,3.0269097973168097e-08,8.749008316164555e-08,2.2245645578992874e-08
F0,S70,3.198097345639266e-08,3.636026275153732e-08,2.7407846942057984e-08,2.8001025225257105e-08,2.3007491316699855e-08,6.406613715696134e-08,1.8281830846505438e-08
F0,S71,3.831298383530112e-08,4.2568404780472864e-08,2.4521780207762884e-08,3.103941412338459e-08,2.5025401342220825e-08,7.558773305939529e-08,1.893039896092507e-08
F0,S72,2.824361946258059e-08,3.071249569632574e-08,2.0985055038247263e-08,2.420557542951797e-08,1.9029355759726004e-08,5.7282014562871414e-08,1.4572000141760334e-08
F0,S73,6.651211983776227e-08,6.580009863405435e-08,2.5824461596704385e-08,2.9431429918438376e-08,3.8831247998645434e-08,1.237114848644377e-07,1.789792742800454e-08
F0,S74,3.738812490634422e-08,4.688986415881289e-08,4.352077097678401e-08,2.8761017815886643e-08,3.3104114765454344e-08,6.852103362052256e-08,2.253139791464037e-08
F0,S75,3.4550971421372405e-08,3.810286743903011e-08,2.4879425851845928e-08,2.9056150339332602e-08,2.3146994891287355e-08,7.234628115125363e-08,1.791177502364313e-08
F0,S76,7.201419838944051e-08,7.95394643156251e-08,1.0572379364109956e-07,3.8297136397625495e-08,9.92939797242488e-08,9.678853172272284e-08,3.2590345488829355e-08
F0,S77,6.573163918572775e-08,5.068904207108798e-08,2.788643200015129e-08,2.6373118886911677e-08,4.274228031369553e-08,8.56228523001117e-08,1.6851466021058244e-08
F0,S78,3.0566603017351186e-08,4.182924468742969e-08,2.2410525585725426e-08,2.5899254596556475e-08,2.0070523914350363e-08,7.324420133464456e-08,1.585489372776135e-08
F0,S79,6.526959136675148e-08,9.984633266450773e-08,3.028616600945202e-08,3.37535963482217e-08,3.268910230777249e-08,2.116478309109534e-07,2.0498251907051664e-08
F0,S80,3.722346669803454e-08,4.279908843051278e-08,2.6482154593471707e-08,2.69996272524178e-08,2.477616405342746e-08,7.87294874121508e-08,1.7085370857722357e-08
F0,S81,4.905245329559314e-08,9.495122371300975e-08,2.7479541017656863e-08,3.056896488352951e-08,2.6439667218128917e-08,1.542785792881003e-07,1.8872465627357534e-08
F0,S82,4.72459064158428e-08,4.1990002442365354e-08,2.6750732605180212e-08,2.7303654610071215e-08,3.020310206902954e-08,9.107460748477802e-08,1.6915391930616116e-08
F0,S83,4.850426103435678e-08,6.291747492025785e-08,6.945810230729586e-08,4.208963487611755e-08,3.8296285827462366e-08,9.226967205540067e-08,3.183475924425193e-08
F0,S84,4.2059209149832674e-08,4.3036356168564516e-08,2.8484281372103862e-08,3.264661207706204e-08,2.757662795980867e-08,8.304790703680489e-08,1.930026156197791e-08
F0,S85,3.6903612769518434e-08,3.881871530418899e-08,2.399931656724012e-08,2.6728673196513195e-08,2.4408714348364986e-08,6.835260947984084e-08,1.6317679227548547e-08
F0,S86,3.571053212358138e-08,5.137693783199019e-08,3.3754225536911575e-08,2.8560710711899088e-08,2.6801173971162914e-08,7.137147789671363e-08,2.033710332501099e-08
F0,S87,4.153135544257801e-08,4.964205077270768e-08,2.8188860477428156e-08,3.333632907242962e-08,2.7077588959468243e-08,9.181579824578558e-08,2.1922442833971168e-08
F0,S88,1.2306010085086552e-07,5.803905230428644e-08,5.2714327678968256e-08,5.497335461345115e-08,6.979063190754182e-08,1.5077294948449397e-07,3.468034764457362e-08
F0,S89,5.5200724623132695e-08,4.209056077114955e-08,2.313398581957269e-08,3.043926975094658e-08,3.016173017348825e-08,1.1781370246012914e-07,1.7245813815377024e-08
F0,S90,3.77493758444425e-08,4.6922484968437144e-08,4.020041205834189e-08,3.0915869134994227e-08,3.041982669720649e-08,7.293073950673277e-08,2.1715634674212573e-08
F0,S91,1.7163211894562882e-07,7.689890669160682e-08,9.731261980273986e-08,6.672211514784752e-08,1.2824551127224245e-07,1.7453814392928756e-07,5.219765654823547e-08
F0,S92,2.7510143618728914e-07,4.4015976659911995e-08,2.7429681373589783e-08,3.668187984846907e-08,6.455557287833617e-08,2.4519204460898227e-07,2.0000828586752143e-08
F0,S93,4.234829996707341e-08,1.0091880587165417e-07,2.8980694966020286e-08,3.536085419826535e-08,2.5797361669242193e-08,1.662281603695973e-07,2.0759909977921583e-08
F0,S94,3.3680119921639116e-08,3.65999747951574e-08,2.414669687497795e-08,2.783096673646185e-08,2.28354303418032e-08,6.566225559971482e-08,1.7566736974224192e-08
F0,S95,5.882294747167239e-08,6.135561645345233e-08,3.568752204304839e-08,3.802544015933119e-08,3.5695264632055014e-08,1.1593399552095485e-07,2.251546449673615e-08
F0,S96,3.9599500167451866e-08,4.008906234915591e-08,3.349957402574775e-08,3.2074562730520204e-08,2.8488743788869837e-08,7.184014807356721e-08,2.0397800109484502e-08
F0,S97,8.029592061299937e-08,4.311209919405253e-08,3.700116161137401e-08,3.96432752095122e-08,5.626129612685603e-08,1.1120883590239835e-07,2.850182131225433e-08
F0,S98,3.976845394301183e-08,6.959403398205832e-08,3.1288396235894384e-08,3.4788025535482316e-08,2.5584381280920216e-08,1.145437671424624e-07,2.1322161930455825e-08
F0,S99,4.75369869163002e-08,7.79943567724273e-08,3.048443381718838e-08,3.186620510447265e-08,3.0613090582595746e-08,1.1360918087520644e-07,2.1011261591497062e-08
F1,S100,3.902920581598066e-08,5.48924331269874e-08,4.092398162125236e-08,4.2035256996180727e-08,3.367111120567874e-08,8.599126289617015e-08,2.8940316550350748e-08
F1,S101,7.449877454810538e-08,1.2666255919602136e-07,4.5626401662819064e-08,6.308317400960941e-08,5.395749509470554e-08,1.6967615815085586e-07,3.747211316391691e-08
F1,S102,5.705261383092896e-08,5.626570386935191e-08,4.5991018303563384e-08,8.007897492361793e-08,4.7493768097786076e-08,1.055738204347682e-07,4.2856747278088685e-08
F1,S103,15.350261466217182,3.5586213650544217e-07,5.802841232721619e-08,125.79085886058891,1.764151495689358e-07,8.92699519163317,40.82657342312446
F1,S104,7.748892303897099e-08,7.210947000172478e-08,5.7443997429211305e-08,6.835009215862145e-08,7.368290653028612e-08,1.50021275300199e-07,8.647633156971068e-08
F1,S105,6.107268112002474e-08,2.5487466946641403e-07,3.504661261672168e-08,4.696036248636182e-08,4.028548413070937e-08,3.226090131567933e-07,2.8576698506642313e-08
F1,S106,9.385788872099685e-08,7.145614267117708e-07,124.63281480633397,6.098782234335323e-08,3.2222254915963084e-07,2.3372843522486422e-07,1.2194533123611028e-07
F1,S107,8.151430152455761e-08,6.631979654730101e-08,3.149365306828583e-08,7.59239224920568e-08,4.932615670608404e-08,1.259179184439212e-07,3.216472801252051e-08
F1,S108,4.015532698292747e-08,5.705468558203278e-08,3.895568057658664e-08,4.420211749075763e-08,3.364052173176426e-08,1.0013648319410558e-07,2.906230380469928e-08
F1,S109,4.5056481770035425e-07,78.3863950076778,6.474822876796378e-08,95.51503807302355,1.6267649518190746e-07,145.42154747957858,57.01254198886833
F1,S110,4.932641590748048e-08,6.341318388201978e-08,3.9693629696206775e-08,5.4344497612071444e-08,3.4020999670485923e-08,1.0781478591071438e-07,3.0812229698840253e-08
F1,S111,37.17782429950086,3.3738940826255147e-07,1.210552992214418e-07,59.29929916774079,3.561486763596139e-07,6.616890833122178e-07,3.4483845115563553e-07
F1,S112,7.583238644681668e-08,1.802984083912424e-07,5.843743456135438e-08,1.1075147372400017e-07,5.3486737822912897e-08,2.3430130523583507e-07,6.007874105115011e-08
F1,S113,3.7712040688570646e-08,5.992199669777536e-08,8.872444902753299e-08,4.257702261168268e-08,4.54248423271288e-08,8.92382409302109e-08,4.8101466584803516e-08
F1,S114,4.920668633089383e-08,9.831414675083946e-08,1.0537526239083035e-07,4.472378797637719e-08,7.369140574575918e-08,1.1349206371106607e-07,4.923188168382972e-08
F1,S115,1.1791172174016558e-07,1.5764826228744855e-07,5.408893606902223e-08,6.549610416581146e-08,6.780043910248064e-08,2.974696883176555e-07,4.3161115975051176e-08
F1,S116,4.7264850217555905e-08,2.3594730851577953e-07,4.84164328147263e-08,3.9470349299157847e-08,3.5420528737834054e-08,1.80303117849555e-07,2.9476125178979308e-08
F1,S117,4.937908629611902e-08,1.511627203635837e-07,3.3894910787109136e-08,4.7453373601609854e-08,3.4582914042659364e-08,1.7737299697162696e-07,2.9433892294657506e-08
F1,S118,7.585874230292072e-08,1.3242316033833957e-07,5.6294380147255106e-08,7.38797334298878e-08,5.121392331748459e-08,1.8608718819338753e-07,4.74852108726151e-08
F1,S119,4.793864057872637e-08,6.673084516796527e-08,5.562150350185666e-08,1.0458715498186728e-07,4.0756187370492775e-08,1.0765310515129286e-07,4.1166787848914163e-08
F1,S120,5.648276640443715e-07,17.396814314162704,4.0223576541456005e-08,4.832711870673433e-08,1.087959402003049e-07,8.688948777716545e-07,2.930516050281601e-08
F1,S121,5.89448595234191e-08,1.5849345280541326e-07,4.272455869498213e-08,4.00199057613467e-08,3.809351033129148e-08,1.5162618247828677e-07,2.7895537434275392e-08
F1,S122,4.612173386872363e-08,6.380068861319113e-08,8.019887409090745e-08,4.4689233982888564e-08,6.187561708035532e-08,9.677211597623258e-08,4.48261477065112e-08
F1,S123,1.3440989769042793e-07,194.77348028510934,675.29736061571,1.3503435523818747e-07,432.154797229582,127.79550973252756,306.5538563536993
F1,S124,9.335278786984358e-08,5.391224241287602e-08,3.623573684880145e-08,5.570020492632994e-08,5.4175206525013765e-08,1.3283544347888207e-07,3.027378057457923e-08
F1,S125,4.5462654662836696e-08,6.645889567374855e-08,3.173372338095847e-08,3.726757730640909e-08,3.325127152689861e-08,9.945624958701751e-08,2.2519982281585085e-08
F1,S126,6.216673261719355e-08,7.182362366853921e-08,3.7821125465073526e-08,5.381519989392453e-08,4.258023038055665e-08,1.4880720061344148e-07,3.2432575958212384e-08
F1,S127,1.2757696566473768e-07,9.403761239157231e-08,3.1026545760021145e-08,6.18187523070327e-08,4.91206576031369e-08,3.198773910928595e-07,2.8446816199276605e-08
F1,S128,6.065651595201929e-08,8.275510484411433e-08,4.157437569068127e-08,5.952466155296344e-08,4.304201712124751e-08,1.375859484591224e-07,3.2737135224047716e-08
F1,S129,28.299664706872264,1.468981967441385e-07,110.15266570265912,1.3152620950018413e-07,224.97482793450666,5.032111247705415e-07,4.602645508226954e-07
F1,S130,3.727183646687776e-08,3.920761509579709e-08,2.6135857863117442e-08,3.456436277767135e-08,2.410147143445945e-08,7.370617318092194e-08,1.929372725352179e-08
F1,S131,5.1762591008745506e-08,8.485803527745656e-08,6.060851756949766e-08,6.354733120473791e-08,4.9967721326907385e-08,1.3911243532929427e-07,5.3731108644654285e-08
F1,S132,4.281576627357947e-08,5.971463858384189e-08,2.6542242488302842e-08,3.6677902259150155e-08,2.560998959810864e-08,9.850761311763671e-08,2.0773202806264304e-08
F1,S133,5.9404666521672075e-08,2.6515889988428334e-07,3.403282911399435e-08,7.104436163222596e-08,3.387608703718374e-08,3.834296169053252e-07,3.0643568639837056e-08
F1,S134,7.72014086317749e-08,2.9238006530187015e-07,4.0559655085392084e-08,6.213462548868969e-08,4.505630614982663e-08,3.499608833111297e-07,4.048713808984699e-08
F1,S135,8.337236319351652e-08,1.4680863559956883e-07,7.114456234275632e-08,7.553405543458052e-08,5.048949113826734e-08,1.7320366342602379e-07,4.610344687112916e-08
F1,S136,8.861317263531076e-08,9.684120519043925e-08,6.155517746306776e-08,4.4296850535840475e-08,3.866768208960859e-08,1.3240136714198475e-07,2.7379174965062676e-08
F1,S137,1.0074730199212464e-07,8.960285896037637e-07,6.971423197883002e-08,6.99343938978375e-08,7.649751991357263e-08,2.1318555339862528e-07,4.792674389613936e-08
F1,S138,1.024678810695126e-07,1.0310928811492595e-07,3.325262200518086e-07,3.0779869194873143e-07,1.7458423328982966e-07,1.6788428886507976e-07,302.2123961525684
F1,S139,4.425615097597135e-08,5.75336645489782e-08,2.7748987483014505e-08,3.6720911163926984e-08,2.8064696583039584e-08,1.0385593525675708e-07,2.2386205778784447e-08
F1,S140,218.07753092873673,6.499544744285696e-08,3.731094952922966e-08,57.6351839248464,2.4357219919143086e-07,1.3521151130086338e-06,9.121547781290916e-08
F1,S141,4.4528885209206683e-08,8.142022836592057e-08,3.8072029492451354e-08,6.80142134122449e-08,3.1354048022389734e-08,1.295114959848967e-07,3.370937564714169e-08
F1,S142,5.909735227426326e-08,7.096660330788518e-08,4.9912880121313706e-08,7.116542273962263e-08,4.519411178082002e-08,1.3396303817676953e-07,4.8262700879216855e-08
F1,S143,1.0072446353087496e-07,6.770401157193681e-08,2.7232134902403228e-08,5.379749050554284e-08,4.169369206328503e-08,2.512119980703827e-07,2.425135475498868e-08
F1,S144,6.898401377263551e-08,9.66513960315427e-08,4.2323548491668265e-08,9.228800373144582e-08,4.596902174335213e-08,1.7329982678550048e-07,3.790078158325247e-08
F1,S145,1.3601352053132066e-07,9.608980843417576e-08,3.466985657585752e-08,4.8713436456539774e-08,5.633610803261154e-08,2.5452356930995726e-07,2.7680972098883317e-08
F1,S146,9.346743042299132e-08,37.75113075038399,81.1392635017718,1.1537692280342635e-07,1.2089719655200605e-07,3.251501753662426e-07,1.0495421551009941e-07
F1,S147,4.8525076250734356e-08,1.0772727537031575e-07,4.319794165531128e-08,5.009610228532013e-08,3.72064564246778e-08,1.6350681762137435e-07,3.585335379843902e-08
F1,S148,8.237556622680012e-08,8.796767435789586e-08,4.040414600302967e-08,5.6774178144074415e-08,5.256266462355634e-08,1.5369622085862534e-07,3.0102088954868945e-08
F1,S149,6.892900827194138e-08,1.5301558801915185e-07,4.4180894872518597e-08,5.228775453947657e-08,4.506184638541273e-08,2.875201181602127e-07,3.5887401376487703e-08
F1,S150,1.9207732760022256e-07,3.943972964593587e-07,5.085040324692203e-08,1.135255260683727e-07,8.806397422954156e-08,104.87401672783369,4.4776827515482294e-08
F1,S151,4.799427980235577e-08,4.969883782793269e-08,3.372726029286216e-08,4.005629762191476e-08,3.420888664579376e-08,8.697721676729918e-08,2.2869865256923445e-08
F1,S152,1.5077597023054243e-07,1.8297275383275243e-07,1.2939707351986068e-07,1.1393484640996411e-07,9.192823019263447e-08,2.9539455570951927e-07,1.3940246503182757e-07
F1,S153,1.0740434905721187e-07,1.8567668633852805,1.269703143403857e-07,7.948489921970227e-08,1.2492501748095036e-07,2.6209248976107977e-07,7.962485536413133e-08
F1,S154,6.772489788767117e-08,6.170481048955878e-08,5.201080628359795e-08,5.388160045897668e-08,5.4491594832939125e-08,1.3882735929592174e-07,4.307175423865693e-08
F1,S155,6.155090818300572e-08,1.028029100687992e-07,3.4015062665029427e-08,5.2752488158196186e-08,3.340872034861119e-08,1.6378480780267123e-07,2.523640409060046e-08
F1,S156,4.22264085514858e-08,4.772255193952329e-08,2.985951072322787e-08,3.730246535934901e-08,2.9285626239634344e-08,8.433062213971147e-08,2.16441564139877e-08
F1,S157,6.764735709317874e-08,6.04049846956339e-08,3.826032891006145e-08,5.637239102372962e-08,4.31293443696055e-08,1.2625959586087024e-07,3.0274847855300755e-08
F1,S158,6.170676894260189e-08,5.451153434500144e-08,3.0701830700647004e-08,2.89279443499878e-07,3.845794321826401e-08,1.2520666010898712e-07,4.8915237787162506e-08
F1,S159,4.1184201181418894e-08,4.975122340437574e-08,2.98562104581497e-08,3.994853616122295e-08,2.8692467492636936e-08,8.910207319141011e-08,2.3438031071483735e-08
F1,S160,8.1034652618487e-08,1.1811717652818506e-07,4.357887774440617e-08,5.964228889468509e-08,4.775159823733426e-08,2.0566814344789115e-07,3.294487179782049e-08
F1,S161,7.362460374173178e-08,2.0186298350693212e-07,4.513725269147127e-08,6.328559576574571e-08,4.29238583896508e-08,2.7122832068644754e-07,3.8036805875335805e-08
F1,S162,5.0328077928098375e-08,5.2677001453443715e-08,2.9123661353532158e-08,4.896130504949063e-08,3.078725448015495e-08,1.0614840411083543e-07,2.646834677823171e-08
