,,W0,W1,W2,W3,W4,W5,W6
F0,S11,2.1880118770056445e-08,3.9092513079838075e-08,4.047061917923291e-08,5.484838526637773e-08,2.681594474677983e-08,1.8937990207689727e-08,1.9758824724392336e-08
F0,S12,3.3001872343465824e-08,4.411595424512608e-08,5.554936931851517e-08,5.288854315341801e-08,3.946782597828074e-08,2.5236216038040297e-08,2.3634655100897127e-08
F0,S13,3.136555567382935e-08,4.5711980972206615e-08,4.592034247241979e-08,4.970882438886179e-08,3.492415349398952e-08,2.479536843081129e-08,2.134125610912739e-08
F0,S14,2.445793826671008e-08,3.806269262825117e-08,4.233529865209397e-08,4.520677143097741e-08,2.9922922217267515e-08,1.9826846761106927e-08,1.842541491836103e-08
F0,S15,2.2439914188419167e-08,3.576010713458722e-08,4.016446686866687e-08,3.735068272061347e-08,2.8408717694513924e-08,1.8464510328359647e-08,1.6324513271759833e-08
F0,S16,2.3893960872364995e-08,4.108015083620182e-08,4.2772807373656405e-08,4.1461505198806146e-08,3.025793850958799e-08,2.1138028181427492e-08,1.7728695275876925e-08
F0,S17,2.2824785506228624e-08,5.75548009056942e-08,4.200105669033599e-08,4.2685473467236466e-08,2.9196209711431902e-08,2.5579877622816916e-08,1.8225437341828973e-08
F0,S18,2.6536144165832884e-08,4.1359017853592174e-08,6.191344049886952e-08,4.0392737796231685e-08,4.237194997690408e-08,2.2013707403534173e-08,2.1355620899219988e-08
F0,S19,3.4426876602280495e-08,7.840478693508738e-08,6.809721758917211e-08,6.333671532557477e-08,4.5781841005050935e-08,3.824322087293517e-08,3.100658280222756e-08
F0,S20,4.346862841934669e-08,6.427755475280424e-08,6.306650034346354e-08,6.950818421276856e-08,5.314481838129713e-08,3.79584829244701e-08,2.896482937543952e-08
F0,S21,2.4274628072410343e-08,4.5544160276034146e-08,4.216442343751268e-08,4.6694822861921224e-08,3.02878749448415e-08,2.2057866373583155e-08,1.9154189379748774e-08
F0,S22,2.5685336547708844e-08,3.639830426519962e-08,4.3319262962587706e-08,5.293381436364837e-08,2.9089080262923403e-08,1.8467307696120205e-08,2.184329309192356e-08
F0,S23,3.5853233540539755e-08,5.3292211602763134e-08,5.825842433829798e-08,5.738247160518115e-08,4.2612573726392346e-08,3.117789739103061e-08,2.4968638363233017e-08
F0,S24,2.5623484536992577e-08,4.517284797776266e-08,4.534633165238636e-08,4.435241237807113e-08,3.270616958677139e-08,2.295764769840362e-08,1.9405099241652282e-08
F0,S25,5.246170244179514e-08,5.460733229783484e-08,7.401426354546802e-08,1.15852404022192e-07,5.0569706909482385e-08,3.161884593447204e-08,5.135638804331915e-08
F0,S26,2.6601307748731365e-08,8.521352130528397e-08,5.938476626100384e-08,1.9764861530038227e-07,3.495932684829298e-08,3.1597109172162716e-08,4.043653931961172e-08
F0,S27,3.830611772088828e-08,1.3694550374290532e-07,1.0023366883818492e-07,8.39428529401254e-08,6.906252331622705e-08,6.037013659343076e-08,4.212467849725181e-08
F0,S28,2.7235014542514815e-08,7.315452563033696e-08,6.521329065177523e-08,6.322034689072832e-08,4.1780356858201886e-08,3.0778106660618644e-08,2.770316750219252e-08
F0,S29,3.9057264950349746e-08,8.144156096067994e-08,6.407668640734889e-08,5.726131686080178e-08,4.680421900058313e-08,4.341288289505719e-08,2.676762940329427e-08
F0,S30,2.493045596336401e-08,3.6010887741996e-08,4.172526427928338e-08,4.212503623090435e-08,2.9585060965874157e-08,1.8859209377758924e-08,1.8028445295088283e-08
F0,S31,7.002674655078413e-08,7.463498098615336e-08,8.40925754522938e-08,6.354494238407009e-08,8.172922399666958e-08,6.40237827788276e-08,3.192372024638738e-08
F0,S32,4.162210975695935e-07,1.0394701612134544e-07,1.0980965336274647e-07,8.053497292505633e-08,1.7251891749527128e-07,2.4121262263044594e-07,4.316364195103692e-08
F0,S33,3.400416317165345e-08,7.72758700688704e-08,6.12362529696279e-08,7.293978251571817e-08,4.216200083530712e-08,4.33778106355787e-08,2.8044280399615668e-08
F0,S34,1.6369542871552804e-07,643.5315124783439,1.322198535770542e-07,1.7997019876669732e-07,1.1537700981449162e-07,448.9500709312208,1.998867058393418e-07
F0,S35,4.5780914643142506e-08,6.111653843074298e-08,6.833829742672368e-08,5.356690470715693e-08,5.4290767221949514e-08,4.0474722177825985e-08,2.7230459919134308e-08
F0,S36,2.2345748474659543e-07,9.934206816963416e-08,1.3838291966342784e-07,1.0150784682553683e-07,1.747600620154835e-07,1.2528042541788233e-07,5.657297755289523e-08
F0,S37,3.043822751168561e-08,4.119525448587249e-08,4.54181256265061e-08,4.9521518406840126e-08,3.364697962201207e-08,2.177848291703449e-08,2.087759850484579e-08
F0,S38,7.992493715041226,1.5752710779372212e-07,1.0438701500015058e-07,2.6652834381310495e-07,1.3065218167719513e-07,45.809596549954996,8.787138832038248e-08
F0,S39,2.725550725180776e-08,6.315398277971488e-08,5.064549372400321e-08,4.8640862896050374e-08,3.4253997843925586e-08,2.988478776651842e-08,2.112659873736274e-08
F0,S40,3.7906144991488376e-08,5.128156748010598e-08,5.5477972265652164e-08,5.397588155688348e-08,4.491329730202593e-08,2.984582248496087e-08,2.39257093156985e-08
F0,S41,2.4528043935226934e-08,3.698653768938933e-08,4.344300692625006e-08,5.277494808335918e-08,2.843848853954304e-08,1.9401153353795404e-08,2.051112915601079e-08
F0,S42,3.448675042571693e-08,4.932814815836634e-08,9.318804687402689e-08,5.5435358421496526e-08,6.034711947506122e-08,2.780219571446677e-08,3.165558708534345e-08
F0,S43,3.145598756905102e-08,4.8929025491507907e-08,5.516931685674228e-08,5.138529848268295e-08,4.04092896277411e-08,2.353453150369535e-08,2.184925088954764e-08
F0,S44,4.02362337756067e-08,7.584474899459989e-08,6.475244423127722e-08,6.509878502402393e-08,4.872647524678741e-08,4.3234757606854527e-08,2.91172596363158e-08
F0,S45,3.674294385002431e-08,4.495452714765505e-08,6.100074170286305e-08,6.572720791286459e-08,4.555152950845691e-08,2.507040417851887e-08,2.8949782256105488e-08
F0,S46,4.3315680952251366e-08,5.677622957614068e-08,6.349721878535566e-08,5.4998436655280716e-08,5.073430798077789e-08,3.536963001211547e-08,2.4714079909401073e-08
F0,S47,3.332910748599186e-08,4.997008337225485e-08,5.73899491632376e-08,4.8033008693162285e-08,4.2804186496163224e-08,2.7460826022738524e-08,2.2450392706773494e-08
F0,S48,3.425373901362873e-08,4.6758620321438746e-08,6.235516722716333e-08,4.623807709419867e-08,4.489079302841396e-08,2.862356574645159e-08,2.526158500361908e-08
F0,S49,2.5840943226502706e-08,4.7750802649217976e-08,5.1609290587262205e-08,4.806810857757655e-08,3.380461536213923e-08,2.486900358534676e-08,2.2926758688473627e-08
F0,S50,4.028963405065663e-08,1.0039890906055334e-07,153.77486092766384,7.687585770942283e-08,2.7343297194028546e-07,4.2964766770187954e-08,8.443933341298262e-08
F0,S51,5.478751912927813e-08,6.065631814538418e-08,6.22445847533089e-08,6.854916292448153e-08,5.4682637267287395e-08,4.4857029473977544e-08,2.9437495003204087e-08
F0,S52,2.7740015246350083e-08,6.430723665270338e-08,6.428775273226471e-08,6.362892270979691e-08,4.259976793993814e-08,3.028255330158993e-08,2.8222186246300647e-08
F0,S53,2.5538108917747964e-08,4.088601757555411e-08,4.370412717355748e-08,4.65455744406619e-08,3.0936604493790166e-08,2.1081111068024628e-08,1.9438403488272018e-08
F0,S54,2.270045699021561e-08,4.132255507843067e-08,5.154926335963816e-08,4.68497338543493e-08,3.196788864701513e-08,2.048583236072007e-08,2.3064120846603272e-08
F0,S55,6.438820261271059e-08,5.922171778854741e-08,7.830433791476459e-08,8.345248084271409e-08,6.266233593882443e-08,3.798161583956025e-08,3.816834777354419e-08
F0,S56,5.1700629312718785e-08,6.358058264797808e-08,1.1084715110734359e-07,1.1247063309613226e-07,7.848159637916811e-08,3.909693903885544e-08,5.230186051152257e-08
F0,S57,2.673991409666458e-08,4.023738659807115e-08,5.104778097293183e-08,4.139596072933518e-08,3.569764448358703e-08,2.2195794113049186e-08,1.9336645731256046e-08
F0,S58,2.5057504453428925e-08,4.14921744770913e-08,4.234302311487413e-08,3.978266153571588e-08,3.103032520045356e-08,2.17658357283043e-08,1.7764480879970092e-08
F0,S59,2.8735799937516857e-08,7.644568868042557e-08,5.797234907596223e-08,5.453846279388418e-08,4.01051071789181e-08,3.6205940347308225e-08,2.4888551217447765e-08
F0,S60,3.2547739571962095e-08,6.872338801603951e-08,4.778536363686039e-08,1.013990084055483e-07,3.534533346218675e-08,3.3257731868599315e-08,2.8310485836189952e-08
F0,S61,4.114658379110969e-08,5.2746069158214836e-08,1.0492444569743897e-07,4.983219013766793e-08,7.350501230291198e-08,3.36544181142482e-08,2.9466636732787282e-08
F0,S62,2.8159611780269556e-08,4.265461921650571e-08,4.361485337206898e-08,4.3895336190902e-08,3.304698412885576e-08,2.3200060017484628e-08,1.8466378541316005e-08
F0,S63,4.158450944682278e-08,5.925958994531172e-08,8.145848723209271e-08,9.575729613047982e-08,5.435309112108013e-08,3.2354363108980006e-08,4.037341565467412e-08
F0,S64,3.8328441354929545e-08,5.066491523124843e-08,5.811636748999144e-08,4.784303400122247e-08,4.5981266000902876e-08,3.241771320711433e-08,2.329894114645478e-08
F0,S65,2.3422873591848397e-08,3.913976681563448e-08,3.923061669175401e-08,4.0732913310119184e-08,2.8444577402084378e-08,1.9738072795157196e-08,1.7011741905444234e-08
F0,S66,2.7153201262466387e-08,4.215481525753144e-08,6.145392302780468e-08,5.36952197725004e-08,4.024935129552664e-08,2.2369691530583994e-08,2.6022173434071568e-08
F0,S67,2.2174107047250385e-08,4.099142077558884e-08,3.77774081357735e-08,4.6516987531312644e-08,2.683316945512585e-08,1.9532499369728584e-08,1.7712469864734385e-08
F0,S68,3.83719897766923e-08,5.3510682997855706e-08,6.484154769306535e-08,5.5350285892581314e-08,4.91258310984035e-08,3.182150189838804e-08,2.6435275037895e-08
F0,S69,5.870132805382275e-08,8.48416893490868e-08,7.002123777873909e-08,5.9163954534308414e-08,6.638270066360229e-08,5.878161914959132e-08,2.8074772179401176e-08
F0,S70,3.5365708525172464e-08,2.2542840306478953e-07,8.228265641134762e-08,1.5703794599992204e-07,5.028845032503084e-08,5.922922392536851e-08,4.8906678242522214e-08
F0,S71,3.005986515962132e-08,4.7227384147476946e-08,5.115405069692656e-08,4.966769721902095e-08,3.577631791684164e-08,2.622212747497032e-08,2.198824922323941e-08
F0,S72,3.166605080827368e-08,1.717016177754216e-07,7.535925048838504e-08,1.7187887969675401e-07,4.041308072654846e-08,5.5155240796981516e-08,5.887463802838687e-08
F0,S73,1.0080840131309306e-07,6.582042401668487e-08,1.2158373218472724e-07,6.150467722011636e-08,1.2448467181373658e-07,5.7151508756705125e-08,4.280386368033262e-08
F0,S74,3.9142155448439975e-08,1.0393789635549927e-07,6.010987454764368e-08,8.323522802113142e-08,4.400997557459657e-08,4.0912229619324094e-08,3.3933874579260016e-08
F0,S75,2.8636896343912585e-08,4.346120690476474e-08,5.815403342413613e-08,6.508230504766479e-08,3.559068353706407e-08,2.4148768246756853e-08,2.6992634290104587e-08
F0,S76,2.837589766859002e-08,5.2288788059969024e-08,5.271337671190147e-08,5.022557063656631e-08,3.46841084513498e-08,2.475756570505885e-08,2.297697022146173e-08
F0,S77,5.602019500343634e-08,8.556041520327194e-08,8.316678731284925e-08,7.846403929402892e-08,5.389931052417441e-08,5.271635952284241e-08,3.9316425951669666e-08
F0,S78,2.274977085066928e-08,4.2165539155036123e-08,3.908659445817637e-08,4.203232557614716e-08,2.7374879417483382e-08,2.060973210072309e-08,1.7117375523728575e-08
F0,S79,7.023270317774004e-08,2.175886525498048e-07,6.111687888300114e-08,1.5476777087654952e-07,4.792386838033886e-08,2.646128458313858e-07,4.2076907075058965e-08
F0,S80,2.7044374144926167e-08,5.737907948277484e-08,5.4523305187477494e-08,6.437785277879399e-08,3.7965933222553505e-08,2.661376851820269e-08,2.5861658404576946e-08
F0,S81,3.297125631936118e-08,4.893512100483731e-08,5.4046565648934074e-08,4.675258200458397e-08,4.004472077621179e-08,2.9496849793535843e-08,2.1640324335629623e-08
F0,S82,3.449327031758413e-08,4.921783836131923e-08,7.725650224525918e-08,6.128140083540934e-08,5.3002557003701464e-08,2.7507723887711044e-08,2.8953216381410377e-08
F0,S83,2.258246107855058e-08,4.504439243048353e-08,4.8320199468097524e-08,4.646564865395567e-08,2.9594259744263853e-08,2.099578229074383e-08,2.0062046393958127e-08
F0,S84,1.088013626649479e-07,7.614228246908982e-08,9.391578619180934e-08,9.044873178095848e-08,8.446371304961518e-08,5.3628068574971454e-08,5.975635623226631e-08
F0,S85,2.6215641182885867e-08,4.6899931253064617e-08,4.4397159652981595e-08,4.659322534700705e-08,3.1919295127621323e-08,2.376818031965092e-08,1.9265491744405464e-08
F0,S86,2.82594624667141e-08,4.590211785155086e-08,4.747138434784914e-08,4.931162571669812e-08,3.389766940453793e-08,2.3570957669607116e-08,2.178752206641341e-08
F0,S87,1.0245817192045212e-07,5.674878023308039e-08,8.21472958245167e-08,5.9794421068542e-08,8.778413604267697e-08,4.076697646508332e-08,3.204978337135992e-08
F0,S88,3.343434184004211e-08,5.4477668161685255e-08,6.308079194271428e-08,8.351259322699504e-08,4.104809535828434e-08,2.7796450100821204e-08,3.49319000819023e-08
F0,S89,2.326646868250776e-08,4.023595406817069e-08,3.899008624247619e-08,4.314178298463923e-08,2.773283242753412e-08,2.0024937207795855e-08,1.760494765096405e-08
F0,S90,4.300242112482882e-08,1.0331166727180031e-07,2.0237977393817056e-07,2.7120406141673254e-07,8.005080116828745e-08,5.1783968440012876e-08,1.4947282402631192e-07
F0,S91,5.703375897918886e-07,1.0495898584336087e-07,2.0321829339889994e-07,8.664887811287244e-08,3.6873679023646127e-07,1.890307064265087e-07,5.915456770432232e-08
F0,S92,2.7872137666512396e-08,5.4418148039059944e-08,5.753739147576219e-08,9.400670520720179e-08,3.752129185960062e-08,2.5066132631103053e-08,3.174217718893331e-08
F0,S93,2.8250354607963905e-08,5.392554705039001e-08,4.9500956691054206e-08,4.85584341753915e-08,3.5735757723080225e-08,2.618593855457635e-08,2.113837034483607e-08
F0,S94,4.127022387682242e-08,5.367881192479415e-08,1.622755074975842e-07,7.059350520086046e-08,8.847549395155491e-08,3.268201554236875e-08,4.680034901219691e-08
F0,S95,2.6121935920433884e-08,4.621226080288011e-08,4.732070121718465e-08,4.8369605943919215e-08,3.1353127231024366e-08,2.3930298604237715e-08,2.0604974644011e-08
F0,S96,3.376544773385138e-08,1.0816723306098391e-07,5.781197888125402e-08,5.676128001007712e-08,4.245649685556115e-08,4.746688579994463e-08,2.6102061104369643e-08
F0,S97,2.5155970240037594e-08,4.736838774108196e-08,5.262888335035469e-08,5.7149586654470045e-08,3.369810496140392e-08,2.3109990647034046e-08,2.3584199851087792e-08
F0,S98,2.417916015620738e-08,5.3955939760906406e-08,4.561664922971923e-08,4.8738456298313115e-08,3.164436725682483e-08,2.3989559236208938e-08,2.0105788441100613e-08
F0,S99,2.9811610461321894e-08,5.2115735774050815e-08,5.9010606253816266e-08,1.0310582536372541e-07,3.672459709162289e-08,2.5926220625673573e-08,3.953748915757263e-08
F1,S100,3.2383211469942896e-08,9.641256491543678e-08,8.095059745550397e-08,9.226615850190208e-08,5.083896651035429e-08,4.1343950881539965e-08,3.756913008678698e-08
F1,S101,3.3194902847998276e-08,5.4299478758488215e-08,5.794738630670015e-08,5.6994428152282036e-08,4.3148849814423806e-08,2.833006249528196e-08,2.4073041485800672e-08
F1,S102,7.13565643573677e-08,6.218907416447682e-08,1.0443933919578669e-07,6.446631284410859e-08,8.63972991353702e-08,4.226770258674268e-08,4.309384927307785e-08
F1,S103,147.2185113987017,1.3315960638875994e-07,7.209909651858607e-07,8.814122337504443e-08,80.96358289032534,49.59001524362686,9.743678211813585e-08
F1,S104,3.654278888302503e-08,8.611847655704615e-08,7.057177130105266e-08,7.320497614414127e-08,5.1319268470805003e-08,4.3058796126146595e-08,3.086941221989163e-08
F1,S105,6.688393817339551e-08,2.9986158741101874e-07,1.6157235845868985e-07,1.286851705428663e-07,1.2781587580396477e-07,2.5344495272361404e-07,8.384230129334016e-08
F1,S106,2.9999356308954206e-07,7.53263035664086e-08,3.485920476719752e-07,1.1796548911014078e-07,1.0066157390775686e-06,7.509004741207836e-08,8.57771129873222e-08
F1,S107,6.520557848916804e-08,6.148677411748002e-08,7.830859776833665e-08,5.4331098447045696e-08,7.372027164819709e-08,4.414154292702512e-08,2.8049545750994436e-08
F1,S108,3.409097278397887e-08,6.157313068203647e-08,2.489083094414084e-07,1.8668097844602751e-07,7.15791993474858e-08,2.9509514416046535e-08,9.770295737084515e-08
F1,S109,3.3010851399479636e-08,7.96279080476357e-08,6.074427861942325e-08,1.0506255516261718e-07,3.884315545985724e-08,3.85271048453518e-08,3.4164803465561246e-08
F1,S110,16.421935836338218,8.093217868984074e-08,2.75592559119581e-07,1.6198738768831214e-07,24.271132914221106,8.895551559297727e-08,1.1834346453003126e-07
F1,S111,1.5749813041236306e-07,47.349095640851296,2.0290936727497394e-07,1.7920216797889518e-06,2.934070259058689e-07,5.360830621382449e-07,1.2919196272393588e-07
F1,S112,3.682682123770408e-08,7.230521056909182e-08,7.203357907178364e-08,1.2614961344149795e-07,4.639646771392815e-08,3.4158011539932286e-08,3.930482429787222e-08
F1,S113,7.37543208481561e-08,1.196056644913746e-07,1.0362928567234243e-07,1.2227216745569525e-07,1.0493062375538008e-07,7.445522218894883e-08,4.741017353194648e-08
F1,S114,3.375925368215612e-08,7.151841977397395e-08,5.812790485872319e-08,6.765740538520917e-08,4.267591427800223e-08,3.2037361078500456e-08,2.6681863651653786e-08
F1,S115,3.980681248252905e-08,5.7640361220084946e-08,5.705709653669783e-08,1.1552662913516372e-07,4.4310251672597624e-08,3.088693355991425e-08,3.231516429915538e-08
F1,S116,3.5493042586722364e-08,5.465526492629127e-08,5.418595713292094e-08,5.768271877753249e-08,4.147394548400312e-08,2.775323227801367e-08,2.311967547696163e-08
F1,S117,3.794664283985007e-08,9.219092518833643e-08,6.968885087795335e-08,7.958722203341893e-08,5.1557910569464666e-08,3.715518143069436e-08,3.155699802767373e-08
F1,S118,3.681459590738834e-08,6.317346204842223e-08,5.8306018808488844e-08,4.6075177871276315e-08,4.5337186076540085e-08,3.315723747698105e-08,2.150774851493429e-08
F1,S119,3.566121160604471e-08,4.906854512186757e-08,7.29831141261413e-08,6.063957534091044e-08,5.1099867956838475e-08,2.7795570914328492e-08,2.86130278143318e-08
F1,S120,3.33526949022809e-08,4.633344195498306e-08,5.6706329392106574e-08,5.7886391717859736e-08,4.2689254957071e-08,2.401752073664628e-08,2.4789385783700282e-08
F1,S121,2.794273228240314e-08,4.584297694813882e-08,6.584662673154775e-08,4.64921842713746e-08,4.327885166410042e-08,2.431266330186977e-08,2.4992969744775107e-08
F1,S122,1.198345768049106e-07,1.4930638567381433e-07,2.8967241870724843e-07,1.0427364228002957e-07,2.931128909364716e-07,1.5551227211298843e-07,9.045276259069181e-08
F1,S123,3.503040150174619e-08,7.028940045116464e-08,4.985672865777812e-08,9.41671197734375e-08,3.483423921262449e-08,3.16353021275451e-08,3.141676763301703e-08
F1,S124,5.6173760608977514e-08,1.3595285779606222e-07,1.0293239695310005e-07,1.6426760404447584e-07,8.155601826267105e-08,6.566064686893985e-08,5.616068180611623e-08
F1,S125,9.92439575139637e-08,7.952996926081161e-08,1.332280582956286e-07,1.0439411776856874e-07,1.3627949639205198e-07,5.194927235710951e-08,5.246139017669325e-08
F1,S126,1.3273759218552807e-07,5.4738580602594654e-08,20.770474479030895,3.1387642706142853e-07,3.5884473587438737e-07,3.855510201156683e-08,20.044599704952702
F1,S127,3.351255111564014e-08,1.7124509866107942e-07,1.1310559645423669e-07,1.730085876378879e-07,6.11026005398945e-08,4.720961572347561e-08,5.746900974811897e-08
F1,S128,6.403001920741183e-08,1.2717550673129252e-07,7.158365211641799e-08,1.1838031392513718e-07,6.073951204581437e-08,6.587062627461605e-08,3.7633765018941105e-08
F1,S129,9.173752902413762e-08,5.597848101464329e-08,3.257767091997003e-07,7.995898458964108e-08,2.005754090129843e-07,4.614814112565607e-08,6.764201377284796e-08
F1,S130,3.115636757602971e-08,1.9007830221201298e-07,6.031118487928002e-08,1.7374054658390154e-07,4.2512652205144074e-08,5.03787444487781e-08,3.765111950577249e-08
F1,S131,3.610357482133828e-08,5.810444457019756e-08,6.551215563901639e-08,1.6517739414789364e-07,4.117771127049263e-08,2.7805727881812735e-08,4.211125688687953e-08
F1,S132,8.322854938150965e-08,8.566721936691304e-08,10.8780720200521,3.285637371984426e-07,5.613503499675458e-07,5.594171980331053e-08,6.743557345606176
F1,S133,4.174395434202817e-08,8.854955695937773e-08,8.967685473269674e-08,3.709328401335482e-07,5.484963870953142e-08,4.4128561212869154e-08,6.948418606159277e-08
F1,S134,3.0968491873665686e-08,5.131718753658955e-08,6.331508737535416e-08,6.354993203691808e-08,4.327261657391315e-08,2.579083542307575e-08,2.896648378029955e-08
F1,S135,3.317676856136444e-08,6.809066992083166e-08,7.094682567933688e-08,8.574819405414155e-08,4.604259739564912e-08,3.177244576190554e-08,3.336501882497348e-08
F1,S136,3.487952815864628e-08,6.159862444799632e-08,8.906101732917788e-08,1.0495528360001341e-07,4.874433927963324e-08,3.358505943656192e-08,4.695943352472179e-08
F1,S137,6.61046336720214e-08,7.43162679625188e-08,1.092786025796067e-07,7.494168640689795e-08,8.459181666391131e-08,4.8502186971877484e-08,3.9789888045664246e-08
F1,S138,3.269898028848464e-08,8.230553467686347e-08,8.1786413070266e-08,8.679099573456996e-08,5.038495474185399e-08,3.23565862854885e-08,3.6342404870199145e-08
F1,S139,9.959259861182354e-08,8.492623592646849e-08,1.7017819731020412e-07,7.719775384639606e-08,1.5992549144907993e-07,4.7781594433984564e-08,4.3570452109604354e-08
F1,S140,6.976783032337296e-08,7.73797894162709e-08,7.546400098232311e-07,1.6800080293468158e-07,2.845158597463148e-07,5.1145372834066374e-08,1.3119287798016758e-07
F1,S141,3.817769503685158e-08,7.177593586151224e-08,6.948552461642764e-08,2.3418872497317268e-07,4.898725962551853e-08,3.4683322847837824e-08,4.4048468073124317e-08
F1,S142,3.2628319269734524e-08,7.20843043833021e-08,7.366374699624148e-08,6.151037650222017e-08,4.6813530042028326e-08,3.2100254877821574e-08,2.9040984020785e-08
F1,S143,3.026653183559245e-08,5.636480466352529e-08,4.294854549353294e-08,5.889865386447298e-08,3.2658754188398996e-08,2.867414403328714e-08,2.1179983638653938e-08
F1,S144,4.49221580258676e-08,1.259969492153897e-07,1.448267193463403e-07,5.080983643982529,6.320752293222583e-08,5.887362557875893e-08,1.4676862959976168e-07
F1,S145,9.732637121568274e-08,0.0032549943383665594,8.539822635095659,169.2915266483,5.20528918969923e-07,1.5976736234493566e-07,156.43845635187319
F1,S146,4.01707390584897e-08,8.74362846550215e-08,6.331256656135963e-08,3.202354682952729e-07,4.4086468726839116e-08,3.907059912516937e-08,4.734263558315851e-08
F1,S147,375.0967472866066,1.1305940128160638e-07,37.59881331916649,1.9735448401542142e-07,198.0940183921665,84.27730888358026,13.177156918786093
F1,S148,6.503107121187893e-08,7.907106836314584e-08,1.3586598351717793e-07,8.551851713378768e-08,1.3503249678409023e-07,4.6388195265406204e-08,4.3015949197015476e-08
F1,S149,5.089783817162535e-08,5.181245864740162e-08,6.57596413115099e-08,5.809398718592179e-08,5.624825338081065e-08,3.0910782626174607e-08,2.658651711757912e-08
F1,S150,123.27817680923651,1.4131299762743966e-07,91.1164485964257,1.1778417103281904e-07,192.79660398423084,1.0116266833198943e-07,7.23805915250791e-07
F1,S151,3.059922969057478e-08,5.463577272664557e-08,6.684694689373901e-08,6.560543655172341e-08,4.324402826884028e-08,2.8318310439167977e-08,3.004587537296391e-08
F1,S152,2.4754574914309332e-08,4.679011714925724e-08,5.353980470608376e-08,5.5271428265101496e-08,3.337580968093204e-08,2.1260568658082335e-08,2.3194785681182144e-08
F1,S153,3.142444181126365e-08,5.2239980765811167e-08,6.697054628177477e-08,6.48633605499171e-08,4.1979328426968365e-08,2.7684263348706272e-08,3.044432225812003e-08
F1,S154,3.5679783273075825e-08,5.805827999334724e-08,6.23151947157252e-08,5.8519467124409674e-08,4.484581517499745e-08,3.1532772180145527e-08,2.693817534656617e-08
F1,S155,2.268700658214663e-07,1.1860951118161861e-07,2.3740539588344642e-07,2.0643297459273606e-06,1.8346402193606906e-07,1.1312580365444777e-07,1.9187106278029742e-07
F1,S156,3.3451114340522024e-08,5.262303386819842e-08,5.5718789710158716e-08,5.34700686379016e-08,4.053646233545168e-08,2.8265471399109977e-08,2.3483701485679786e-08
F1,S157,3.079661779984644e-08,5.0370862110483315e-08,5.7646289814343075e-08,5.6304636742331684e-08,4.1050715427838916e-08,2.446752552510311e-08,2.4752877067079335e-08
F1,S158,5.398264889103816e-08,8.341969630859963e-08,7.079089200574628e-08,8.919761186366278e-08,5.7818987580750964e-08,4.8730265565365874e-08,3.451014659455842e-08
F1,S159,4.352838851920172e-08,1.353103942395476e-07,1.9834987009841946e-07,48.24343250770262,6.560784271119129e-08,5.614588430330054e-08,5.144258876397614e-07
F1,S160,4.282794782685908e-08,8.66123647216333e-08,1.379869665895935e-07,7.462159073717894e-08,7.806918270560356e-08,3.4164186285513783e-08,4.022902328218508e-08
F1,S161,2.8511202389570336e-08,4.111415657492585e-08,4.8744532139819815e-08,4.587853740077961e-08,3.6748770047197615e-08,2.1715744007976796e-08,1.990787169895744e-08
F1,S162,5.977946076980614e-08,5.7366677132213994e-08,6.608882173664817e-08,5.943678710246838e-08,6.342158086277727e-08,3.561652168322965e-08,2.7226378530485333e-08
F1,S163,4.146504532752502e-08,45.66120076828335,1.3340976743701477e-07,2.3984799468941864e-07,1.0369127488542041e-07,9.887315806982715e-08,7.555886470452223e-08
