,,W0,W1,W2,W3,W4,W5,W6
F0,S58,5.740998655853393e-07,2.7075135052503995e-08,8.871577251848315e-08,9.972575153282443e-08,1.0007642307522665e-07,5.950044413381812e-08,6.476118701267963e-08
F0,S59,1.1513578580331344e-07,2.4794960443353785e-08,1.5823679993990267e-07,1.3124942212803473e-07,6.416808977166524e-08,4.5604987743919666e-08,8.761587258341904e-08
F0,S60,8.13267710341165e-08,1.7311476594090137e-08,4.8040280293808474e-08,6.307330969218435e-08,3.232569208660052e-08,2.6698870185973467e-08,3.7934721158534904e-08
F0,S61,8.240823208577581e-08,2.178440086489621e-08,9.583251198733521e-07,43.187921497316886,4.444059914038247e-08,3.16905025181383e-08,23.060805247722513
F0,S62,8.608260578926265e-08,2.0896850563530292e-08,5.927393578528739e-08,1.0094788356785401e-07,3.601661690827419e-08,2.9624759012932176e-08,5.8055125013648834e-08
F0,S63,9.518649990450526e-08,1.9870825041694982e-08,5.07659496205506e-08,7.335624253918911e-08,3.5853295865123395e-08,3.4099909196726904e-08,4.085084319698691e-08
F0,S64,8.998094062522335e-08,2.195738750324799e-08,1.0190574726215782e-07,1.4418356756080009e-07,4.6444815079668565e-08,3.057351791839929e-08,9.83444090187325e-08
F0,S65,5.81642302692364e-08,1.502747562236309e-08,3.6112144150587713e-08,4.960595150824353e-08,2.3251624955114756e-08,2.0684501950067467e-08,2.8733752726170903e-08
F0,S66,1.08741595457141e-07,1.9510480766486667e-08,6.046346924569219e-08,2.791552534924482e-07,4.365032539250815e-08,3.8149789075561946e-08,8.574279967141675e-08
F0,S67,1.124494705437509e-07,2.2366985259340686e-08,1.5568441129320174e-07,99.4793504829454,5.222121367362323e-08,3.2168389977128124e-08,29.89955613934845
F0,S68,1.2881511921317616e-07,3.1163115595050346e-08,7.431836437078057e-08,1.8667140851386195e-07,6.539804896152638e-08,4.192350035262511e-08,9.538598257082042e-08
F0,S69,1.1344992955823464e-07,2.966184655036274e-08,7.7187935074616e-08,4.1432402767303524e-07,4.2629360117177234e-08,4.7436080608598924e-08,1.1058144542106866e-07
F0,S70,1.2377061262583164e-07,1.900770248380011e-08,6.579150638905662e-08,8.61771713319182e-08,4.7698412333504036e-08,2.8341812995509336e-08,6.536889599119679e-08
F0,S71,2.39625344428113e-07,2.5010448844538922e-08,2.397938625640187e-07,2.682931091378034e-07,9.671580817532386e-08,3.7444620483659016e-08,3.479020575632051e-07
F0,S72,8.345110678619638e-08,1.626866814023066e-08,4.5118436512903597e-08,5.468475295746712e-08,3.268422101258285e-08,2.4843117001929624e-08,3.475526018743782e-08
F0,S73,1.56518182007681e-07,2.521110563512638e-08,6.640859296720952e-08,1.2496086412233648e-07,5.857612912503267e-08,5.2789416389153416e-08,6.40775477113387e-08
F0,S74,9.002069047689267e-08,2.0563710193888298e-08,7.819313660018294e-08,9.856094336908936e-08,3.545495035048533e-08,2.849309696953588e-08,6.347342229964738e-08
F0,S75,7.275503044391442e-08,1.7298078991944147e-08,1.0497754813053579e-07,7.383790075820032e-08,3.744647375560677e-08,2.3603548268019517e-08,5.942042123427622e-08
F0,S76,6.888155018266991e-08,1.5224062000633466e-08,4.0947950254719425e-08,5.96780904731538e-08,2.801014120894375e-08,2.254875556265955e-08,3.5194810605933956e-08
F0,S77,1.165822148141587e-07,2.1415119940237437e-08,7.09456263909984e-08,8.380449261223369e-08,4.66878282915977e-08,3.4797054526706006e-08,5.6564804497956536e-08
F0,S78,6.917738003601625e-08,1.642821307273557e-08,4.878397883774991e-08,7.731875055263144e-08,2.961444322558869e-08,2.3097814159144795e-08,4.397225519805227e-08
F0,S79,7.845872848269965e-08,2.74395489954876e-08,1.529993073055348e-07,120.64483753847449,4.0768082534213295e-08,3.152159625127636e-08,61.71314584475301
F0,S80,1.2799813461274172e-07,2.382880125077169e-08,7.520759938099354e-08,9.597941291412722e-08,4.701029990463925e-08,4.6733357036720675e-08,5.604035532964743e-08
F0,S81,1.1845603863492714e-07,2.773537555229793e-08,1.639098827425487e-07,1.7948916422457055e-07,4.9873747481215944e-08,3.965868493786959e-08,1.1505437857958554e-07
F0,S82,2.3704033077817445e-07,2.1047366532586693e-08,6.156390488021348e-08,8.536119030099444e-08,8.660259328965965e-08,6.849077872160577e-08,4.664562002865849e-08
F0,S83,7.794596264234918e-08,1.8087341864247676e-08,4.223054813923975e-08,6.229931900349266e-08,3.119499775511655e-08,2.611939895732556e-08,3.527513990042843e-08
F0,S84,1.5144610093544898e-07,2.172879530384168e-08,6.166241074426935e-08,1.20952144344696e-07,5.9163737102788565e-08,5.3009083763977315e-08,5.8623554993601966e-08
F0,S85,1.1312386266048743e-07,2.2926388641337032e-08,7.749219188543428e-08,1.034443073792556e-07,4.7348217624844546e-08,3.659807636359682e-08,6.084218486754637e-08
F0,S86,8.286914518155432e-08,2.1914488789946927e-08,8.211145803776909e-08,1.0096678602716125e-07,4.359554461890038e-08,2.9804107153967116e-08,7.673222000783918e-08
F0,S87,1.052772874623697e-07,2.417031049831712e-08,6.599570047046259e-08,1.228849920655808e-07,4.649604829465799e-08,3.4515317602994834e-08,6.7352377647759e-08
F0,S88,9.147444127675338e-08,1.870445632212073e-08,4.2381444991910214e-08,6.526692853944765e-08,3.543969476211785e-08,3.371605469286148e-08,3.656891927757333e-08
F0,S89,1.520103035517603e-07,3.829367419989877e-08,1.0336593859415474e-07,2.199263306231885e-07,5.595448508932545e-08,6.546570399024645e-08,9.374872411045155e-08
F0,S90,30.989001975779974,721.886726586726,18.554682381368316,23.01053502421989,10.490720504613924,444.11566698073864,31.088831241268913
F0,S91,8.817203226839556e-08,3.1107094336057574e-08,7.422330288883692e-08,1.3125684041559322e-07,3.8584940514656694e-08,3.619657707989457e-08,7.637168012344568e-08
F0,S92,2.572689693515672e-07,5.434094340900685e-08,4.560776488199129e-07,3.998484209989792e-07,2.3892026610733885,9.792290765067348e-08,6.177274245178884e-07
F0,S93,1.1822062433518421e-07,2.1315003422579907e-08,7.386663421485374e-08,2.382300374245129e-07,5.984398913580322e-08,4.000435309624642e-08,9.645340151383194e-08
F0,S94,9.532953497061222e-08,2.990566809139773e-08,8.001535581364079e-08,1.487132283154164e-07,4.619650133415272e-08,3.780220907208589e-08,8.876277077447462e-08
F0,S95,9.527821929762087e-08,1.9078726216218273e-08,7.526918700596626e-08,9.436112666642763e-08,3.911796057728985e-08,3.2200092012133754e-08,5.417199223752487e-08
F0,S96,9.58369931639723e-08,1.8029779939865547e-08,5.7070515748477596e-08,9.54184911843568e-08,3.541885938485229e-08,2.5927905412634425e-08,5.4833209618580005e-08
F0,S97,9.600061165597611e-08,1.8597023568585443e-08,4.0324478151361655e-08,5.910225707115969e-08,3.310245442961597e-08,3.304318085742168e-08,3.191801894714915e-08
F0,S98,7.308522150972008e-08,1.5691948042898555e-08,3.721044168957279e-08,5.2587185913832284e-08,2.7336732435802467e-08,2.3887713549383657e-08,3.0162536658843714e-08
F0,S99,7.325170478927176e-08,2.1919068514004038e-08,5.3668925792814244e-08,8.888872017830687e-08,3.236026517898033e-08,2.7702942471402497e-08,5.0892401821659866e-08
F1,S100,8.49337082912033e-08,1.9674167206267053e-08,4.274002411167576e-08,8.902367084222413e-08,3.059825018774842e-08,3.006981767852832e-08,5.161366119416184e-08
F1,S101,8.514396111400136e-08,2.3154086353123894e-08,4.0496835726335734e-08,7.700467626377987e-08,2.923110840531426e-08,3.246256276915028e-08,4.544524651446024e-08
F1,S102,1.8807934719824572e-07,3.4524063433422824e-08,521.3893602259187,1.291419819971314e-07,269.53240788593286,6.989062574998978e-08,479.3846478404943
F1,S103,7.328979127356728e-08,2.1659997528924406e-08,7.258727680952148e-08,5.4633593607493854e-08,4.409454397242698e-08,3.006395557275316e-08,4.614305821093071e-08
F1,S104,3.9015115455077183e-07,9.677687046661425e-08,1.1060452553821453e-07,67.54888558943138,9.228206916844096e-08,3.8978638650075e-07,97.37715646977297
F1,S105,2.368700161044772e-07,3.967807356151227e-08,5.737267914869976e-08,119.71787033578866,4.979610742938916e-08,6.686563020606515e-08,1.93911748665445e-07
F1,S106,2.3809291090718783e-07,33.18812225540063,8.602618283905635e-08,7.623115195742818e-08,8.028592489318134e-08,1.0495345958631758e-06,6.814843381404885e-08
F1,S107,6.710917846589137e-08,1.7036890312414732e-08,4.382651098819547e-08,4.7257766511888066e-08,2.8710159303160207e-08,2.422035744641469e-08,3.16882376093728e-08
F1,S108,9.155961455251968e-08,2.5404994735525126e-08,1.1686892370976615e-07,7.52952530644055e-08,7.543123606233389e-08,3.658279977890791e-08,9.121512909144928e-08
F1,S109,3.0459833060087595e-07,46.6721091367926,71.3939293070806,1.1522457075722633e-07,48.23033875085933,9.021885187945322e-07,2.6122165084112744e-07
F1,S110,10.84486717756461,45.640737517155024,9.281346362184147e-08,1.0619369767916689e-07,7.860067618696616e-08,29.821435735968013,6.071296378624783e-08
F1,S111,1.1842248733813275e-07,3.2751074707240056e-08,7.67954320051394e-08,1.2847580534016523e-07,5.109368526263324e-08,5.0035922870861765e-08,8.989106909976416e-08
F1,S112,6.900537012495722e-08,1.5554906163759976e-08,3.049163198067629e-08,4.289547556389868e-08,2.260188766740434e-08,2.4110421309132536e-08,2.4635443971830627e-08
F1,S113,1.1564229087995077e-07,3.19121022147061e-08,4.8597481029716456e-08,1.4084807936787328e-07,3.559953405316134e-08,4.504061879942948e-08,6.048619185029407e-08
F1,S114,7.071577501457756e-08,1.7158437763943072e-08,4.041002080350707e-08,5.5577646226609956e-08,2.862214135108631e-08,2.4893126831388292e-08,3.603503390667675e-08
F1,S115,8.504816589303619e-08,2.3255546150965545e-08,4.7440823677125756e-08,7.239404253981853e-08,3.413752570739836e-08,3.2454749361295066e-08,4.651119083301577e-08
F1,S116,36.29701881126971,5.325964968079568,7.75600992562515e-08,4.7275454355866705e-07,1.3419537578691444e-07,34.105075244232104,1.7172059905893543e-06
F1,S117,2.8731546237381095e-07,5.287314212826223e-08,5.1485318763152925e-08,1.0891324517323537e-07,4.536612070181053e-08,1.0334318968773585e-07,5.639371932516102e-08
F1,S118,1.0387867802271755e-07,2.2475347524046065e-08,5.807950460271394e-08,6.591463228472167e-08,4.346102357960212e-08,3.8145275927492686e-08,5.0024111126384705e-08
F1,S119,8.303148779747083e-08,2.02498686399227e-08,3.914161194586597e-08,4.737910956360677e-08,2.9516800540901093e-08,2.9588061118196658e-08,3.135680787154568e-08
F1,S120,2.42343100023432e-07,1.3275050382574102e-07,1.1419182630471172e-07,8.528639678974088e-08,1.000821852633076e-07,1.1432731948373624e-07,7.971938933585794e-08
F1,S121,1.0101122036803504e-07,2.8607676434855813e-08,1.3769084354179697e-07,5.913348103729036e-08,9.87232146031159e-08,4.01990202226592e-08,7.229392411490277e-08
F1,S122,17.45689097333586,3.380268318509906e-08,6.696088081780041e-08,319.6079397796192,8.292068217887858e-08,1.5438473722387805e-07,14.531772133646767
F1,S123,3.426599649705569e-07,5.508961467907484e-08,6.095070970872136e-08,2.3681935980424167e-07,6.702217482063816e-08,8.072874408955676e-08,1.4784095695768108e-07
F1,S124,1.1840003462917457e-07,3.339284054972386e-08,6.217365148524642e-08,1.7048002856175985e-07,4.3854883902752545e-08,4.672474206211517e-08,1.0672289052278572e-07
F1,S125,3.156275045441083e-07,3.198232619248867e-08,6.578175362698863e-08,1.4235392571768088e-07,6.266895504721826e-08,8.8731025123005e-08,8.282134275562174e-08
F1,S126,1.5192371415355524e-07,4.365349404510114e-08,1.1203152559673453e-07,6.129391832646366e-08,9.024745783198594e-08,6.67256587716947e-08,5.79949174001499e-08
F1,S127,8.855078796668236e-08,2.088165694044335e-08,4.170059538400186e-08,5.5179640550999696e-08,3.1124067521639145e-08,3.14260091052007e-08,3.5766139427715374e-08
F1,S128,1.6681007488415234e-07,5.9401044877090875e-08,6.377828696522895e-08,7.98195068214169e-08,5.558307290038057e-08,7.996194505192332e-08,4.830971625103213e-08
F1,S129,2.6121647017586173e-07,5.387566083342814e-08,5.542467099367607e-08,8.202791567684316e-08,5.518596528440428e-08,1.1028302787542345e-07,5.371546112819e-08
F1,S130,7.777157214560026e-08,1.894025668712457e-08,4.010944170375519e-08,7.776440712745437e-08,2.7847228624418575e-08,2.7655952122086638e-08,4.145038008076687e-08
F1,S131,1.0956148993066875e-07,19.4548875081631,1.0976036611315296e-07,5.863883542860384e-08,7.138298097101548e-08,8.85238637017592e-08,5.4716583063213436e-08
F1,S132,1.252751885906779e-07,3.872686004444093e-08,4.5528692842540534e-08,5.21651824016828e-08,3.6327131750051894e-08,4.922888787816971e-08,3.370592750680097e-08
F1,S133,8.702516306167264e-08,2.2245957775415933e-08,4.406936812554584e-08,8.742698387769795e-08,3.103144304607143e-08,3.126907916209612e-08,5.018338631055628e-08
F1,S134,3.8889425074275424e-07,1.573225082745216e-05,8.896064372414578e-08,7.798366251360132e-08,9.728779178373931e-08,50.095148472643984,5.7450539404744375e-08
F1,S135,4.03446763570559e-07,5.018699446208295e-08,9.115541503370571e-08,1.3618550313404886e-07,1.3977323252189124e-07,8.500396812123241e-08,1.1502785055095768e-07
F1,S136,2.2293787102857973e-07,7.448128565185974e-08,1.1473461715424344e-07,1.0674371541663734e-07,1.1208004775082356e-07,1.1290019711376763e-07,1.2765825405127716e-07
F1,S137,9.085343382641445e-08,2.0563662359552257e-08,3.869435161882268e-08,4.944962704766996e-08,3.253371328296081e-08,3.10209564207991e-08,3.195521160540287e-08
F1,S138,1.4671118935283736e-06,8.254354474652517e-08,9.794645283747141e-08,197.3928196443212,1.0989021215654633e-07,3.4388596276103894e-07,109.57255914004067
F1,S139,9.82895291416236e-08,4.8029961037419254e-08,6.347720900480367e-08,5.260709000130399e-08,4.2891006694900204e-08,4.606860889154827e-08,3.996372737191542e-08
F1,S140,1.774635211649126e-07,3.1157666915258764e-08,1.0333439054272544e-07,3.0594146583381703e-07,8.571042864028832e-08,6.539390682394173e-08,4.913243512095592e-07
F1,S141,1.04810286329619e-07,4.4257769852799456e-08,5.722424742216517e-08,7.059670331755136e-08,3.979226833237111e-08,4.697771105302024e-08,4.868468413133346e-08
F1,S142,1.2265014583366843e-07,3.114420886767881e-08,5.641886526643247e-08,1.1925481998362474e-07,4.590880732439282e-08,4.4491203210694165e-08,7.900487837903923e-08
F1,S143,6.190018210779466e-08,1.597090061179476e-08,3.63097493768936e-08,5.1368065618554205e-08,2.325017861627941e-08,2.2172951663474532e-08,2.978107780699941e-08
F1,S144,2.2503326580910856e-07,4.37422565831671e-08,8.385180814006291e-08,1.6680780869882962e-07,7.184770929077777e-08,7.417306361399998e-08,1.437966400920096e-07
F1,S145,1.507414495180671e-07,3.8496311997466964e-08,5.4221346250925124e-08,1.1363075604976642e-07,4.7580721486537023e-08,6.320241812954321e-08,6.699421658149793e-08
F1,S146,8.824110734843197e-08,1.969747441576429e-08,4.3247746673331626e-08,4.863915082494216e-08,3.2065230783352034e-08,2.9626485014441646e-08,3.2555401884552776e-08
F1,S147,1.0689207990772718e-07,2.2886925094918487e-08,5.259733552248459e-08,7.073919795016403e-08,3.499092887994364e-08,3.531434675303443e-08,4.285056989334009e-08
F1,S148,7.52724449495639e-08,1.9407665848575758e-08,3.754393805541029e-08,4.732839155325472e-08,2.7335295823933364e-08,2.6696574401668894e-08,2.9022096063246886e-08
F1,S149,1.4853695163904722e-07,5.021044629074994e-08,8.357262311024974e-08,1.3256744649403454e-07,5.92267274647494e-08,6.134315072269888e-08,9.926192162599308e-08
F1,S150,9.799208515096508e-08,4.078994636804073e-08,5.1320760043896215e-08,5.419503250934804e-08,3.59820321034076e-08,4.516963112083709e-08,3.570386283352125e-08
F1,S151,8.105672788086613e-07,6.988637432376519e-08,1.232552072993735e-07,5.334480227040439e-07,1.669701197378031e-07,1.8479814895350014e-07,81.7242727767659
F1,S152,1.2255914744228504e-07,3.342738839479387e-08,5.3286003098202044e-08,6.961239190361623e-08,4.0043017934136785e-08,4.484068320302805e-08,4.321616217892819e-08
F1,S153,1.2369325856565197e-07,2.9967684891602656e-08,7.06695829241312e-08,7.754023099239874e-08,5.601586295830646e-08,4.7102393160003786e-08,6.455120951349674e-08
F1,S154,8.957110928180643e-08,2.2728952001266605e-08,5.218986300138904e-08,8.427152510955867e-08,3.3267926010946855e-08,3.343034372172476e-08,4.9908095929332634e-08
F1,S155,1.0869420430398482e-07,2.679429606738374e-08,5.562188641309443e-08,6.807231632496105e-08,4.4407237365123976e-08,4.078177976746566e-08,4.620657444238169e-08
F1,S156,1.0290256688834031e-07,7.460450222818308e-08,5.804198821169527e-08,5.982183879548813e-08,4.123608936510849e-08,5.5392227592165075e-08,4.1091458631346285e-08
F1,S157,1.1893198296870455e-07,3.151317261572439e-08,5.5040508154251686e-08,1.0786397998053655e-07,4.087860465257143e-08,4.7757364567828665e-08,6.266063252720327e-08
F1,S158,1.0759964807234911e-07,2.6530155600306265e-08,4.754739562968632e-08,8.131300745303559e-08,3.414624553203188e-08,3.820416712728377e-08,4.507707495591964e-08
F1,S159,9.239029378081031e-08,3.3437042893438e-08,8.996615946360228e-08,6.948098951888283e-08,5.6666689267427655e-08,3.90412227438756e-08,6.177796307126927e-08
F1,S160,7.680666400229839e-08,1.8371985454557726e-08,4.0621191751375937e-08,7.672979905012344e-08,2.8462130733530657e-08,2.7087719891969306e-08,4.282343916853609e-08
F1,S161,1.1071357308087355e-07,3.673271743035981e-08,4.9000692820432385e-08,6.348499569498655e-08,3.509317407484898e-08,4.4304847072775595e-08,3.9269517621648645e-08
F1,S162,7.654127828655903e-08,2.2571562378588848e-08,3.773749028026082e-08,4.8715503338753484e-08,2.6932792148815083e-08,2.8632278508879495e-08,2.9553611244859592e-08
F1,S163,27.623603584899435,4.3944777151370696e-08,5.3282555995646924e-08,5.741166596267272e-08,5.6832428622594316e-08,2.36820474148118e-07,3.767057328359896e-08
F1,S164,9.751677805617659e-08,2.7976218029569783e-08,4.797588877048665e-08,6.833911217799367e-08,3.738449214413208e-08,3.623026385043757e-08,4.4035102879092856e-08
