,,W0,W1,W2,W3,W4,W5,W6
F0,S75,6.255664967125489e-08,4.524693134766568e-08,1.8995244657357425e-07,5.15014840583714e-08,9.350526507446401e-08,3.20536430677577e-08,1.4416679072430166e-07
F0,S76,7.578951858960851e-08,3.359582445951489e-08,5.841904324006523e-08,4.9831878995141e-08,3.960404353423142e-08,3.234040404778808e-08,8.190187032819351e-08
F0,S77,8.123945043031405e-08,4.659817481756022e-08,7.608259097753573e-08,6.339846674402207e-08,5.767319261161074e-08,3.834013185760083e-08,1.3583638752114533e-07
F0,S78,1.0929981542711103e-07,3.862880956627293e-08,5.916857853194364e-08,5.2752364764619545e-08,5.0720948277896096e-08,3.880842575898553e-08,9.364557602954688e-08
F0,S79,9.432167440359837e-08,3.17443674939091e-08,5.638503605659131e-08,5.400926411016606e-08,4.276702897076838e-08,3.72057269637905e-08,8.699224194893256e-08
F0,S80,84.32087597536413,46.28774014878831,15.115307983718376,629.6330395605711,58.29396982733743,75.24219459701659,426.19458467598037
F0,S81,5.541934243305055e-08,1.0249973249595955e-07,172.22487733738984,4.554646410861228e-08,1.296124630088032e-07,4.1259426384678586e-08,2.955764811051214e-06
F0,S82,36.83960639294284,4.993138718232154e-08,4.728057588462634e-07,7.723182876057143e-08,17.43749472312167,1.7611427858993056e-07,2.209148799681412e-07
F0,S83,8.712882357318581e-08,4.665311044654146e-08,1.1509423459780023e-07,6.047026328584904e-08,9.335396976725278e-08,3.751363998706337e-08,1.443014417527901e-07
F0,S84,2.1107514834888184e-07,6.719644011447806e-08,1.6491639576600837e-07,8.862832572954062e-08,1.1118684209244222e-07,8.148222695751622e-08,2.1285526602467888e-07
F0,S85,7.571130564446906e-08,4.129311561135978e-08,1.2154805555916037e-07,6.91116573426553e-08,5.8084538390771515e-08,5.365092728338065e-08,1.5362562411132722e-07
F0,S86,2.3816756388218079e-07,1.0327427061687671e-07,2.003504049679416e-07,3.234941829523529e-07,1.0484001008710144e-07,9.550901022187338e-08,3.6982249288282877e-07
F0,S87,255.6079701916127,7.925745565548411e-08,3.6367292194966447e-07,5.416225648686883e-08,531.7337260726736,79.25729029220169,3.201602853030129e-07
F0,S88,1.0858675768131414e-07,1.4551649626993028e-07,8.874348082921496e-08,6.141348689019811e-08,6.172449135621391e-08,7.605619278900255e-08,1.1230596015096082e-07
F0,S89,30.87536612273366,444.415242186678,8.335398973980679e-08,7.568641143498656e-08,1.178010203590851e-07,448.72384807620665,1.4431620348222846e-07
F0,S90,2.6190707304540607e-07,5.0716128356766343e-08,1.5004629981109945e-07,6.702546379496973e-08,1.5682557853115063e-07,7.068606141793771e-08,2.1708589546277627e-07
F0,S91,1.17568681923491e-07,5.6060888700261e-08,7.257222527532773e-08,6.258431694822559e-08,5.5248556372333454e-08,5.676636039431314e-08,1.1299745293345135e-07
F0,S92,9.351223829162238e-08,29.48144128621111,65.1463428578057,6.202300055910478e-08,5.991150820660489e-07,1.1948527760699084e-07,9.858931301528583e-07
F0,S93,1.1089851036940596e-07,3.8565908810237505e-08,1.157859578603152e-07,1.5192240867019663e-07,7.306393460290218e-08,4.251446588427532e-08,1.9222977950047197e-07
F0,S94,9.51618297433735e-08,4.209009160706494e-08,7.885119564899946e-08,4.727391091405958e-08,5.9438831853674436e-08,4.359177844998729e-08,1.0067715174557014e-07
F0,S95,6.69249620123784e-08,3.834635002046003e-08,9.231833687214996e-08,5.008022440470736e-08,5.383838033922531e-08,3.23372048955169e-08,1.4217003779118704e-07
F0,S96,1.502819383603624e-07,9.092673012692392e-08,1.5164029171568762e-07,1.633081305264962e-07,1.004039784447024e-07,7.050747325309223e-08,3.33111077117005e-07
F0,S97,7.123080350594646e-08,3.4257205360795454e-08,5.08865447386699e-08,4.5378459302706304e-08,3.8355313263315225e-08,3.1743444889206656e-08,8.011248152865754e-08
F0,S98,8.936416630672578e-08,4.7545518888647226e-08,1.1742934611862585e-07,5.989574543859206e-08,1.0853170566450256e-07,4.817607957796685e-08,1.5281025819389732e-07
F0,S99,8.276642749161035e-08,3.2660315891071746e-08,7.128581724697282e-08,6.26521770716035e-08,5.0274080530498664e-08,3.5399023706255266e-08,1.0047836953595686e-07
F1,S100,5.711996755172844e-08,3.296474855664938e-08,5.975130161860624e-08,4.226969132980652e-08,3.916355962445453e-08,3.017838653053745e-08,8.426017031047681e-08
F1,S101,5.138494039182324e-08,3.197253638735758e-08,5.3139106090248466e-08,4.7845273204044004e-08,3.241884891321995e-08,2.7044049571954573e-08,8.825092306084545e-08
F1,S102,5.732943153866231e-08,3.2912326846880556e-08,6.275807292891942e-08,4.795137909170274e-08,3.964387693789232e-08,2.8809971862455305e-08,9.685603825314758e-08
F1,S103,6.164120718346074e-08,3.445667201041748e-08,6.085177867949773e-08,4.387964634341534e-08,3.7414814972707465e-08,2.926280186790085e-08,8.31014889687666e-08
F1,S104,6.808400614844209e-08,5.3890137966750786e-08,1.070961542272044e-07,5.170481688887637e-08,5.684382474909486e-08,4.142499915310404e-08,1.4650791315202077e-07
F1,S105,5.764238495131425e-08,3.904748046263249e-08,9.058196308126195e-08,5.257757251863538e-08,4.7757506229299506e-08,2.882939654599402e-08,1.516434765437385e-07
F1,S106,5.24398365263294e-08,3.1950486639339986e-08,4.819300534978708e-08,4.1753844826204805e-08,3.134107316365324e-08,2.565255093967802e-08,7.688480120528537e-08
F1,S107,7.703564845443334e-08,4.304983530351956e-08,1.3279601376360244e-07,5.120351797599984e-08,9.236015170003625e-08,4.5981726930154997e-08,1.2061478547940007e-07
F1,S108,5.1780534099322543e-08,3.4502187345968824e-08,5.0126705095394344e-08,4.41847681322381e-08,3.26216506905493e-08,2.7147390323545893e-08,7.996809748783347e-08
F1,S109,7.031577520975141e-08,3.767991335282524e-08,1.4256756781740006e-07,8.783337214411922e-08,7.04518934468343e-08,3.192012597898444e-08,1.8958901115248078e-07
F1,S110,4.8869570186107845e-08,4.9029411460134195e-08,2.3341089750737525e-07,4.5358159765798473e-08,6.643356192047481e-08,2.9538762495380583e-08,2.411229141117667e-07
F1,S111,4.8932591629388266e-08,3.272521132544904e-08,5.0407120699045863e-08,3.814762141688476e-08,3.3032147886696944e-08,2.6950057568675334e-08,7.406853551630875e-08
F1,S112,5.915399747827949e-08,3.148354978947731e-08,5.395098575132746e-08,4.7767235143817584e-08,3.6104492031984455e-08,2.796019173985199e-08,8.849672437972849e-08
F1,S113,5.5848081714115856e-08,3.692451727286873e-08,6.793963971783502e-08,5.167182562896537e-08,4.0945433408007594e-08,2.7698221358545227e-08,1.1239542591418156e-07
F1,S114,4.8925938301155025e-08,3.1267570541973384e-08,5.230087650481621e-08,4.546062951889636e-08,3.2033412253337746e-08,2.4856943630654176e-08,8.289881344591315e-08
F1,S115,7.5850121448114e-08,3.907476695466481e-08,6.605389704559621e-08,5.0553838969672715e-08,4.708894237978337e-08,3.048790960383033e-08,1.086623965641818e-07
F1,S116,5.321124316830584e-08,3.988268943138891e-08,5.742641022417575e-08,4.479210946370031e-08,3.508092032043953e-08,3.021892519038235e-08,8.720077987672866e-08
F1,S117,1.2689019863651302e-07,4.761448602223852e-08,1.3792822172041737e-07,8.74308031977695e-08,1.1803978188713222e-07,3.756066727298814e-08,4.1414883593584133e-07
F1,S118,5.973890262019349e-08,4.415668056011178e-08,7.154816703900191e-08,4.810716443141387e-08,4.5308817208906935e-08,3.456642671666855e-08,1.1762608341920872e-07
F1,S119,6.704438737764697e-08,3.127239752424436e-08,6.302868932189177e-08,4.399297643696333e-08,4.0152146607190157e-08,2.9388254710543557e-08,8.566541700371399e-08
F1,S120,5.400292271071121e-08,3.217126624390196e-08,7.083236735451687e-08,4.130029914390712e-08,3.9326465494883423e-08,2.7972091164941286e-08,8.733420829971781e-08
F1,S121,4.883434638251032e-08,3.010969254839239e-08,5.485750679356726e-08,4.5863820933854905e-08,3.124273863306179e-08,2.5729459153348025e-08,8.52467684204984e-08
F1,S122,6.993760171232761e-08,3.441668168209327e-08,6.816010009654862e-08,4.247116233011977e-08,4.1477074368598456e-08,3.47296228350883e-08,8.703338227393969e-08
F1,S123,5.3020166191356926e-08,2.9393577744424166e-08,5.694201300753037e-08,4.111582995020921e-08,3.483700582494266e-08,2.4554235982894698e-08,8.587021537250978e-08
F1,S124,6.68342565713942e-08,4.211186336086561e-08,1.0616165125897454e-07,5.815339251063939e-08,5.81804162174775e-08,3.1531124008696004e-08,1.9948218378896234e-07
F1,S125,1.2430465093213567e-07,3.435063712036121e-08,8.924459019288013e-08,5.093912348510483e-08,5.755108537715284e-08,4.091353711511267e-08,1.2070919239605713e-07
F1,S126,6.792140716588687e-08,4.0169877043299324e-08,1.0013305069590192e-07,4.835119314993048e-08,6.31729773209194e-08,3.7283063840154015e-08,1.0579325862966241e-07
F1,S127,8.483123306180418e-08,6.441767101730605e-08,4.3146098366490365e-07,8.152273764975808e-08,9.203168439146164e-08,6.13923347756502e-08,4.570181517184817e-07
F1,S128,9.432655953535353e-08,3.471102914141216e-08,7.622193357086885e-08,7.505504954610234e-08,6.045312812985709e-08,3.223118485220206e-08,1.3704358423604836e-07
F1,S129,5.250098028720224e-08,2.74528161476305e-08,5.2215102242412956e-08,4.5901384476006065e-08,3.1112191728719616e-08,2.4999208531756873e-08,8.013966098520444e-08
F1,S130,5.0822468587829576e-08,4.435193633046788e-08,1.8902181725938032e-07,4.49229083202481e-08,6.660859156150834e-08,2.8095221869826037e-08,2.0764945237637169e-07
F1,S131,6.751313133741162e-08,3.8536776630482943e-08,8.911892384621846e-08,5.446619108147804e-08,5.9245746402570565e-08,2.9285192179336107e-08,1.3845538324522154e-07
F1,S132,6.965672533021194e-08,3.721400776191543e-08,1.1789733012200637e-07,4.5935581812686354e-08,5.889156593858064e-08,2.99809380182195e-08,1.7253002900668388e-07
F1,S133,9.017700743556648e-08,4.065708777963308e-08,9.119392394875716e-08,4.5056517018225826e-08,5.589916509645818e-08,4.373516388073866e-08,9.741772849117093e-08
F1,S134,5.226801171159459e-08,3.986524408315619e-08,5.428729758327367e-08,4.891522617742732e-08,3.462729778286031e-08,2.9721650872178302e-08,9.028521512362601e-08
F1,S135,5.679746844892975e-08,3.025605720986335e-08,5.9055293797275174e-08,3.96561232653653e-08,3.6239999021018516e-08,2.7681246145831142e-08,8.134091355437023e-08
F1,S136,5.035485510553227e-08,3.857773011668016e-08,5.346201845151314e-08,5.015851368219022e-08,3.2803530412845046e-08,2.9302364334815038e-08,9.199512032460665e-08
F1,S137,5.3581883704685436e-08,3.4116919077303255e-08,8.572237272540357e-08,4.9401116121809774e-08,4.303168125592977e-08,2.6890170488620507e-08,1.2492645085894309e-07
F1,S138,4.6203243784396464e-08,3.10339009759244e-08,4.980600557738441e-08,3.713279189706671e-08,3.138441162719637e-08,2.4570539980763727e-08,7.03889144063611e-08
F1,S139,1.9251225738515578e-07,4.427250155437661e-08,9.078958333527298e-08,4.8471690665015916e-08,1.1154662891543721e-07,7.779542882353717e-08,1.09642844961525e-07
F1,S140,6.288793064226718e-08,2.9565434146204835e-08,5.943425845743903e-08,4.563704914581871e-08,4.060063409439648e-08,2.649772432334767e-08,9.565967828760135e-08
F1,S141,5.786386157457897e-08,4.020058254534281e-08,8.425887744330028e-08,6.173033577928562e-08,4.414975812785365e-08,2.9038569890631484e-08,1.281977062183764e-07
F1,S142,4.506551710007236e-08,3.509748148457773e-08,6.036107854428384e-08,3.8206438121348645e-08,3.510824215560044e-08,2.5341819727780464e-08,9.047832227120185e-08
F1,S143,4.989156288817514e-08,2.9324691879057745e-08,5.581974873858391e-08,4.291396253990587e-08,3.423904441549778e-08,2.3404168578130122e-08,8.922345693556928e-08
F1,S144,4.959724131970675e-08,3.170352389208848e-08,6.672088428131033e-08,3.9890108395283016e-08,3.828789044283036e-08,2.5085861928472246e-08,9.255698676025223e-08
F1,S145,6.163431198255389e-08,4.559004938838992e-08,9.851717521956265e-08,4.9711191589349364e-08,7.159039631744335e-08,3.404244334064707e-08,1.1226459401136386e-07
F1,S146,7.245746639697351e-08,3.975366625773837e-08,1.2593378421655274e-07,4.550711030735586e-08,6.244736206138031e-08,3.298722320607401e-08,1.1998960853078384e-07
F1,S147,7.475319119644391e-08,3.7452992242020575e-08,7.049495285914713e-08,4.607213862458274e-08,4.872613486350803e-08,3.6528476122296676e-08,9.559922680544206e-08
F1,S148,8.232203902952631e-08,3.2490867094964864e-08,7.046619800712938e-08,1.1533752547722327e-07,4.123297921525585e-08,3.300889579957594e-08,1.2759510979999456e-07
F1,S149,5.691962212472316e-08,2.7464200501798373e-08,4.917667441191449e-08,4.458937872950411e-08,3.352376524264139e-08,2.3156481877927184e-08,8.20460209783886e-08
F1,S150,5.524544744534133e-08,3.638159715029822e-08,5.745715175002127e-08,4.382153894266317e-08,3.742156990139172e-08,3.043892783112195e-08,8.169684425108264e-08
F1,S151,2.1796558747213242e-07,1.0753988009604817e-07,1.4662854964339928e-07,167.19332429103704,1.1646748318110794e-07,6.688758923460225e-08,3.3789272693370747e-06
F1,S152,4.9835503032191905e-08,3.4051398390651264e-08,7.210149127526951e-08,4.6609961857553046e-08,3.725567104237056e-08,2.923487383103697e-08,1.107444439322188e-07
F1,S153,2.271790170561591e-07,4.8308299729087584e-08,1.418511535687542e-07,5.827771953619297e-08,1.0524039289755432e-07,7.815877201470245e-08,1.5057812176916188e-07
F1,S154,4.7693194396372096e-08,4.107024433391621e-08,6.182729296321891e-08,4.2471854342882045e-08,3.748765474543861e-08,3.003941630335804e-08,9.280733799792097e-08
F1,S155,5.7434465894590614e-08,2.7521400530145078e-08,5.3997820629857254e-08,4.261828826790804e-08,3.4950677600450485e-08,2.458942294151484e-08,8.127033883576048e-08
F1,S156,6.53833540962644e-08,3.723934952526671e-08,8.804967330869894e-08,5.295823472616449e-08,5.5851976948005695e-08,3.108996678160729e-08,1.0871769292605083e-07
F1,S157,2.0362692857887206e-07,5.241653526347866e-08,4.855936608368808e-07,6.154794525913103e-08,2.110780731454286e-07,1.3809840603317917e-07,2.5521840918222975e-07
F1,S158,7.056389028939841e-08,3.1320952563891403e-08,5.0901542529559726e-08,4.833157454476808e-08,3.9449326958249064e-08,2.8493075176190552e-08,8.456995029912189e-08
F1,S159,4.953860107503512e-08,2.636367336452523e-08,4.941347685213283e-08,3.9423417357718596e-08,2.9946454321044765e-08,2.2751587137716597e-08,7.595006470022588e-08
F1,S160,6.290587881128313e-08,3.550436584826638e-08,1.2149664959205164e-07,4.277842044631785e-08,6.384867928191007e-08,3.0401827246446854e-08,1.1982474901736237e-07
F1,S161,4.416688188526999e-08,3.2876682992182864e-08,7.086859151296676e-08,3.93666453542899e-08,3.719548682791308e-08,2.3560644548316618e-08,1.0455385176128453e-07
F1,S162,1.0074197396686925e-07,4.559593022299035e-08,1.5447955741970782e-07,7.596403243453591e-08,9.687549011597137e-08,3.7843031286509215e-08,3.2907400272446816e-07
F1,S163,2.657749167122871,3.85986472025936e-08,8.125651702437624e-08,2.9155681806629716e-07,3.822627577400322e-07,3.247902305711301e-08,3.4079336247366087e-07
