,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.649622332306949e-08,5.508274805494363e-08,3.291022313199263e-08,1.298176613159954e-07,6.187502600691845e-08,1.0596679869110642e-07,6.873420555185405e-08
F0,S14,6.796440712197896e-08,4.6474561596428946e-08,1.8584318375980172e-08,2.5670220967432805e-07,4.0434066045611015e-08,1.2813747758626617e-07,7.585645251037556e-08
F0,S15,5.878910210952909e-08,3.3626207289679096e-08,2.024357259695863e-08,6.933361884761889e-08,3.466168608038458e-08,7.427262895364345e-08,3.841310153506001e-08
F0,S16,6.305875576467491e-08,5.01362893621522e-08,1.928301748659612e-08,1.9216006689523343e-07,3.6305629982568064e-08,1.0063349390748902e-07,6.156961578483097e-08
F0,S17,5.995238518697756e-08,4.904015153309502e-08,2.385063255630018e-08,1.3344091703758343e-07,3.541533761318305e-08,8.665216735819747e-08,5.94400285237031e-08
F0,S18,4.500846500390324e-08,8.89832927621349e-08,8.35916597726719e-08,1.1773047010279238e-07,5.032291814468866e-08,9.368476573499802e-08,8.647001266030482e-08
F0,S19,4.230630777886637e-08,4.721999129227649e-08,2.1944567730991488e-08,8.520736485900994e-08,3.29154069283004e-08,6.874264223600874e-08,4.405638963470829e-08
F0,S20,4.973001711102084e-08,4.082411065566958e-08,1.6506310648524826e-08,8.902907656667224e-08,3.185505155728566e-08,6.720161540049567e-08,3.8548394848176933e-08
F0,S21,5.270292690966168e-08,5.32892789046189e-08,2.6107114937210292e-08,1.349313197406812e-07,3.923959263942796e-08,9.473487657333934e-08,6.967815842478593e-08
F0,S22,2.2598148036910526e-07,8.188639402513877e-08,6.47491990141784e-08,93.79405182689817,2.0948964384505699e-07,5.126327379994808e-07,47.97150280811994
F0,S23,7.11635823741842e-08,8.642954858939178e-08,2.108312609214673e-08,9.79900184108024e-08,3.812783166940896e-08,1.722592502848052e-07,4.575951604153931e-08
F0,S24,5.328009186632364e-07,1.1266932513249553e-07,71.91249616521857,2.0262890389289158e-07,119.74024991825569,28.108724586706067,3.2662324686214716e-07
F0,S25,6.28857817718995e-08,4.4301199714226534e-08,2.81878366896793e-08,2.2986750102676692e-07,3.999556329018944e-08,9.77242716624154e-08,9.892825771498258e-08
F0,S26,3.975385093974157e-08,3.6417485793152235e-08,1.651022710401643e-08,8.572895773060042e-08,2.601604341778014e-08,5.799317192260785e-08,3.8327528168708064e-08
F0,S27,6.979640570940945e-08,5.3534438943735915e-08,1.8617434649502518e-08,1.0091184612505538e-07,3.6249535219122835e-08,1.0723408168488218e-07,4.492720337344298e-08
F0,S28,1.3375012323594692e-07,4.822198982585664e-08,3.659664232091477e-08,8.581742948680451e-08,9.918487447929541e-08,1.7887026105127075e-07,6.425075486558472e-08
F0,S29,6.35201866634706e-08,4.775387741393702e-08,2.3963651123205495e-08,7.466627167092785e-08,3.826466616257115e-08,1.0098227990232477e-07,4.3115440426239156e-08
F0,S30,3.20206450266503e-08,3.164615692454746e-08,1.7081267278531788e-08,7.033510534814203e-08,2.3044413455365247e-08,4.6681751702913736e-08,3.439856488097072e-08
F0,S31,8.792015992195161e-08,5.6281968242243836e-08,2.5078853367954625e-08,6.818844748328527e-07,5.971183212010208e-08,1.5208453864323276e-07,1.4187023176506266e-07
F0,S32,1.2256789400516216e-07,4.5129264565584715e-08,2.104202665813762e-08,2.6069994730360214e-07,7.51553627817357e-08,1.6960070078785055e-07,8.209738099975614e-08
F0,S33,6.996272360827387e-08,5.249701938803523e-08,2.6547378622772624e-08,9.874019408458994e-08,5.325158798410897e-08,1.024538894908051e-07,5.661955247488559e-08
F0,S34,4.430278362668691e-08,5.035994196500004e-08,2.0375621143080334e-08,9.540287706193252e-08,3.26738304952632e-08,7.264726903008554e-08,4.396278740705024e-08
F0,S35,1.6401509516350248e-07,5.284423132260386e-08,1.8057280498924373e-08,1.219400852275676e-07,5.542132490866131e-08,1.613655719598692e-07,4.9236728349031e-08
F0,S36,4.936380499223873e-08,3.684482669468084e-08,2.108420208047753e-08,8.69110363811938e-08,3.218886499925215e-08,6.610165280663931e-08,4.3512247606677696e-08
F0,S37,3.8410552839582235e-08,3.453505105679468e-08,1.531808974595518e-08,7.582106403995507e-08,2.4889807762230763e-08,5.676811348205193e-08,3.509466323004778e-08
F0,S38,6.66257554659839e-08,6.287637635676612e-07,1.916350973702207e-08,2.0505002280527023e-07,4.012280581433377e-08,3.15168721604121e-07,7.1128216098576e-08
F0,S39,5.0907251685005925e-08,5.7994641270127356e-08,3.8387166596228435e-08,9.011172187025579e-08,4.3610142635946974e-08,9.980778367387938e-08,6.274085647414727e-08
F0,S40,5.0429538593794085e-08,4.907085920341608e-08,2.0628121878843782e-08,1.0363995637124864e-07,3.472068183252216e-08,8.664832438237732e-08,4.9567304134923297e-08
F0,S41,3.7485431537420365e-08,3.1821128792743534e-08,1.4993737613482608e-08,7.530961282255716e-08,2.4086057889438477e-08,5.037483068400401e-08,3.3605806231691855e-08
F0,S42,6.78189619711356e-08,7.373176818803075e-08,393.743625542723,1.148747002165745e-07,397.2880266090272,1.5458256094283565e-07,62.08138837395467
F0,S43,5.3297741680726034e-08,7.170758140194399e-08,2.2481051003786467e-08,9.882011299367479e-08,3.770058111153385e-08,1.015499108088834e-07,4.949747286072667e-08
F0,S44,4.143500082599024e-08,3.574115398622552e-08,1.9026939271626088e-08,7.283963853162957e-08,2.9178786126817198e-08,6.078297794818678e-08,3.714669482131577e-08
F0,S45,5.5539809439863986e-08,3.680689921740285e-08,1.8062938025265194e-08,1.1905932165957855e-07,3.638206193039845e-08,6.93294014460543e-08,4.992809125346971e-08
F0,S46,1.2944333134085541e-06,6.314589218507387e-08,2.4087447062900064e-08,1.147547450108763e-07,6.632930985864132e-08,7.918201093557351e-07,5.769250895501798e-08
F0,S47,3.51342250463299e-08,3.3612867000921306e-08,1.5602442044581817e-08,6.531401117734748e-08,2.310487734028224e-08,5.196274657065215e-08,3.153732276413443e-08
F0,S48,4.762398066692225e-08,4.688409950728586e-08,1.614082144039562e-08,7.089243202605075e-08,2.6113981829979824e-08,8.099150111592855e-08,3.385909594715337e-08
F0,S49,4.8941140754095565e-08,4.150844068075646e-08,2.1139223431579906e-08,1.717396393311164e-07,3.302100902312395e-08,7.818437721740517e-08,7.32530120416715e-08
F0,S50,3.727820408077796e-08,3.776996983722656e-08,1.592594441436142e-08,6.865459292666342e-08,2.3877342603150307e-08,5.6876319571391795e-08,3.287161157316236e-08
F0,S51,4.57562106936554e-08,4.3631045461847304e-07,5.0511961109265636e-08,9.678534496028584e-08,4.660899630371764e-08,1.2299536457666095e-07,6.642878018487193e-08
F0,S52,9.568786238052502e-08,4.54294339613476e-08,3.5507774342530724e-08,1.2355854689740904e-07,6.777949203071535e-08,1.3760325611044338e-07,7.024400410055249e-08
F0,S53,2.0750171551423124e-07,4.708253598640933e-08,3.079075200526575e-08,1.1437914071980577e-07,1.06151678607382e-07,1.988622165231421e-07,6.548573816364278e-08
F0,S54,5.890376054450021e-08,4.280979849507032e-08,1.9793237229292368e-08,8.47822692266701e-08,3.5254340097628424e-08,8.19992886153268e-08,4.245147402011265e-08
F0,S55,4.1248472182644865e-08,3.833193832305533e-08,2.5418683605406237e-08,1.016270075723356e-07,3.3333910644627096e-08,6.116883521714684e-08,4.844868589458203e-08
F0,S56,7.044144180598666e-08,1.5627532072358238e-07,1.8936679079133633e-08,1.067346490606266e-07,3.63433382548387e-08,1.396609133567946e-07,4.6722938948862614e-08
F0,S57,5.934222640571546e-08,4.013181000094438e-08,2.722648127416916e-08,1.0536976262997717e-07,5.261436277941332e-08,8.638296625112945e-08,5.4968128437809944e-08
F0,S58,7.322630959729953e-08,3.4551719370354665e-08,1.9047355558392715e-08,7.231072643800496e-08,3.65745812161859e-08,8.121641633731796e-08,3.7201776336524105e-08
F0,S59,3.973106259129236e-08,3.472350381193303e-08,1.5263296519521912e-08,9.478635138138916e-08,2.5545746457414472e-08,5.665704249820308e-08,3.9507920745975954e-08
F0,S60,4.1296713311979076e-08,3.368454878552e-08,1.4966351889035285e-08,7.030227081339723e-08,2.5268717273044785e-08,5.73978183734611e-08,3.278699652038306e-08
F0,S61,3.696157907427023e-08,3.487971583164866e-08,2.9931220147809574e-08,8.500195457069954e-08,3.142147118010527e-08,5.361592156739029e-08,5.029987179888705e-08
F0,S62,1.0398234072229716e-07,59.232882306249444,8.120586012036047e-08,1.4284962997029802e-07,1.3506069092303929e-07,52.137996414892164,1.0553090806056879e-07
F0,S63,3.9032860835021006e-08,3.696762054009439e-08,1.6304384448266255e-08,7.780958054932023e-08,2.529778326670331e-08,5.4652710392796005e-08,3.5169841471433176e-08
F0,S64,1.382877575300745e-07,5.491471823756728e-08,1.609291774697096e-08,9.059977998753451e-08,5.299428170507866e-08,2.744875875672778e-07,4.019845182500369e-08
F0,S65,3.910580169594627e-08,5.372685483988703e-08,2.3036045744012466e-08,2.834069316807493e-07,2.740483093772889e-08,7.600496105887058e-08,8.940287118190614e-08
F0,S66,2.35732260158507e-07,5.2001772605444174e-08,2.376467433276867e-08,1.29411106196001e-07,1.241690191498307e-07,5.829412853283104e-07,6.627306194297852e-08
F0,S67,1.0893615850412073e-07,5.041299079506531e-08,2.8568069659853175e-08,1.6445409877119402e-07,1.118415792066951e-07,1.6744691373409392e-07,9.070693453809474e-08
F0,S68,3.887880748924015e-08,4.633432419323503e-08,1.9787031022485072e-08,1.037769862436472e-07,2.8921022736511865e-08,6.380735049673061e-08,4.827969335445082e-08
F0,S69,9.785162571997757e-08,7.178198098127607e-08,2.84781775606756e-08,1.5521056779235267e-07,8.826290065221941e-08,3.537666271859761e-07,7.966867622016563e-08
F0,S70,3.5742267217022546e-08,3.8803864465488324e-08,1.924946323264711e-08,7.63596498469015e-08,2.658149226564012e-08,5.372300888298529e-08,3.7120413851649886e-08
F0,S71,1.6857292135844046e-07,4.438890399734128e-08,2.0616884973239177e-08,9.297212607991703e-08,4.575759852153904e-08,1.600671103539526e-07,4.504480974660523e-08
F0,S72,6.236178049463182e-08,3.604622456158836e-08,1.8616042662180483e-08,9.110507481085969e-08,3.5239750614320237e-08,7.705473850057281e-08,4.324942815818706e-08
F0,S73,7.97679748082947e-08,4.35147244736513e-08,1.6896461483665963e-08,1.101280706082493e-07,4.523157084677018e-08,1.1829016781618829e-07,4.7668137444383045e-08
F0,S74,3.463346099947123e-08,5.57677094203537e-08,1.6027142725313228e-08,8.842957723746777e-08,2.2941906666587475e-08,6.356133430611472e-08,3.8574666639067915e-08
F0,S75,4.375843680274707e-08,4.497867477645956e-08,2.235652753381064e-08,1.0940501038224787e-07,3.191326180640747e-08,6.976101584428212e-08,5.3099859293740224e-08
F0,S76,4.71489492022687e-08,6.531074058696911e-08,8.231001185319997e-08,1.0608115667101564e-07,5.489837636720208e-08,9.529183667882645e-08,7.939905790705748e-08
F0,S77,3.5718604473575787e-08,4.1516538760566466e-08,2.087296710351215e-08,7.635623525661499e-08,2.7637576546213854e-08,5.576804529334642e-08,3.950510984002812e-08
F0,S78,9.564520744249319e-08,8.760543861981921e-08,6.389006997382871e-08,110.75721114074706,8.633800529658653e-08,3.3863695580227794e-07,55.28725141756958
F0,S79,9.429787257351099e-08,9.061552271509881e-08,2.1011912130199544e-08,1.2887048381408159e-07,6.39276891703329e-08,2.6650256005344294e-07,6.330049241612302e-08
F0,S80,5.967503832625086e-08,3.833457514044266e-08,2.0464912673846506e-08,8.13777707467831e-08,3.467577673416973e-08,7.843062096531131e-08,4.150219497473523e-08
F0,S81,4.565695945294445e-08,4.392177427903673e-08,1.5908198518877603e-08,8.51835340163705e-08,2.7851941330574524e-08,6.822877665916425e-08,3.753040238972796e-08
F0,S82,1.0605895831374461e-07,2.1711129149504135e-07,1.8987061942506596e-08,7.71179635552796e-08,4.4718840669406916e-08,4.062821710361168e-07,3.620877000855197e-08
F0,S83,284.83933120400343,7.352744486706893e-08,2.2935571558651948e-08,18.235640079273924,1.1551710338369022e-06,179.23828911158367,1.687186561413426e-07
F0,S84,4.9454873521011466e-08,4.9519670871034384e-08,2.3413956258140348e-08,8.686009143558703e-08,3.65780916609711e-08,7.705914298800054e-08,4.5614305969918385e-08
F0,S85,5.4861435085847187e-08,5.249546945281648e-08,3.2607067420968844e-08,7.559515885389476e-08,4.2891260040505976e-08,9.69920828740263e-08,5.1514571023584574e-08
F0,S86,4.036145264703409e-08,3.6062038380670623e-08,3.201969302432703e-08,7.017762502347994e-08,3.480974351885429e-08,5.962762660198804e-08,4.441728799623382e-08
F0,S87,5.3686919952798325e-08,6.485989065412226e-08,1.5781870929950938e-08,7.975072669745984e-08,3.243672300421145e-08,9.730328776054586e-08,3.667106312623993e-08
F0,S88,4.3804161986521123e-08,4.34682089818609e-08,2.2266909753187458e-08,1.1785944925091274e-07,3.357699266720109e-08,6.940815697106629e-08,5.119004356648308e-08
F0,S89,3.7557236463690994e-08,4.049236735327183e-08,1.78327623527994e-08,1.1479083118666255e-07,2.4747639583491585e-08,6.141962545553327e-08,4.9638162852288604e-08
F0,S90,5.273239953865243e-08,4.5873237774443815e-08,1.8770347296583035e-08,1.0226951851400913e-07,3.676310533515981e-08,8.70188884845796e-08,4.5074968735136376e-08
F0,S91,6.01609513110424e-08,1.1198228615342544e-07,1.822957948698853e-08,1.0342016431545545e-07,3.309778928908326e-08,1.7624265368711383e-07,4.683137751087073e-08
F0,S92,1.0224642419838923e-07,4.27025877299548e-08,1.665491898637473e-08,9.893987050967328e-08,3.9110193108887e-08,1.4203975696945524e-07,4.452668547207994e-08
F0,S93,6.734678548570808e-08,9.374236143308427e-08,3.163894241613715e-08,1.5433582917946095e-07,4.833001744712146e-08,2.0443454900932554e-07,8.259584278039405e-08
F0,S94,4.200593897417746e-08,3.512316363563411e-08,1.6991754385121127e-08,6.699565269314437e-08,2.6958869366496123e-08,6.040105826124662e-08,3.35749380019787e-08
F0,S95,4.74947233902271e-08,7.271113606574292e-08,2.0050053311942916e-08,7.688738215124676e-08,3.172688647594332e-08,9.436374150962722e-08,3.8677386265909947e-08
F0,S96,2.0665589740472409e-07,4.879154100927563e-08,1.7642257118881474e-08,9.672376427184586e-08,4.565749415869192e-08,1.8005880292714988e-07,4.4890748309966883e-08
F0,S97,7.340677004270071e-08,3.633095310126152e-08,1.7776223408220893e-08,7.929139682583199e-08,3.640198018424331e-08,9.037884227402465e-08,3.899622782342631e-08
F0,S98,3.586652254292519e-08,4.0698697241319315e-08,2.453068918766268e-08,1.464642462841681e-07,2.9544757581376336e-08,5.831866494555612e-08,6.471638158538542e-08
F0,S99,5.397332918559919e-08,5.2919427754251366e-08,1.819283802475753e-08,9.772803498561465e-08,3.2346614643089226e-08,8.87932542447237e-08,4.2203388290039264e-08
F1,S100,7.137950738986934e-08,7.117874288443965e-08,2.0855043323249254e-08,7.425138935025893e-08,3.660815433220966e-08,1.2701134447647552e-07,3.804215337426244e-08
F1,S101,4.225385737926634e-08,3.60566464303556e-08,2.2213885923743758e-08,2.318546160665594e-07,3.6557616885931717e-08,5.310997824792349e-08,7.233198543882408e-08
F1,S102,4.452635536949173e-08,4.112987068411352e-08,2.155217638752257e-08,7.861858434329679e-08,2.9651124178789466e-08,5.70246257229367e-08,3.8997888380934017e-08
F1,S103,4.807388863515102e-08,3.213464058346254e-08,2.4364827090199144e-08,2.7409391797480724e-07,3.904650366716847e-08,5.449796320132674e-08,6.365572777178417e-08
F1,S104,7.095135173556908e-08,3.634603645064179e-08,226.18075191487344,347.7631919569925,6.601566458135992,5.762874620358934e-08,373.80679042032926
F1,S105,4.835333646448077e-08,3.11333581227295e-08,2.934580420490789e-08,9.732198700315728e-08,4.4434269230107256e-08,5.5247058294748186e-08,5.601508394565427e-08
F1,S106,6.596440094222572e-08,5.8583293045853665e-08,2.098005691612236e-08,7.082535644637758e-08,3.17240069972529e-08,7.187759513173688e-08,3.8483393957543394e-08
F1,S107,5.0571265842199643e-08,4.046452007604129e-08,2.4199594621924347e-08,1.6422410811198328e-07,4.041713643493396e-08,6.656978804065068e-08,6.475811760174097e-08
F1,S108,5.3897439249136173e-08,4.326784891849225e-08,2.4074810188007934e-08,7.741261796790851e-08,3.905812567073096e-08,6.646259127515069e-08,4.537490080628047e-08
F1,S109,5.7512505745975066e-08,4.6692144212953366e-08,2.213087469957914e-08,1.399589877084137e-07,3.949397236364922e-08,6.810554266579682e-08,5.632586207593389e-08
F1,S110,5.3006945836272464e-08,3.790118932764764e-08,5.51744992291619e-08,3.6523717941018157e-07,7.870226117872871e-08,5.736620412110319e-08,1.628802098226218e-07
F1,S111,8.501817428698338e-08,1.4380514506317313e-07,2.6389558059712013e-08,9.995522639693025e-08,4.818220572608359e-08,1.5241541146213304e-07,4.630798896033602e-08
F1,S112,7.535089729553005e-08,5.476024150878109e-08,2.243432625235149e-08,9.52009846342893e-08,4.227735411734998e-08,8.61886325376729e-08,4.079740212308665e-08
F1,S113,9.834493201555403e-08,5.766588515905617e-08,2.4498499008009758e-08,7.596272624475323e-08,3.90266969741324e-08,8.962363669828938e-08,4.1395253792968355e-08
F1,S114,7.511280011578065e-08,3.9340016499824605e-08,2.568938446333703e-08,1.3521602685634454e-07,5.435883949723739e-08,6.678636713770526e-08,6.3901689614382e-08
F1,S115,4.792073143050443e-07,3.8264314959453375e-08,2.8504817955216228e-08,1.1413956623110951e-07,8.608632883598199e-08,1.5549061750952636e-07,7.467063962238011e-08
F1,S116,7.863682955577288e-08,4.316683909201731e-08,2.1511369801521905e-08,1.5860113101432174e-07,4.8793980260651057e-08,7.764647553796178e-08,5.753005425171324e-08
F1,S117,3.247768980633041e-08,2.75713897898105e-08,1.5708231966314928e-08,7.193037496142568e-08,2.2759820447099623e-08,4.1842687922970254e-08,3.1495901069224043e-08
F1,S118,6.363471215725978e-08,3.877259065901727e-08,4.262610584060642e-08,1.0546173164927959e-07,8.022960756139958e-08,6.891359155693552e-08,8.25438697334327e-08
F1,S119,5.9433640296003504e-08,3.103446582630894e-08,2.1165024388020667e-08,1.3734888130603728e-07,3.974224900867959e-08,5.9070165360385945e-08,5.3973330393980695e-08
F1,S120,4.440928230425612e-08,3.049186891261924e-08,2.558986698845867e-08,7.085494034599483e-08,3.489011587133788e-08,5.377492584803343e-08,4.22634160622604e-08
F1,S121,4.69155515872907e-08,3.545351044513404e-08,1.9317784911532007e-08,1.0391855287766748e-07,3.2417760897244494e-08,5.74938777742814e-08,4.139079145103386e-08
F1,S122,5.743847740984847e-08,3.208545920021004e-08,2.5123254041297208e-08,1.0279141658103518e-07,4.4201198384346226e-08,5.3232076052360104e-08,4.8653782945303946e-08
F1,S123,7.986796124033364e-08,1.2490005193650569e-07,2.1412648814557984e-08,9.244842165412401e-08,3.8916855265224624e-08,2.1104865862509084e-07,4.233958359742744e-08
F1,S124,44.92086065795004,815.6984932742824,123.44318581395291,11.790858204688801,166.75953443508007,511.93207812394974,99.38702208782674
F1,S125,4.017413118142769e-08,3.50311325111996e-08,2.1412559808767985e-08,8.549581732592083e-08,2.9905476599040244e-08,5.378380425214906e-08,4.088002817410846e-08
F1,S126,4.688048832849691e-08,3.1762008585573444e-08,2.0163714006400964e-08,5.298574049591561e-07,3.6097679350731307e-08,4.9897033242441675e-08,7.256073629591979e-08
F1,S127,4.568213198395729e-08,3.7899551524971514e-08,2.8445955048043108e-08,9.601950082976066e-08,4.5866559189603784e-08,5.8025547434414794e-08,5.625700903343791e-08
F1,S128,3.98786395345928e-08,2.9209701664627948e-08,2.3936168946207172e-08,7.396122502816222e-08,3.466709211316991e-08,4.828877618068907e-08,4.598782388312682e-08
F1,S129,4.482571220926235e-08,3.094000663741165e-08,4.148008089256776e-08,8.48057551163686e-08,5.45367033346186e-08,5.245372681188408e-08,7.356064759414072e-08
F1,S130,5.5389018631731757e-08,4.4970107773466815e-08,4.976017980709824e-08,8.282103411578913e-08,7.049173517362693e-08,7.026073791881513e-08,6.276970685556392e-08
F1,S131,6.25992719532421e-08,3.5288475768328195e-08,2.1109618222206606e-08,1.2529254821220545e-07,3.7477511470490895e-08,5.769157516511569e-08,5.1588693891577005e-08
F1,S132,6.597623912208226e-08,5.6946934544940274e-08,2.449939390694765e-08,1.0644177207208866e-07,4.610735976619442e-08,9.088870986597855e-08,4.848728330742043e-08
F1,S133,1.1982846443522985e-07,4.384743654549967e-08,3.021351497272341e-08,1.2318403898339758e-07,6.939867969624246e-08,1.0102803062848912e-07,7.093137423245528e-08
F1,S134,5.484858452484945e-08,4.531099742763818e-08,2.529897407720877e-08,1.0743041684185927e-07,4.1290098022440185e-08,7.301131209337356e-08,5.2624159884220754e-08
F1,S135,4.707752602159468e-08,3.336433287631802e-08,2.6191413999896893e-08,8.069706190116617e-08,3.794591321759716e-08,5.348791890903846e-08,4.407549936383635e-08
F1,S136,4.649430437670538e-08,3.8322375440080376e-08,2.0141374952077882e-08,8.260832954973298e-08,3.293321814462497e-08,5.89412661009978e-08,4.006686260245428e-08
F1,S137,2.430200370206017e-07,7.644656289678784e-08,7.821275850088593e-08,408.81343068950036,3.305972769566135e-07,1.1539823370807581e-07,123.29441013795534
F1,S138,9.151556052277978e-08,4.584822191807537e-08,2.0089888505695313e-08,2.1237807080070367e-07,5.573231945525918e-08,8.771158587601098e-08,6.36521139164691e-08
F1,S139,59.31614620595867,8.328491370869366e-08,4.2407288769691536e-08,1.128797172392071e-06,29.064705978988997,4.7185851563329906e-07,3.494990049958945e-07
F1,S140,6.121270328456784e-08,5.166263610905509e-08,3.040455856775331e-08,7.528795447053936e-08,4.943952971434923e-08,8.354413674359602e-08,4.569517778434439e-08
F1,S141,4.896857296962105e-08,3.073498995527257e-08,2.0958917701901904e-08,1.0267652386877985e-07,3.448633292624692e-08,4.9041622930583346e-08,4.606753416805968e-08
F1,S142,8.779657627469821e-08,6.468863343908197e-08,2.7318746725899076e-08,9.448350407476412e-08,6.420463415137194e-08,1.0586088340775353e-07,5.444625405069455e-08
F1,S143,5.270567977739559e-08,4.171354106589129e-08,2.2954996925515627e-08,8.450063134159045e-08,3.7000601660080835e-08,6.911585238096642e-08,4.304785367362619e-08
F1,S144,3.72725665518889e-08,3.3782132310613957e-08,2.9039008034125348e-08,1.153725152873125e-07,3.4267158547823173e-08,5.150695245770224e-08,6.204471394072547e-08
F1,S145,1.1910237575783899e-07,4.248309077283771e-08,2.468213616483513e-08,9.105307918484712e-08,4.649777203094752e-08,7.059322181426963e-08,4.3675611522382595e-08
F1,S146,9.070932125399024e-08,4.015499660227548e-08,2.663909688391352e-07,1.375498301621356e-07,2.147353157632849e-07,7.895982120730255e-08,1.7040163547939642e-07
F1,S147,5.292270746254559e-08,5.006994519247386e-08,1.902230610653832e-08,7.10899140197567e-08,3.315861280305389e-08,7.641386680366747e-08,3.425627234784396e-08
F1,S148,6.012189780515065e-08,4.0836728043620896e-08,5.071752371289132e-08,1.1335657779858669e-07,7.249874447513778e-08,6.291247623876585e-08,1.0104794018368313e-07
F1,S149,8.037411077391606e-08,3.9494707635531196e-08,1.9783040531960413e-08,1.4902225199203097e-07,4.1651118727286084e-08,7.664196925701147e-08,5.3221183818296977e-08
F1,S150,4.503720884771236e-08,3.5057987522192226e-08,1.9917647064898768e-08,9.538243327490286e-08,3.12333927788794e-08,5.445322319218231e-08,4.0257499019416395e-08
F1,S151,6.604773694671294e-08,4.7222385356563335e-08,2.5412763738133813e-08,1.8652682487230215e-07,4.078382937743555e-08,7.444647155118958e-08,5.7932960699041065e-08
F1,S152,4.5668951885273465e-08,3.556138999873262e-08,2.058674402472284e-08,9.454885926374303e-08,3.379375800742966e-08,5.803769337029496e-08,4.4681357225276796e-08
F1,S153,4.1462413797380875e-08,3.057343640882284e-08,1.6401372075394338e-08,8.431038883596668e-08,2.8848230550278463e-08,5.255298568950442e-08,3.654427187087264e-08
F1,S154,8.134323502182187e-08,5.054731403367237e-08,1.4000716585259105e-07,1.130377708829781e-07,2.0819315039279586e-07,1.0386522327358428e-07,1.0958657008414714e-07
F1,S155,3.972679847280548e-08,3.922780266989327e-08,175.93966609892132,1.8495909648815235e-07,1.2167760452518823e-07,5.45962766718332e-08,229.19818878913966
F1,S156,4.733086729626125e-08,3.524210779234424e-08,2.087717004099531e-08,9.431455821800508e-08,3.145022980390506e-08,5.268990838601982e-08,4.3523006740713975e-08
F1,S157,7.788635683060625e-08,5.021523960297852e-08,2.5455007691797276e-08,1.3397423943670634e-07,4.970752345668373e-08,8.913614086564954e-08,5.887139415958704e-08
F1,S158,1.4237982636283272e-07,4.9695888388264486e-08,8.933996246656695e-08,2.714347932663907e-07,20.467472348932198,1.1111064678059406e-07,3.288726254089477e-07
F1,S159,9.3386180786209e-08,5.428499872574018e-08,1.4586373845663566e-07,3.356186140793281e-07,1.6737996639685113e-07,8.746468641168628e-08,2.39287207164417e-07
F1,S160,5.611356088601459e-08,4.3572066782276626e-08,2.0254652654530966e-08,1.1330119953957997e-07,3.742019738623364e-08,6.603711775960422e-08,4.687713312816764e-08
F1,S161,4.028640078400768e-08,3.0488978342453596e-08,1.9507412464191353e-08,6.811867746344329e-08,2.922641261466152e-08,4.849115375764859e-08,3.6784750795864886e-08
F1,S162,5.652299829736791e-08,4.437375358911182e-08,2.4793417814835276e-08,8.281705787808249e-08,4.2623622449641706e-08,6.969927177560358e-08,4.4624949891549245e-08
F1,S163,8.974210918661865e-08,5.467131990888621e-08,2.901110637575045e-08,3.4615671390062103e-07,7.232060041716568e-08,9.569963964641169e-08,8.481895364268873e-08
