,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.915429973831149e-08,3.6574478419553485e-08,5.918457943430124e-08,7.207540535706951e-08,2.2722323176946002e-07,5.899923186972337e-08,1.3573035256024087e-07
F0,S17,1.3320049734527275e-08,2.0820535153807332e-08,2.508696833647175e-08,2.896377074017939e-08,5.15766747599367e-08,2.3508353842798297e-08,7.099941695565411e-08
F0,S18,1.6248369876047134e-08,2.1999960030206766e-08,3.1211401984183946e-08,3.3952386689992366e-08,5.660666087161086e-08,2.4597608895612487e-08,7.64526707083308e-08
F0,S19,1.2450700834587059e-08,2.0694428972291733e-08,2.37899144618208e-08,3.2367050315627926e-08,4.744612496552329e-08,2.161340033417388e-08,8.192078325788568e-08
F0,S20,1.9000248731434167e-08,1.6098916536153286e-07,3.879410574527689e-08,4.167487483448656e-08,8.130790738107345e-08,4.5942366079401424e-08,1.23901117848595e-07
F0,S21,1.6972797031076395e-08,2.5362485994997677e-08,4.364026466227929e-08,3.291332950141769e-08,5.812534876800164e-08,2.6295584674816854e-08,7.82387342610778e-08
F0,S22,630.959390324994,4.9070926827888685e-08,1.0927021459707749e-07,9.815967063967454e-08,5.4450378776797935e-06,1.0970651118253453e-06,1.5642499676079296e-07
F0,S23,3.481695219023722e-08,3.135246277287998e-08,4.347555540755071e-08,4.3274710738116047e-08,1.0947120736062242e-07,4.3686156528728846e-08,9.384901951243558e-08
F0,S24,1.6836731768640892e-08,2.704605520264862e-08,3.592659023340888e-08,4.150309845102928e-08,6.095879641782956e-08,2.7057976467481115e-08,9.120418948105796e-08
F0,S25,2.6495575193516477e-08,6.246372306939993e-08,64.17428354241865,9.20798442708808e-08,6.740256912044793e-07,4.9203988979705535e-08,2.891068171894666e-07
F0,S26,1.5069902726846503e-08,2.6772851870039397e-08,5.266139061118985e-08,4.0245313282689297e-08,7.547483072840815e-08,2.7608699380016083e-08,1.2777813697608536e-07
F0,S27,1.1131758730600066e-07,2.2164053191399713e-07,5.921766990295828,9.880895180531404e-08,59.08524109026896,55.91117236458576,1.570489460239275e-07
F0,S28,1.4201593268714919e-08,1.982473404867507e-08,2.6632313848475077e-08,2.95824811200643e-08,5.047731541764241e-08,2.2209323628813484e-08,6.90285519941735e-08
F0,S29,2.2920942873032152e-08,3.0433392724510536e-08,5.2783216646964e-08,3.769168775448061e-08,9.327290861899151e-08,3.4297307700505056e-08,8.865516250527153e-08
F0,S30,1.561830089395686e-08,2.461418836998625e-08,3.606826923709941e-08,4.610743794977372e-08,5.740432403038123e-08,2.5247699593781027e-08,1.0547700343473504e-07
F0,S31,1.5175198847741777e-08,2.4345356826905997e-08,3.669670372547789e-08,3.7317504775864125e-08,6.330503458497891e-08,2.6363813460605406e-08,9.034363366018919e-08
F0,S32,1.5518744929388087e-08,2.650860805758108e-08,3.0228063850422364e-08,3.4816870410634093e-08,6.777363341686091e-08,2.8584907350662307e-08,8.994922541509975e-08
F0,S33,1.2863335789773353e-08,1.8531301516971067e-08,2.9188711331960836e-08,3.12551230886757e-08,5.694025324939638e-08,2.001740997532964e-08,8.006112236361848e-08
F0,S34,1.5492302971410376e-08,2.4737379987659928e-08,1.252572612447261e-07,3.844126860855404e-08,9.818289262593229e-08,2.670576169267532e-08,1.0247665298686122e-07
F0,S35,1.1832575164394592e-08,1.769786362776133e-08,2.6821888809448286e-08,2.6256959450978157e-08,4.754252653396281e-08,1.970125843257738e-08,6.697401543496611e-08
F0,S36,1.62110876931665e-08,2.5322484692947363e-08,3.4509211056664704e-08,3.177502925191831e-08,6.615523883570212e-08,2.6516781505766326e-08,8.233749715208434e-08
F0,S37,2.1629458742406113e-08,3.671245356604029e-08,2.8066232430945437e-07,1.0173629439385481e-07,1.1548005928616152e-07,3.9030402633948596e-08,3.173635089156315e-07
F0,S38,1.024531529302518e-07,114.15597963912218,9.395658335563627e-07,1.6075538923032556e-07,0.7144376860717249,43.49158821711408,6.36971873861286e-07
F0,S39,1.6688395902709274e-08,2.9011150262850453e-08,6.393816303055206e-08,4.226411899647078e-08,8.056402413488885e-08,3.104612447880816e-08,1.258391347488493e-07
F0,S40,1.2670290266980209e-08,2.382138066730615e-08,2.6228793476037635e-08,3.00796337258765e-08,5.2359409509617075e-08,2.433185545396862e-08,8.412865196236077e-08
F0,S41,1.494419817206274e-08,2.2420596255074122e-08,3.5466331395734816e-08,3.206534726026833e-08,6.51572858842078e-08,2.4697331505223574e-08,8.573091659256886e-08
F0,S42,1.7912787612461325e-08,2.9392435945671025e-08,16.117734443778183,6.854417923286141e-08,1.0867839840551097e-07,3.0992366239716175e-08,3.421192166574168e-07
F0,S43,1.6621110236135976e-08,2.2158028308929782e-08,4.0149775563498055e-08,3.5272764766258024e-08,6.347508509458116e-08,2.5216829590211802e-08,8.474405536402901e-08
F0,S44,1.7634067331790246e-08,3.221441611428366e-08,4.5916824786170894e-08,5.1176192484800806e-08,7.003820801672604e-08,2.8275666277993537e-08,1.0499294477026531e-07
F0,S45,1.643412751268465e-08,2.506278508552879e-08,3.4276622298830645e-08,3.3787250063357784e-08,6.654941269604978e-08,2.9476957576545644e-08,9.499200675848648e-08
F0,S46,1.4328059080928896e-08,2.381955511215987e-08,3.97211462370274e-08,3.241442647248014e-08,6.61391088558565e-08,2.473742772145501e-08,9.858062646591781e-08
F0,S47,1.6602502891065353e-08,2.340869186218781e-08,7.386969255389298e-08,4.004284544053445e-08,7.703326467700299e-08,2.6368712392743274e-08,1.0239008854889737e-07
F0,S48,1.0758527744617906e-07,561.4859071060539,1.9331907771505357e-07,6.710825354540827,2.6914308534131945e-07,330.126962863159,37.39572327742538
F0,S49,1.7209975478117506e-08,2.698980770715264e-08,4.680228678259748e-08,4.411685818927177e-08,9.033410411541258e-08,3.084529624733064e-08,1.1617355975461678e-07
F0,S50,2.147946221691116e-08,3.5472018984716645e-08,9.113997182629632e-08,5.572544653275266e-08,1.2061064652611967e-07,3.5245816201330445e-08,1.210257195778137e-07
F0,S51,1.7670882584101707e-08,2.4339919491729065e-08,3.8649858305937865e-08,3.550437685187743e-08,6.805269493984152e-08,2.8105411064524102e-08,9.241962152505919e-08
F0,S52,2.0403374897335257e-08,4.8437043549257306e-08,2.3264187386356225e-07,3.3494258737080516e-07,1.0800231690465581e-06,3.745221637047553e-08,14.420127113877006
F0,S53,1.7151747365585438e-08,2.2386000785945053e-08,3.667588594467602e-08,3.7169997245307535e-08,7.350061276650466e-08,2.690014695593472e-08,8.29314591353604e-08
F0,S54,2.611949974102817e-08,3.815863709044799e-08,7.36608497637104e-08,5.989296376116722e-08,1.2897801771614398e-07,4.223308708111232e-08,1.3939247669056364e-07
F0,S55,269.2120618990905,1.1734113879534718e-07,7.639204079407524e-07,14.877465632210534,392.96421271496126,334.1588909106698,4.0065826534436675e-07
F0,S56,1.4678703862040023e-08,2.4503824619349302e-08,3.42258722527145e-08,3.453474358583129e-08,5.536303852827522e-08,2.492104853931113e-08,8.183180662443813e-08
F0,S57,1.5001809088431493e-08,2.1010627023600772e-08,3.096539345897402e-08,3.4406920516385185e-08,5.956775514846646e-08,2.3767036866813723e-08,8.240457491700284e-08
F0,S58,1.5405125581129974e-08,2.709396266893879e-08,5.056559987874231e-08,4.326271047601913e-08,7.816728885616158e-08,2.6455917757846425e-08,1.092532819235004e-07
F0,S59,2.838049444726896e-08,1.284481669085581e-07,43.80917194232601,5.800025105666218e-07,19.488085282721116,7.911081534492382e-08,5.222280227796682e-07
F0,S60,2.6461513518703868e-08,3.016336810711544e-08,7.164395434596183e-08,6.300001220989587e-08,1.543348636872849e-07,4.186718793357536e-08,1.2022489943419863e-07
F0,S61,1.5940347996536735e-08,2.8165987016964142e-08,3.342826168257596e-08,4.192200196936304e-08,6.336619456064388e-08,2.722408564015785e-08,1.1396915663028552e-07
F0,S62,1.733484349223553e-08,2.9281005372910197e-08,2.9698993016016273e-08,3.95847171698362e-08,6.087624555841348e-08,2.915509980585236e-08,8.937581953831031e-08
F0,S63,2.132645989329647e-08,3.6879832609916056e-08,1.1073848091275781e-07,5.5574653135478623e-08,9.697460031666693e-08,3.972725585171733e-08,1.3749636411855047e-07
F0,S64,5.313903445037891e-08,6.401097278082447e-08,5.9279496128257646e-08,4.276922512337682e-08,2.2819461943492662e-07,8.700121212196607e-08,1.2736385977457875e-07
F0,S65,1.3721807864200742e-08,2.1620830229068028e-08,2.6804247481411965e-08,3.1025486476171566e-08,5.3149076378324446e-08,2.1980048133469626e-08,7.65231873267781e-08
F0,S66,1.7582621975475195e-08,2.3742997341554696e-08,4.4998605618146203e-08,3.969160184566225e-08,8.51752288296016e-08,2.8736999846675838e-08,9.224859091829748e-08
F0,S67,2.1120916889947323e-08,3.172747704032107e-08,5.7648900379783187e-08,5.315920620957555e-08,1.2284081690684597e-07,3.288888118737276e-08,1.282465108137961e-07
F0,S68,1.8829208751196102e-08,3.188283619926438e-08,4.295866001732205e-08,4.7946894450145514e-08,6.944856633217408e-08,2.991145035932916e-08,9.83366069006399e-08
F0,S69,1.6574558330858255e-08,2.8232020660304154e-08,3.847746450106657e-08,3.566697406588253e-08,7.313595164781251e-08,3.217759605238446e-08,1.0564901221875078e-07
F0,S70,1.9486640104576533e-08,2.7943054589973113e-08,4.391946612719442e-08,3.9465293649226594e-08,9.552006108190294e-08,3.468099200771439e-08,9.406386030396599e-08
F0,S71,1.6590944613777965e-08,3.015252845905599e-08,3.91071396741723e-08,4.403758539968549e-08,8.133263814872025e-08,2.8657508731284555e-08,1.0303467483297775e-07
F0,S72,1.8529452602036028e-08,3.6270519107083126e-08,1.3724209992870563e-07,4.578574079580535e-08,9.347146690846477e-08,3.302897388826726e-08,1.8731245642584652e-07
F0,S73,1.7625634353950314e-08,2.889088726392427e-08,3.8114920686596855e-08,4.5436881480116264e-08,9.816856861999093e-08,3.0425261570515875e-08,1.1037275122734793e-07
F0,S74,1.3237748582225105e-08,2.063213154344276e-08,2.765624514769657e-08,2.801727721119579e-08,4.9639595455934793e-08,2.1489794446277655e-08,6.728449278263583e-08
F0,S75,3.608671836333737e-08,6.448281497043562e-08,3.6326239326047294e-07,1.5821947034942354e-07,2.7879758722271425e-07,7.140359181007193e-08,3.1158512316702017e-07
F0,S76,1.863177802066508e-08,2.6380926610993025e-08,4.8529514638779e-08,4.1534408861098834e-08,8.448711080223475e-08,3.2702745981969564e-08,9.768412280394362e-08
F0,S77,1.8515732758557778e-08,2.9344403751787868e-08,5.421747430212474e-08,4.63836574031766e-08,8.936635146939351e-08,3.256892732000717e-08,1.168385687530295e-07
F0,S78,1.3762289042626192e-08,2.4945608774082266e-08,2.8726381410859162e-08,3.5205677961140955e-08,5.424859929217891e-08,2.460799664929433e-08,8.90426595611743e-08
F0,S79,1.6477760288040433e-08,2.441011081614138e-08,3.427452409007437e-08,4.0572307584106935e-08,6.509975381210031e-08,2.7911073091644105e-08,8.624985744170752e-08
F0,S80,1.5849366578109535e-08,3.285853739332479e-08,7.280932617024279e-08,3.896749114989068e-08,6.390996842780276e-08,3.0924633634944625e-08,1.1470307212350255e-07
F0,S81,1.857361945510186e-08,2.4610487737640693e-08,6.430993786449057e-08,4.516036489625202e-08,8.81517379348665e-08,2.696570424118572e-08,1.0228220876946968e-07
F0,S82,1.4763670199063482e-08,2.4365233408214716e-08,2.5802386598522635e-08,3.627679995277227e-08,5.515663829212096e-08,2.6461946735516416e-08,8.857291052555747e-08
F0,S83,2.1538843499152464e-08,1.3417009972673103e-07,6.339025556253945e-08,8.540684355293615e-08,9.703889551465837e-08,4.8758785720262146e-08,9.605226023603964e-07
F0,S84,3.517439295568934e-08,2.8023959785120513e-08,4.016933556483788e-08,4.8602096442618435e-08,1.0163657295181162e-07,4.915430019102858e-08,9.70697688776307e-08
F0,S85,3.208950824142916e-08,3.7187345344613464e-08,8.33917182839515e-08,5.2133226077478025e-08,2.2191060021299653e-07,4.5571431085596153e-08,1.2625939881837095e-07
F0,S86,2.4198797111720554e-08,4.6755878614049216e-08,6.63691273491749e-08,1.1851638291522849e-07,1.8368811568584085e-07,3.948904420459065e-08,1.990081004801316e-07
F0,S87,2.0685216450993063e-08,3.144883511427785e-08,27.50922126089451,4.7207692133916805e-08,1.32293576435315e-07,3.4962035728426365e-08,1.4307750082850838e-07
F0,S88,1.336934160332238e-08,2.0248146050207415e-08,3.8048163766581394e-08,3.372596444542057e-08,6.167217174915261e-08,2.1462605790066386e-08,8.300900169463176e-08
F0,S89,3.313878626078169e-08,3.888336077101229e-08,7.412429834407043e-08,1.0226509706307094e-07,1.4804773150485615e-07,4.8534562009663677e-08,1.7073113043597439e-07
F0,S90,1.3357519423681599e-08,2.3713107513548393e-08,2.7838362352905707e-08,3.306806638308865e-08,5.2383027971320645e-08,2.4133861932829644e-08,9.39933686412869e-08
F0,S91,2.555389181338907e-08,3.9456316765739e-08,6.88456993310536e-08,4.9937321198954505e-08,1.434243176772716e-07,5.4915981485231345e-08,1.2549995520647773e-07
F0,S92,1.4738840963040005e-08,2.5609000062756358e-08,4.261675561195633e-08,4.993474112172929e-08,7.5819670072384e-08,2.463579047443569e-08,1.279056170184779e-07
F0,S93,3.769645843423928e-08,4.3097206199510615e-08,1.0948701823148989e-07,8.483294248940115e-08,4.6267050186749193e-07,6.031750821001933e-08,1.764528991931234e-07
F0,S94,1.5344582528507735e-08,2.604305978992509e-08,3.3813106348867355e-08,3.4181578841570543e-08,6.65352616384733e-08,2.8491044152942818e-08,8.355047063036035e-08
F0,S95,1.363176912162962e-08,1.9350351272763347e-08,3.135086733958534e-08,3.16485866562489e-08,5.3362343855679365e-08,2.1555116728601162e-08,7.388877527551327e-08
F0,S96,2.0597034484558538e-08,4.0132850743168124e-08,7.844376242555884e-08,6.114239934338827e-08,1.0600220256024254e-07,3.78436043330791e-08,1.4440108704558715e-07
F0,S97,2.1366616982989073e-08,2.604457802146155e-08,6.43503423697224e-08,4.058994715801103e-08,1.03520841524903e-07,3.0020772636530035e-08,9.990868899194682e-08
F0,S98,1.477893443827565e-08,2.2296301786764985e-08,3.4841090431290055e-08,3.618272081560017e-08,6.049567160396276e-08,2.4300186766716733e-08,8.776797255406389e-08
F0,S99,1.9298568501155548e-08,3.404382651299647e-08,7.97882624697861e-08,4.762917453060857e-08,9.85015156532558e-08,3.753164613108632e-08,1.3286063070718704e-07
F1,S100,3.1787933169235226e-08,6.576384014318166e-08,3.132602753266832e-07,7.931398606251906e-08,2.9188402047441327e-07,6.173997818617388e-08,3.680259729524995e-07
F1,S101,7.738492200462607e-08,9.056285697625392e-08,2.1430579517681078e-07,16.758859038007902,9.160053996100666e-07,9.852885429824919e-08,14.84842970345257
F1,S102,2.4685145928892007e-08,2.7355335820407314e-08,3.547714521035802e-08,4.1887061370070606e-08,7.929036499293465e-08,3.188820326551291e-08,1.0211052163788691e-07
F1,S103,1.4185678507610299e-08,2.136910973489786e-08,8.54529813215532e-08,6.350459349542189e-08,7.649251833249809e-08,2.234438275997805e-08,2.2098398080837624e-07
F1,S104,2.3239991307051434e-08,3.17216063337153e-08,4.682946338768668e-08,4.1369797827254964e-08,9.32835520792927e-08,3.483495157558521e-08,1.0323663804394244e-07
F1,S105,1.9442251609625256e-08,2.735471887011147e-08,3.469204808948982e-08,3.350902591378507e-08,7.266030149749788e-08,3.255395388458846e-08,9.357155038791405e-08
F1,S106,1.3048083549506855e-08,2.4596741619716454e-08,2.459104311191383e-08,5.619264282403411e-08,4.940347841766902e-08,2.130139474172051e-08,1.45229261924318e-07
F1,S107,2.531333031818658e-08,75.60319938715294,6.144173035332321e-08,4.907858236348834e-08,1.1068085471227282e-07,7.341247461020833e-08,1.200555116388144e-07
F1,S108,2.098035531790017e-08,3.496460929070963e-08,5.175316422154824e-08,4.75372787139329e-08,8.861045309069429e-08,3.715290654190353e-08,1.3249089903638435e-07
F1,S109,1.5722277555795375e-08,2.574371328531756e-08,3.29285029801232e-08,3.1772428815658535e-08,6.399273754201299e-08,2.5960817489352716e-08,9.03327511167204e-08
F1,S110,2.7383726984910463e-08,5.911600910314194e-08,6.979820331731602e-08,4.83510961772551e-08,1.3115260511501816e-07,4.4653304910500207e-08,1.7997357920551518e-07
F1,S111,2.5501631546526963e-08,2.9327799864002526e-08,1.9075065487712565e-07,4.947592111732192e-08,1.2555879259302892e-07,3.9825957406405626e-08,1.4228714351932712e-07
F1,S112,2.3181966691676664e-08,3.38712102738646e-08,4.320387574224213e-08,7.192763568754949e-08,9.037267785309382e-08,3.313839159746505e-08,1.9411231557710559e-07
F1,S113,2.012483900493416e-08,2.4092838982664026e-08,4.141939348806861e-08,3.440576793729175e-08,8.174745901023856e-08,2.8479205740529075e-08,8.771626448951616e-08
F1,S114,74.83659551770425,7.919148814009786,8.655773622673675e-08,5.737842971984619e-08,1.7413396951810665e-06,184.97125464346058,1.5624905495187762e-07
F1,S115,2.762710224870579e-08,3.9374186706101923e-08,3.4981737192976466e-08,6.085916095830314e-08,8.678546631535254e-08,4.71994327327957e-08,1.2888733187869852e-07
F1,S116,3.2105895839308383e-08,5.0220731221690976e-08,4.314050789536091e-08,6.111996086491962e-08,1.0371156650200058e-07,5.162726190423044e-08,1.5799399383732093e-07
F1,S117,1.4321593200106918e-08,2.0113443336786724e-08,2.387641495385438e-08,2.8345323076541894e-08,5.377292172053742e-08,2.357651110242475e-08,7.51827142661666e-08
F1,S118,2.220297790318525e-08,3.456573713605208e-08,4.2146221185473316e-08,4.346802826106725e-08,8.469291064770814e-08,3.494726769163858e-08,1.207009617448592e-07
F1,S119,2.1614021278127696e-08,4.605782905868604e-08,3.943336387649668e-08,4.927238554199632e-08,6.992635252438765e-08,3.449884751055849e-08,1.122376741623969e-07
F1,S120,1.6396716107272686e-08,1.933992422222929e-08,2.986119947427538e-08,2.999112779687256e-08,6.167164473920137e-08,2.4199820482248657e-08,7.382917220013163e-08
F1,S121,3.84971843681672e-08,3.4886421476763463e-08,3.429792240948973e-08,3.5897065748465746e-08,9.143901675331233e-08,4.484222290687399e-08,8.846399826165476e-08
F1,S122,1.906598122921731e-08,5.25998345113124e-08,5.5867083028069074e-08,2.2063771432470994e-07,8.073122574555901e-08,3.328628905734768e-08,9.968964348962587e-06
F1,S123,1.5802479270557992e-08,2.2091532621488918e-08,3.459855313292873e-08,4.0846443119911225e-08,6.072132186168861e-08,2.5046869418595984e-08,9.497229900123626e-08
F1,S124,1.321705099056452e-08,1.849311537143134e-08,2.3478283103538354e-08,2.7156146286962803e-08,4.8782321607963066e-08,2.0921454559156768e-08,6.502290215636494e-08
F1,S125,3.4594377127667045e-08,3.0277726481468456e-08,3.6094500412594804e-08,4.620939743663899e-08,8.218975517185873e-08,4.2222891239761485e-08,1.0150133513130882e-07
F1,S126,2.0782654890255878e-08,4.998456760910002e-08,7.667128643625641e-08,1.8080093717988334e-07,4.4021657101719176e-07,3.763043562534537e-08,1.208558364140423e-06
F1,S127,1.3250234220203962e-08,2.1946597190856103e-08,2.684735143447555e-08,2.996772830096598e-08,5.000210765786787e-08,2.2386309831477672e-08,7.583119720128675e-08
F1,S128,3.437837905390637e-08,3.0958334875777506e-08,5.458385843944682e-08,4.484027668675538e-08,1.0948182831187789e-07,4.1289073710786745e-08,1.538640365741552e-07
F1,S129,3.750420708846862e-08,6.406130781987127e-08,2.9746065299903534e-07,6.561507238305988e-08,3.1113030351139037e-07,5.8925372396822163e-08,5.974461308865009e-07
F1,S130,1.774820268414329e-08,1.9568559372991497e-08,3.2231476243688056e-08,3.241455506575871e-08,7.297232986074558e-08,2.5470573751045734e-08,7.780830750434335e-08
F1,S131,3.568718971770357e-08,4.982619593166693e-08,4.0879532577989226e-08,4.959339187115588e-08,1.0861632052624425e-07,8.733755135530263e-08,1.4267029582726003e-07
F1,S132,1.680463237514265e-08,4.853550785679237e-08,3.5315047541844965e-08,261.4996494708943,6.558452754336643e-08,2.994439208303841e-08,31.08630908456162
F1,S133,1.903884537105196e-08,2.8667726168216053e-08,3.0741146768621695e-08,3.421006460251319e-08,6.949150217454598e-08,3.049127880443695e-08,8.584315267523397e-08
F1,S134,1.757082350066295e-08,2.9611237586025613e-08,9.889080674083198e-07,7.0383692666256e-08,1.1225593113874201e-07,3.080054627483754e-08,1.7972541718137287e-07
F1,S135,2.521465996502222e-08,3.738187351598424e-08,1.1759184784227139e-07,3.9225377063015446e-08,1.954600243037998e-07,3.843062349848342e-08,2.1970494961847487e-07
F1,S136,1.8941594386637428e-08,4.208857356262013e-08,1.0504580502332314e-07,6.373720679483992e-08,1.1596454683940722e-07,3.2824681725296835e-08,3.145190084319493e-07
F1,S137,3.7412668720391495e-08,3.0075413789988096e-08,5.4751121043039055e-08,6.495312059705082e-08,1.1830453654699009e-07,3.8534280755009524e-08,1.4820627619645713e-07
F1,S138,1.1237648069782173e-07,5.0085785679821434e-08,6.203507369330044e-08,7.255494131439345e-08,1.257826254859923e-07,6.77296799292364e-08,1.3298750661508783e-07
F1,S139,1.7849261088506e-08,3.122138654784936e-08,2.860536967426712e-08,3.786905247804788e-08,6.714592590058298e-08,3.498466868859763e-08,1.0829048380145759e-07
F1,S140,2.1793239178189582e-08,3.410190168981079e-08,1.102367003082718e-07,6.252358085507993e-08,2.1461417495875298e-07,3.203222708780168e-08,1.827649705461806e-07
F1,S141,8.696769534071288,120.08033498629547,338.50300704947375,1.2087359980327875e-07,113.80518414025289,35.229430605942014,51.9957919674724
F1,S142,3.0339206402023666e-07,1.351685766648504e-07,1.4750823021739631e-07,5.1491928463450304e-08,110.83759009367421,1.7189760263651385e-07,1.6536145692171537e-07
F1,S143,1.9916619596981406e-08,4.7160781186634936e-08,7.012119368760203e-08,5.50379400932948e-08,1.1210329867655025e-07,4.3066762164490776e-08,2.2875509025124881e-07
F1,S144,2.1620326218141248e-08,2.2829925276576622e-08,3.1447252522132554e-08,3.1362303205242436e-08,7.287427926888721e-08,3.050551902614983e-08,7.979442394436354e-08
F1,S145,2.705692282310795e-08,3.0988339567967545e-08,6.717509353044766e-08,3.463737110076222e-08,1.1785950719062237e-07,3.730382881223641e-08,9.676035450378665e-08
F1,S146,1.7961689797713566e-08,3.0169603119693664e-08,3.656757334228218e-08,4.193019938365013e-08,7.163020630406331e-08,2.98600720789603e-08,1.3482526626208806e-07
F1,S147,3.961935044120019e-08,3.9835126079586904e-08,4.334112460737395e-08,4.080641750617653e-08,1.1741196062580322e-07,5.2220490693355096e-08,9.781101375774254e-08
F1,S148,2.933838895556537e-08,4.6644644455731966e-08,4.192839343206211e-08,9.095363386873535e-08,1.0918265647196143e-07,4.0951092277214736e-08,1.9638910762069996e-07
F1,S149,2.3038612703048084e-08,3.241246766281995e-08,5.1189481254493213e-08,3.845538072189265e-08,1.1460181713766842e-07,3.662656140593692e-08,9.788177494250882e-08
F1,S150,2.535475140405315e-08,2.7109279719110615e-08,4.552316196492275e-08,3.825949735468491e-08,1.0828309230860529e-07,3.5608936671370646e-08,9.823793712311932e-08
F1,S151,2.324580190914858e-08,3.09026519353063e-08,4.177536707184292e-08,3.1944193612411395e-08,9.961695361145932e-08,3.607686190875154e-08,8.855144950417423e-08
F1,S152,2.110276086042567e-08,3.491434465911403e-08,3.224402377829275e-08,5.1733637701268714e-08,6.449612801647483e-08,3.08747558534508e-08,1.1808015235950609e-07
F1,S153,3.0160796376075775e-08,2.9668021498269813e-08,4.801526791467897e-08,4.6872775364097096e-08,1.0480048029116883e-07,3.907575945796092e-08,1.0750137079625054e-07
F1,S154,4.6954901648781515e-08,3.906382792985811e-08,9.78150995076409e-08,4.738171645041756e-08,1.5259753791709453e-07,5.8802565673716365e-08,1.8201605820755222e-07
F1,S155,3.1216839830327974e-08,3.8428812701661896e-08,3.2817670494463884e-08,5.8027123870657117e-08,7.323477700335099e-08,4.374990050970122e-08,1.290253359433964e-07
F1,S156,1.7623482778321436e-08,3.0087494205876495e-08,3.047701739671368e-08,3.64153570152207e-08,6.277932248199061e-08,3.058198578779274e-08,8.846795106672456e-08
F1,S157,2.5803932980510065e-08,2.8254156191811246e-08,6.076401292532168e-08,5.1341815833115e-08,1.1401784605376258e-07,3.7552368951306616e-08,1.1549072185005386e-07
F1,S158,4.953339808154645,8.792534678674134e-08,5.228720684360514e-08,5.901773105299809e-08,2.2324652245076806e-07,2.0110463024799603e-07,1.193943764068007e-07
F1,S159,2.1565391286496795e-08,5.690430286963402e-08,5.23346712128582e-08,9.811060678660923e-08,8.257298949347583e-08,3.4919920287883614e-08,3.393076619919023e-07
F1,S160,5.218488576378856e-08,2.9890948170985534e-08,8.885378225809069e-08,6.968603177705116e-08,1.2371300299890873e-07,5.102888820852271e-08,1.5191946167197594e-07
F1,S161,2.0285598829964424e-08,2.355326360223298e-08,4.550620186185105e-08,3.975800357725336e-08,8.3661571913596e-08,2.906711231605631e-08,1.1824510346146745e-07
F1,S162,1.7855096449173258e-08,2.2341522875843372e-08,4.780715464820918e-08,3.7755100175837556e-08,8.231949487052886e-08,2.5995319212123534e-08,1.0521114233329598e-07
