,,W0,W1,W2,W3,W4,W5,W6
F0,S51,1.0078986827526815e-07,5.091193687157814e-08,3.235628600458824e-08,3.090097059729513e-08,5.1818668312989926e-08,1.1074334493869964e-07,8.968386288069278e-08
F0,S52,7.931972122839036e-08,4.6931797629358964e-08,2.3054088028024417e-08,2.3729147735964515e-08,3.7096274051029756e-08,1.0572626991502419e-07,5.9491409105703446e-08
F0,S53,9.342681704385881e-08,6.102468654869479e-08,4.717406464202404e-08,5.775192722990076e-08,5.977664297671566e-08,1.1721564482621136e-07,9.862712948524832e-08
F0,S54,2.5900125573736096e-06,8.345480025017195e-07,115.21807289155886,4.624202407360657e-08,238.82040225670863,4.7239717166337347e-07,1.411781050463027e-06
F0,S55,6.62135760798625e-07,5.079888624754235,9.663194844949256e-08,46.63828232645218,1.3972328541617208e-07,24.00373496239173,18.460042400341226
F0,S56,1.4122409709750583e-07,5.410092091082518e-08,1.0289399798954032e-07,2.9886098815193176e-08,1.1391631521636724e-07,2.0427776798392387e-07,1.159717974933728e-07
F0,S57,6.465772741961244e-08,4.3585653769051675e-08,4.6186852378176965e-08,3.9596201022018556e-08,3.726956593539079e-08,1.0617031034534682e-07,9.342207781028805e-08
F0,S58,1.44140157835761e-07,6.148849943738204,3.0337811559878825e-08,2.89627716165277e-08,5.408145347613685e-08,3.148593696220499e-07,7.568705561477229e-08
F0,S59,6.52112831444174e-08,5.374204480567346e-08,2.6333578715109585e-08,2.243907274295077e-08,3.50493186269597e-08,9.467759210992369e-08,6.186570340431903e-08
F0,S60,7.39311080077754e-08,4.96213074326889e-08,1.6495250712095805e-07,1.0822007752702614e-07,1.0101016503638805e-07,9.777421166324992e-08,5.107596647931313e-07
F0,S61,5.696360720397654e-08,6.782661198234622e-08,2.5712033815123578e-08,2.3903684943100243e-08,3.275699534017644e-08,1.0270346243663401e-07,6.662415449326729e-08
F0,S62,7.225791540125765e-08,4.393109868081734e-08,2.6880237837371232e-08,4.80032330915659e-08,3.882553744739837e-08,1.0906516066740967e-07,9.045913106704707e-08
F0,S63,2.4344930893262854e-07,4.996074920896864e-08,4.0731268286629354e-08,5.4269796676628894e-08,8.92432246214221e-08,1.515844581449644e-07,1.1090760485515027e-07
F0,S64,1.36396701242337e-07,4.226604355286522e-08,3.7231455848390874e-08,2.709472434238249e-08,5.8422095456831245e-08,1.1089446432960702e-07,6.897818688831622e-08
F0,S65,472.2185906101505,39.806048686649845,1.0406617843737357e-07,3.876881275404957e-08,304.57300092336055,335.2055743247573,1.4600835831451728e-07
F0,S66,6.723922420638048e-08,6.675741719524563e-08,3.0241895335263386e-08,3.1390417418702285e-08,3.8195587743929275e-08,1.3864270902796732e-07,8.291951642321798e-08
F0,S67,6.30580819776266e-08,3.96589100365477e-08,3.219908503463357e-08,2.5551958411820506e-08,4.1358625671770696e-08,9.130177948667008e-08,7.074617344514481e-08
F0,S68,7.457105244620013e-08,7.279860985491271e-08,4.176811456260745e-08,2.848406993966113e-08,4.9238996554995926e-08,1.675051328597029e-07,8.744920064164784e-08
F0,S69,8.401490839586381e-08,5.2594153157636385e-08,6.327710575615977e-08,6.42781409096262e-08,5.7397537426374446e-08,1.1308735670073031e-07,2.4225565809559563e-07
F0,S70,1.0096420663035296e-07,4.065361696470902e-08,5.063699365765489e-08,5.883280006806905e-08,5.073584131286062e-08,1.1339586956006588e-07,1.5976987382326268e-07
F0,S71,1.7629302537127809e-07,4.8936580937013425e-08,5.584224005134977e-08,4.556653961787151e-08,7.168943535685976e-08,1.785350294367808e-07,1.1207252785158856e-07
F0,S72,7.987664597081641e-08,297.5425318622333,1.3845280126338304e-07,3.952845780070365e-08,5.381624600613602e-08,4.931471393616073,1.4889382695414372e-07
F0,S73,1.7533872128170992e-06,4.078530243825235e-08,6.832122259004726e-08,3.976986616964031e-08,4.753769380890115e-07,1.6364554548985938e-07,1.267878297798475e-07
F0,S74,6.341232659291534e-08,3.278947207954803e-08,9.147428401404688e-08,4.0844680511167115e-08,7.200968864344602e-08,8.347885416818505e-08,1.9250850766479643e-07
F0,S75,8.288717608590602e-08,6.292555837193188e-08,5.5005510617051285e-08,2.8870687084570763e-07,4.9809023847333416e-08,1.2355072490004958e-07,3.6409313222185943e-07
F0,S76,1.1210485921999807e-07,6.317938213006128e-08,7.768202356828185e-08,3.577476728955773e-08,6.908626260792767e-08,1.5405462951700476e-07,1.0123443692453831e-07
F0,S77,6.692398235881086e-08,4.443071013655763e-08,4.878387859765967e-08,4.3394459167656085e-08,4.7114781517216775e-08,9.668323279674141e-08,1.486103940223498e-07
F0,S78,6.244259148663972e-08,4.0610084904921486e-08,3.506614208890809e-08,2.408123646221968e-08,4.057591941675732e-08,8.630563794650912e-08,7.822171903843077e-08
F0,S79,2.794919494853677e-07,4.3776829439775526e-08,4.824189744452719e-08,3.545662662696526e-08,1.053022268359871e-07,1.5193869454681474e-07,1.3907425804771162e-07
F0,S80,8.609800410375964e-08,9.30916880037483e-08,4.721399134373306e-08,1.2984155227926808e-07,5.018932611484426e-08,1.2756873701398758e-07,1.5702009754573549e-07
F0,S81,4.9247067515893095e-08,3.646193101848774e-08,2.9514856984065547e-08,2.7025877412157752e-08,3.220075975641361e-08,7.318376643078936e-08,7.547558097911063e-08
F0,S82,1.282358830928922e-07,5.1192988798447697e-08,2.1463203236438253e-07,6.494710090496321e-08,2.0068293720492647e-07,1.1871621701245765e-07,2.636734928653008e-07
F0,S83,5.666117899667264e-08,3.6587285690514874e-08,5.125217362493953e-08,3.877450045566937e-08,4.677812803165467e-08,8.166035946274741e-08,1.1991906201747401e-07
F0,S84,6.478100326071619e-08,8.605280866307907e-08,9.29901704235215e-08,1.6105094145471611e-07,4.328140586554425e-08,1.0770050695981159e-07,5.571297721316604e-07
F0,S85,6.450037077457989e-08,5.0198337023328236e-08,3.094479627733169e-08,2.7896764459716183e-08,3.84583968998773e-08,1.0271548041048004e-07,8.060992996957924e-08
F0,S86,6.644275768301297e-08,4.0279402777962296e-08,3.4558673078783855e-08,3.029370515566512e-08,3.8792368828826324e-08,9.77137076571654e-08,8.54159011338889e-08
F0,S87,5.293578205887878e-08,5.283141404681693e-08,2.3757375569283763e-08,2.4930945122055773e-08,2.763936222574193e-08,8.549887457144515e-08,6.318580507291449e-08
F0,S88,1.532058768219559e-07,9.385406229547965e-08,4.1473408734162413e-08,3.8322114375215334e-08,5.4772158449868694e-08,2.0077421641176996e-07,9.574786802130079e-08
F0,S89,6.311329904768154e-08,4.06963423408555e-08,3.070168860559608e-08,3.10145814050659e-08,3.583658089016028e-08,8.47934863573461e-08,9.081107419763651e-08
F0,S90,4.9452039229675956e-08,3.8620020205411125e-08,2.4946999812159643e-08,2.324580992002854e-08,2.9749282904574765e-08,7.809910051039281e-08,6.026125138312028e-08
F0,S91,6.199652515986277e-08,6.82852231452021e-08,3.4402743824233356e-08,4.234880644465445e-08,3.850122740294413e-08,1.2833946725648583e-07,8.990189387832625e-08
F0,S92,5.541519129335783e-08,4.181346144257658e-08,3.098396422300399e-08,4.194569208253922e-08,3.3428275652971795e-08,8.019101561250798e-08,1.0156329081149197e-07
F0,S93,1.0850437431496527e-07,4.089761435561797e-08,4.1208559539647394e-08,3.990204052331823e-08,5.6827733146716246e-08,1.1697856489225052e-07,1.0433624036973942e-07
F0,S94,6.592993130370962e-08,3.501086169850755e-08,2.676928109470407e-08,2.6464326229123993e-08,3.4729303634937194e-08,8.780749718577663e-08,7.563959478686847e-08
F0,S95,5.895359337641591e-08,3.4428534472202796e-08,3.216492632336799e-08,2.5866467736093966e-08,3.4184148095939244e-08,8.008096304220179e-08,7.973237191017582e-08
F0,S96,6.447574009959871e-08,3.510369179265423e-08,2.9850214974912074e-08,3.618590331433583e-08,3.963375418536642e-08,8.27464324901631e-08,8.04989219853495e-08
F0,S97,2.6065304032639706e-07,1.3480408255971866e-07,5.5951098722247717e-08,1.1841026945058284e-07,8.669248239477254e-08,2.156552771673276e-07,2.789531351182482e-07
F0,S98,5.6838022050561735e-08,3.325488044539427e-08,3.602091426562101e-08,2.9193900422561793e-08,4.0289494699737904e-08,7.29134406347696e-08,8.682400392194125e-08
F0,S99,5.994232852204894e-08,5.68495461902371e-08,4.3890007409678506e-08,4.037087653634289e-08,3.915072674829478e-08,1.0291113739555835e-07,1.1884214196651409e-07
F1,S100,4.6584692328487666e-08,3.231578594593477e-08,2.1048588776255532e-08,2.093926587866514e-08,2.6639986941658328e-08,6.660319544230277e-08,5.394597857513723e-08
F1,S101,5.488469057294902e-08,4.1107557246356126e-08,2.2685401395255527e-08,2.5159368303984698e-08,2.8340661481952214e-08,8.67454473801277e-08,6.217497601500661e-08
F1,S102,8.019034068859998e-08,4.6647832792245375e-08,4.806877318410143e-08,1.9803226000570514e-07,5.2139773783799495e-08,1.135522675425875e-07,2.5997833192716434e-07
F1,S103,7.282250838942781e-08,5.4571003328876527e-08,3.5875951966304905e-08,2.930656355480744e-08,4.831683257250299e-08,1.3880414678058332e-07,8.445132995190898e-08
F1,S104,5.062938085297899e-08,4.4440268404323745e-08,4.2150293927077793e-08,2.8235848309725677e-08,4.034982296460911e-08,7.759086905993339e-08,9.875793740293038e-08
F1,S105,5.040966007918535e-08,4.2291573783423974e-08,2.6049753169765952e-08,2.492536484969684e-08,3.120698205609028e-08,7.36238613135213e-08,6.90426211350212e-08
F1,S106,5.827463185125598e-08,3.140213869835558e-08,2.399546823256878e-08,2.1468762656396406e-08,3.173441369637796e-08,7.185052785924644e-08,6.084172647504875e-08
F1,S107,1.645140719070036e-07,4.4662596259452966e-08,3.280365618576277e-08,4.140390519608074e-08,7.357130791493114e-08,1.358295292496439e-07,9.847223498667943e-08
F1,S108,1.0332997474995586e-07,6.886379173209822e-08,2.756302421077887e-08,3.201548298742391e-08,5.1286191067696724e-08,1.7772041311139637e-07,7.207045783208631e-08
F1,S109,1.0970227966370542e-07,4.939110939997753e-08,4.6416561466687076e-08,8.258913304370991e-08,7.302352945097633e-08,1.1604532241953255e-07,1.3073525959629158e-07
F1,S110,2.457022449964782e-07,9.329094499438465e-08,4.4872701495801546e-08,44.89448428627223,8.241234585616439e-08,2.5716517239824697e-07,2.895424074409819e-07
F1,S111,9.809121476329967e-08,4.4861734686198354e-08,3.956451730166107e-08,3.3563278442471314e-08,4.7451407937703185e-08,1.0369578337880856e-07,1.214470481574982e-07
F1,S112,4.826699716146721e-08,3.782326154013649e-08,2.0127914383464116e-08,1.9960726917083397e-08,2.51845915452467e-08,7.598363034866307e-08,5.072135505485892e-08
F1,S113,5.052105230555939e-08,3.418105246519652e-08,3.110555359446986e-08,2.5742980288577185e-08,3.208259882165942e-08,7.117450563014573e-08,7.143244479282258e-08
F1,S114,8.433362816100735e-08,5.053235457091636e-08,179.8152111505341,44.87459892422223,76.53430961641008,1.223357054594491e-07,264.3795293054134
F1,S115,9.178162092271376e-08,5.871213566420526e-08,5.99933551000029e-08,2.969916576430779e-08,6.241173240237798e-08,1.392078977923527e-07,8.4877625166748e-08
F1,S116,8.281915533507905e-08,4.718260795837345e-08,6.919478982245842e-08,4.933392749349334e-08,9.269270926643346e-08,1.0548437611591815e-07,2.0596312221429398e-07
F1,S117,6.788816641393059e-08,3.931649827440075e-08,3.4584461981214486e-08,3.533886245676887e-08,4.844084314920292e-08,9.395257600803925e-08,1.0399343014366926e-07
F1,S118,6.985214786268281e-08,399.7788228280233,166.21118184228857,7.816415267370683e-08,2.146729481811804e-07,8.202411532345097e-07,111.46200802575632
F1,S119,6.703740066649488e-08,3.297803020014771e-08,2.899126920183558e-08,2.46597667413212e-08,4.174266607312169e-08,8.360436842544262e-08,6.729120037547533e-08
F1,S120,4.851151195177168e-08,3.687128930549205e-08,2.5175213936500217e-08,2.3727683313940967e-08,2.7774533007111552e-08,7.179781398954254e-08,5.864807170805614e-08
F1,S121,6.639749604875067e-08,14.108130494051286,3.359252255399042e-08,4.8132099497235636e-08,3.802815626490919e-08,1.2630047582979595e-07,9.379382269128213e-08
F1,S122,5.491611367784163e-08,4.4906815805712996e-08,3.4257061777559043e-08,3.9930921749396644e-08,3.3604542149341274e-08,8.231141181781461e-08,8.956486537222314e-08
F1,S123,6.976474259927268e-08,3.522676872954402e-08,2.6588636688099368e-08,3.447606548544016e-08,3.941404797754557e-08,8.321457596056666e-08,5.8056796375963445e-08
F1,S124,9.038490548975671e-08,1.56707219680061e-07,8.298448978334242e-08,7.503930458055738e-08,5.119746893639996e-08,1.7756215220110291e-07,1.881033997920224e-07
F1,S125,5.753404774717918e-08,8.932089052831476e-08,3.0475324866934976e-08,3.294380737991493e-08,3.421915825617135e-08,1.0425583918134334e-07,8.857821931151574e-08
F1,S126,5.771758425776164e-08,3.209369933851376e-08,2.342016168180102e-08,2.1362707431037306e-08,3.042544961233416e-08,7.957222141766611e-08,5.3520428410407053e-08
F1,S127,5.43202357120939e-08,3.5615277304927656e-08,2.425011352906485e-08,2.5744129542064184e-08,3.170604244676677e-08,7.666807016362295e-08,6.234166407668638e-08
F1,S128,6.779926137368627e-08,4.163864644005912e-08,2.8102509161228224e-08,4.9745593038253424e-08,3.994347871131565e-08,9.276423035088105e-08,1.0027396730057228e-07
F1,S129,5.3055998018690445e-08,3.6333497960211036e-08,2.460006213683592e-08,2.6823706385444372e-08,3.185995720946136e-08,7.885023846419135e-08,6.160672100768951e-08
F1,S130,7.695832166624587e-08,3.858651479676502e-08,2.758006661928025e-08,2.1990391097856323e-08,3.748293021312849e-08,9.253991140094898e-08,6.611754063511548e-08
F1,S131,5.006886616033149e-08,5.136185390786408e-08,2.2861413651303245e-08,1.981453823152504e-08,2.7640127688441614e-08,8.380429333517336e-08,5.434918942168402e-08
F1,S132,5.513174156614971e-08,1.416119820855059e-07,2.854727583928083e-08,2.9023199123516563e-08,3.135925581451031e-08,1.0901103863721147e-07,7.597567998754101e-08
F1,S133,6.819035459061453e-08,2.873941821552966e-07,1.1441790864736512e-07,3.810015968179227e-08,4.956487632233881e-08,2.8344667978300084e-07,1.3154269755132074e-07
F1,S134,6.524769483146592e-08,4.206574972224876e-08,3.48349739474828e-08,4.424248396761719e-08,4.247800985877816e-08,9.813755921042386e-08,1.0084783908837239e-07
F1,S135,4.858999265732381e-08,3.3147884588798816e-08,2.448673043243597e-08,1.9956836951515333e-08,2.9724035792750788e-08,7.107472103768503e-08,5.8018619819019284e-08
F1,S136,1.286989110165168e-07,7.857015331919019e-08,8.596109964176776e-08,6.795402333322318e-08,7.686553533855064e-08,1.9940979380372249e-07,1.9796118455517635e-07
F1,S137,1.0109971923306625e-07,3.6568280204318743e-08,2.999780258843781e-08,4.125773349593835e-08,5.217409639164978e-08,1.0624050625779072e-07,7.81839940473405e-08
F1,S138,7.598990271444267e-08,3.683789010586311e-08,3.117619003095861e-08,2.4918201312242586e-08,3.684907519432061e-08,9.014884285837253e-08,8.909783968046472e-08
F1,S139,6.900138009754413e-08,3.8860646799310905e-08,5.0488621034288064e-08,2.917490582696098e-08,6.916454711683469e-08,8.740199877104653e-08,1.0344640892739414e-07
F1,S140,8.405355516543429e-08,4.17533906107721e-08,3.102248030962994e-08,3.1480341207698084e-08,4.734523819124276e-08,1.0605546929482198e-07,6.976948676397238e-08
F1,S141,9.886767727877779e-08,8.845677184007313e-08,9.019347399264262e-08,3.278591302717599e-08,5.1469761332723975e-08,2.3410044637116083e-07,9.360140186971778e-08
F1,S142,7.041505192936626e-08,6.330257538192132e-08,8.768273157384945e-08,3.0343496675150092,6.43355161261109e-08,1.1321921786284283e-07,15.686031245870446
F1,S143,5.039305030262453e-08,3.542788313787522e-08,2.627471685312008e-08,2.2516332373213484e-08,2.9715164861238406e-08,7.281508665306929e-08,6.265212886812356e-08
F1,S144,9.114840350715058e-08,4.93260161292346e-08,1.9532573808696676,1.0998365831024868e-07,8.443113687537975e-08,1.337129691188017e-07,6.685784479984939e-07
F1,S145,6.190510300208718e-08,1.1876575681358242e-06,3.229279532467222e-08,2.2963580594272997e-08,3.404392133325788e-08,1.3738881124972238e-07,7.542980939713546e-08
F1,S146,4.589213539302466e-08,2.9765782368556625e-08,2.18645338536227e-08,1.7669118763122597e-08,2.523794991607834e-08,6.69443175536033e-08,4.805865916686299e-08
F1,S147,5.503960358876153e-08,4.252450844428124e-08,8.473010695414203e-08,6.622556125663109e-08,4.05022655022533e-08,7.798817912909107e-08,1.8087948950191407e-07
F1,S148,7.019069528135193e-08,3.980826103225187e-08,2.5091908275099696e-08,2.587324182286752e-08,3.571624212289492e-08,8.921505499976082e-08,7.08735202074238e-08
F1,S149,6.070316050614696e-08,4.998678300716565e-08,2.385012572478114e-08,2.7823757600626398e-08,2.9906954257102104e-08,8.302812850514869e-08,7.056036613834065e-08
F1,S150,7.656492058725644e-08,3.7212010725976844e-08,5.089844251311996e-08,4.206501885696833e-08,6.558670408067187e-08,1.0605677263524128e-07,1.1028689019456666e-07
F1,S151,9.77547172603407e-08,4.461381704446057e-08,2.5935128940553807e-08,6.138020354689654e-08,4.325588226651921e-08,1.2417922192848668e-07,1.135483181350366e-07
F1,S152,5.4114698761371415e-08,6.168070460198217e-08,7.632167696884772e-08,6.912347343586394e-08,3.721977581509088e-08,8.767416765119037e-08,2.3310776185197327e-07
F1,S153,6.251291078726727e-08,3.371341652231391e-08,3.176887097469861e-08,2.6741603261647182e-08,4.4914693659586905e-08,8.414072924287982e-08,7.5739772215727e-08
F1,S154,5.543848425667055e-08,6.632808493441155e-08,2.2933087988889802e-08,1.902476151491329e-08,2.986432144707344e-08,1.1176701180765804e-07,5.5638577550789984e-08
F1,S155,5.675892826084788e-08,4.3594532597229455e-08,3.814453640876626e-08,2.581125092541917e-08,4.554379145076191e-08,8.879830808108843e-08,8.169896240624742e-08
F1,S156,1.1985789423027205e-07,1.1463360627705268e-07,4.294205438304756e-08,62.35453137485882,6.249518370217824e-08,2.0472708469265957e-07,3.4711480535698574e-07
F1,S157,1.0474096165044032e-07,1.200949699133958e-07,1.32330379136247e-07,3.382112310253157e-08,6.624740718306745e-08,2.390876574387994e-07,1.3890769799860367e-07
F1,S158,4.735754029532777e-08,3.451556613027417e-08,2.4218520477471856e-08,2.2076627907367326e-08,3.0053336028583814e-08,6.70159197783251e-08,6.068185758237234e-08
F1,S159,7.316299895326634e-07,4.603948214242739e-08,1.1655677325695516e-07,7.820015797680681e-08,2.698357606231268e-07,1.7068232185172982e-07,3.7938698274675554e-07
F1,S160,5.09690607880175e-08,3.34266131487949e-08,2.3644817274950804e-08,2.5778958667778235e-08,3.114158409766349e-08,7.162798891521462e-08,6.57347952387173e-08
F1,S161,7.856205149558369e-08,4.111202941647362e-08,3.10168569518163e-08,3.858960986155943e-08,4.884437943782181e-08,9.474814989489598e-08,1.0942726212875594e-07
F1,S162,5.708696320923103e-08,4.1135025461237434e-08,2.6121925551109497e-08,2.9832305520754036e-08,3.320100602611228e-08,8.044172723229811e-08,7.564299125567e-08
F1,S163,1.3504760979011346e-07,5.772481076811801e-08,3.838089377491148e-08,1.1104326005705799e-07,5.2670393695548566e-08,1.5844810653625135e-07,1.7193799860570117e-07
