,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.5270125676864995e-08,2.0162993911163566e-06,1.3688100794406978e-07,3.2625122476855576e-08,9.917251410054515e-08,6.188895115045567e-08,4.6736025558236886e-08
F0,S18,4.6012310692826816e-08,4.969271099866874e-08,7.98395642888935e-08,4.966512430076994e-08,1.3267221724134836e-07,2.9063012711009863e-08,5.303729568577988e-08
F0,S19,1.9699848315180095e-08,5.525666369075932e-08,4.4890652628122433e-08,2.7728845082018802e-08,7.005552025622341e-08,2.40547767435784e-08,2.994230693769894e-08
F0,S20,1.829057242946628e-08,3.4981165876274116e-08,3.108129630623775e-08,2.805930801398706e-08,5.6992567379761435e-08,1.662991978402806e-08,2.538531349353661e-08
F0,S21,2.2649035808413897e-08,4.152615566633074e-08,4.670745649620376e-08,3.25039910212974e-08,7.611100568017199e-08,1.9416466032108683e-08,3.442172599210898e-08
F0,S22,1.894710683747045e-08,3.6210568449964535e-08,3.457540935264796e-08,3.124557371300607e-08,5.7948465448032045e-08,1.6936858193019422e-08,2.7726975747180653e-08
F0,S23,3.8798761870837096e-08,7.174210786206237e-08,2.0210804918073046e-07,4.483747856182679e-08,1.629465087968003e-07,4.006493557880859e-08,6.232651760280619e-08
F0,S24,6.330763435989086e-08,3.3738182302945156e-07,1.1506171740545634e-07,5.321246787508103e-08,1.875351588650051e-07,1.0753422648313676e-06,1.0423805328853844e-07
F0,S25,3.158883386748279e-08,3.4378112800566164e-08,3.9184775530572724e-08,2.9544097411098363e-08,7.423687073801455e-08,1.792976744051771e-08,2.922058075145627e-08
F0,S26,3.43499484241009e-08,4.6149578762436376e-08,5.90500574415986e-08,5.196480624054877e-08,9.564702313569328e-08,2.3047065776585007e-08,4.7600730804479405e-08
F0,S27,1.863117278116612e-08,3.926282714982646e-08,3.3338245386945514e-08,2.1905566254525504e-08,6.169852257309576e-08,1.9702706449779514e-08,2.2697558121461293e-08
F0,S28,2.1527353074878793e-08,1.4547448717762259e-07,6.026055138700984e-08,3.807159332710137e-08,7.354389699703884e-08,2.9320376896044095e-08,3.7970120921837484e-08
F0,S29,2.1846688778558814e-08,3.4243284858847716e-08,3.288163270188926e-08,2.5167064030374575e-08,6.09727078870776e-08,1.6559521887440092e-08,2.476524582190039e-08
F0,S30,2.5036086465219344e-08,4.198805462592489e-08,3.450067588524701e-08,2.6478191344345983e-08,6.887311449761615e-08,2.133950333771882e-08,2.5384363855919356e-08
F0,S31,1.7778613913422343e-08,3.105555808587259e-08,2.572553159347019e-08,2.2426793038917918e-08,5.07425587903232e-08,1.4950819320425263e-08,1.9336276928401514e-08
F0,S32,2.4780071936983433e-08,9.709115219800038e-08,7.374926755594967e-08,4.7837792522585687e-08,9.208884088356167e-08,3.9631167239779016e-08,5.279360973634299e-08
F0,S33,2.857522147950692e-08,7.637042244359086e-08,1.2933783533057237e-07,5.8057107435784806e-08,1.0877604823947175e-07,3.531825121270603e-08,6.239827284464289e-08
F0,S34,4.9450130595797924e-08,8.403109708894215e-08,4.0697931497916237e-07,4.9062212933649995e-08,2.318862930350159e-07,4.3316341301334534e-08,9.437271851450104e-08
F0,S35,2.4942192767063254e-08,4.733531999676953e-08,3.542536033511943e-08,3.371090719878367e-08,7.019621746488384e-08,2.39557650292716e-08,2.8855857441331298e-08
F0,S36,2.3738307291415855e-08,4.0869745537129694e-08,4.084903192024055e-08,4.538893592347096e-08,6.907278589442285e-08,1.9592568741064057e-08,3.52092820435272e-08
F0,S37,4.292685398509784e-08,5.067201341975673e-08,9.534423697574576e-08,3.273462154896183e-08,1.593922623278828e-07,2.4990494340815442e-08,5.165217380660632e-08
F0,S38,2.7916344332586925e-08,4.0597653808802826e-08,4.4618511845158705e-08,2.9042183054169254e-08,8.006139041979403e-08,2.138692647916262e-08,3.083883859332765e-08
F0,S39,6.288953255826666e-08,5.645993324320261e-08,6.901918674634896e-08,4.434240631206748e-08,1.4328258018142494e-07,4.542363142573989e-08,4.515334347373991e-08
F0,S40,3.4573007139817485e-08,6.005614255840957e-08,7.250579621659126e-08,3.822152916590318e-08,1.1127577500956947e-07,3.3093000727073875e-08,5.249849218429568e-08
F0,S41,2.178607449422301e-08,3.854377318902266e-08,3.603804479005733e-08,3.759747453826689e-08,6.254718337001482e-08,1.749436202157615e-08,3.035950389205223e-08
F0,S42,3.282717240795599e-08,5.7020405589146895e-08,5.1189712149766587e-08,6.769838149396767e-08,9.550236679618117e-08,2.9247257098217513e-08,5.46636138241562e-08
F0,S43,2.838243812638434e-08,4.7196887171470474e-08,7.65903513478139e-08,4.120750149330971e-08,1.0362673535889927e-07,2.3982255140299445e-08,4.9944151415610644e-08
F0,S44,5.974732000952476,4.3321771035525494e-08,4.532628253420213e-08,4.0470020189138736e-08,2.7507071721221346e-07,6.276427381827024e-08,3.168216324815885e-08
F0,S45,8.753090388924675e-08,6.002956201062963e-08,3.777348655013421,6.622234363086878e-08,2.364702892621255e-07,3.3066208162629075e-08,3.719079144148389e-07
F0,S46,2.4734134035085324e-08,3.733708369257642e-08,3.316077724078035e-08,2.7056158984159295e-08,6.342146066457413e-08,1.7562831982491133e-08,2.4155157515514036e-08
F0,S47,2.515362850977733e-08,376.5328870168534,93.39010361380564,3.113643325401626e-08,2.2237025065335286e-07,157.1445913091088,7.903722832543428e-08
F0,S48,4.5584352221882795e-08,4.117492249928713e-08,6.134973167215089e-08,3.157248959790629e-08,1.0987814887959647e-07,2.2767101576893445e-08,3.545423031757419e-08
F0,S49,2.6348966083752953e-08,5.7401358769688986e-08,5.211989410667484e-08,3.6711952500157824e-08,8.658542988770452e-08,2.6726586085344623e-08,3.733984965834202e-08
F0,S50,2.2688500080232666e-08,4.305767273581636e-08,4.284214797629435e-08,3.688970052085748e-08,6.69629003997733e-08,1.7930688955406177e-08,3.345688464513414e-08
F0,S51,2.2590700485821227e-08,3.7148055771680106e-08,3.568643226828016e-08,2.7560824169707215e-08,6.720947236318937e-08,1.734170778393242e-08,2.661996423504899e-08
F0,S52,2.4479366714803853e-08,1.271857824802201e-07,6.67288443853107e-08,3.7068528292656045e-08,8.360047631345111e-08,3.736918897417495e-08,3.576554313382023e-08
F0,S53,9.29085746895295e-08,5.1947652847779565e-08,2.2814136437206214e-07,3.475905772924522e-08,3.99310183642577e-07,3.972026184260511e-08,5.751910299407293e-08
F0,S54,1.8840507250671653e-08,4.8877992234966854e-08,5.360296320607501e-08,3.178066930101935e-08,6.710172673905071e-08,2.185992507674954e-08,3.263351838945225e-08
F0,S55,3.0116228113005984e-08,3.904398402531005e-08,5.2769331456652975e-08,3.4533608614460554e-08,9.37839469026999e-08,2.123821964980144e-08,3.9197134923558006e-08
F0,S56,2.457796254807402e-08,4.154929113184274e-08,5.54106037780277e-08,3.6480187590081516e-08,7.39826546311508e-08,1.9728193693846362e-08,3.551456082773916e-08
F0,S57,6.710513188646039e-08,4.5967090070793756e-08,1.0649006664606773e-07,6.27921616290822e-08,1.273998449041284e-07,2.6711363882493598e-08,9.018120068698945e-08
F0,S58,2.262071240579003e-08,7.680265171851713e-07,5.762779228505035e-08,3.036032593643181e-08,8.373139877487173e-08,6.488645149361778e-08,3.436618306173531e-08
F0,S59,3.5643253906307103e-08,2.213680181995059e-07,9.622354625876434e-08,4.101660079747164e-08,1.47843052050199e-07,3.5350798940838704e-07,5.1727168084417234e-08
F0,S60,2.1172736562703855e-08,5.23468740627819e-08,6.390467238754598e-08,5.975959300599875e-08,6.910614807482903e-08,2.038626825166108e-08,4.928762939163913e-08
F0,S61,2.531435452321994e-08,3.661419943469713e-08,4.7430352902668554e-08,2.6461232516968132e-08,9.047024745381806e-08,1.9310302938367305e-08,3.531202153312796e-08
F0,S62,2.9416131174630704e-08,4.94445728657998e-08,4.264081800403873e-08,2.724565653071162e-08,7.693863693771448e-08,2.466048165890644e-08,2.684704658785749e-08
F0,S63,9.858182877118537,5.269568071302412e-08,68.87927220091969,4.1560229596823696e-08,92.58117246698157,4.571433973693502e-08,1.0039811322716891e-07
F0,S64,2.0103991993390688e-08,3.758138802056605e-08,3.599937748482139e-08,2.700039691610094e-08,6.191404247076499e-08,1.7875990741703365e-08,2.541395900558518e-08
F0,S65,2.6901750635286703e-08,5.064137989402938e-08,4.182703622892635e-08,2.812767489371027e-08,9.169025229937702e-08,2.741816396092748e-08,3.010006075123636e-08
F0,S66,2.2249911742229344e-08,3.991629447956087e-08,4.7360943805802965e-08,4.1990048712846235e-08,7.397467912968065e-08,1.9124676687196457e-08,4.260425789794675e-08
F0,S67,2.0720963008060924e-08,3.880814430419831e-08,4.2893547860403526e-08,3.409660057098358e-08,6.783128620024511e-08,1.7572024962045643e-08,3.40459837015373e-08
F0,S68,2.4154867259931053e-08,5.620608634865901e-08,5.17807305438196e-08,3.174917728044848e-08,8.516951521314339e-08,2.697782212729353e-08,3.749923080891531e-08
F0,S69,3.287643969379005e-08,5.532761295117683e-08,5.4898045741896357e-08,5.26614199266673e-08,8.892788241214841e-08,2.3049917283183256e-08,4.2570700337052225e-08
F0,S70,2.6425267491554285e-08,3.835120712363656e-08,3.6964728829680716e-08,3.3300531098864376e-08,7.165287585237678e-08,2.0911063961047157e-08,3.3516912304618955e-08
F0,S71,1.0009035745812006e-07,457.9976006552556,1.73751404874453e-07,4.658438808038449e-08,2.303441735272733e-07,152.00889991004038,7.875084656930956e-08
F0,S72,2.0315755851044528e-08,4.226846385112424e-08,3.3015125046648525e-08,2.739431188264035e-08,6.035418725981312e-08,1.8780558713316137e-08,2.4735461077574835e-08
F0,S73,3.189904914674742e-08,7.389291496093444e-08,3.7506528281561713,3.2351991268075424e-08,1.8208635328110847e-07,3.813339018392538e-08,6.87012229248458e-08
F0,S74,3.4058578546594436e-08,4.129046131911756e-08,4.0899279556240304e-08,2.6273497705662853e-08,8.539150872398895e-08,2.2680091339448448e-08,2.6864514278653527e-08
F0,S75,1.8836040738265073e-08,5.299750089967785e-08,3.687639386147077e-08,3.3568064493393403e-08,5.9479256758028434e-08,2.0039135431344896e-08,2.908767173835802e-08
F0,S76,2.3543546312375236e-08,4.048326326162855e-08,4.0176321333055084e-08,5.0393663149306395e-08,6.972143118433853e-08,1.9808463904713975e-08,3.550807568315527e-08
F0,S77,2.607407270986721e-08,4.544879713642511e-08,4.305406560690041e-08,2.551463442127384e-08,7.938066701912247e-08,2.5192067712164255e-08,2.8540913773878718e-08
F0,S78,2.2523090477173107e-08,3.923176432014874e-08,3.4888077692163325e-08,2.304167136006983e-08,6.49848370877197e-08,2.0134797826077133e-08,2.307777716670619e-08
F0,S79,2.505713838627114e-08,4.099487518997038e-08,4.175248986388685e-08,2.946205191441241e-08,7.67963364310678e-08,2.1446240459622192e-08,3.0058088144832296e-08
F0,S80,3.3829586725164434e-08,4.978245294926386e-08,5.3257510007144685e-08,4.9090314280199577e-08,8.820332465227348e-08,2.5187583045638654e-08,4.3991339905459664e-08
F0,S81,2.543715504507772e-08,1.753135447042151e-07,3.361438175729277e-08,3.215980802633422e-08,7.617664808833638e-08,4.725013974517201e-08,2.5437061501182256e-08
F0,S82,3.074564347495387e-08,4.622076683242427e-08,5.6027093463430634e-08,3.345477163486571e-08,9.848349328462606e-08,2.3202091576912444e-08,3.6869553351151516e-08
F0,S83,2.7109700568603503e-08,3.965122467280255e-08,4.618510285472444e-08,3.5400301748851875e-08,8.506735117731493e-08,2.1634406657693996e-08,3.575208950658793e-08
F0,S84,3.008667436487996e-08,5.9195316053162756e-08,6.996186332170712e-08,4.980472347508505e-08,9.988786458545358e-08,2.8664741705109032e-08,5.512730006497462e-08
F0,S85,7.59115305178679e-08,6.070116422350085e-08,7.884741637964097e-08,4.71302354870049e-08,1.3829438121889916e-07,4.2423731196054385e-08,6.211724588023413e-08
F0,S86,2.3910181632775075e-08,3.9180495557792874e-08,3.307807731113267e-08,3.568937304127323e-08,6.804139635775939e-08,2.012123707385715e-08,2.704741467500831e-08
F0,S87,4.914365725665304e-08,6.433566762387264e-08,5.1182218902306974e-08,3.9802488518288526e-08,1.0607367469636017e-07,3.509719632505781e-08,3.574260876449259e-08
F0,S88,1.908185265726237e-08,3.802296192096507e-08,3.5377315862404164e-08,3.078562109565855e-08,5.864230352280697e-08,1.74770964419296e-08,2.750675741536082e-08
F0,S89,5.873910572222031e-08,4.106678326007978e-08,5.908787280789944e-08,3.770430505031104e-08,1.602097956596049e-07,2.9771988260463485e-08,4.0319989388826894e-08
F0,S90,1.7799385511866493e-08,3.127665837226031e-08,2.9576711389589943e-08,2.4247652021373604e-08,5.34484064736585e-08,1.472010853896468e-08,2.2042964796106884e-08
F0,S91,4.2477235535193337e-08,4.785016793859898e-08,5.239788278359275e-08,3.407836195043654e-08,9.688750414224522e-08,2.3733036566480087e-08,3.36711122233076e-08
F0,S92,1.8132035158851372e-08,4.0397238697065384e-08,3.104311207387032e-08,3.213931250176158e-08,5.747051777045729e-08,1.8529916121737204e-08,2.5115771675550566e-08
F0,S93,4.086699587785327e-08,5.6408028928308975e-08,6.467399954240275e-08,6.386824146668146e-08,1.2544939927416203e-07,3.309264292081953e-08,5.9063689240555076e-08
F0,S94,2.2573071011945612e-08,4.148203507540234e-08,4.4394805920302874e-08,2.8788820642646414e-08,6.96349215572215e-08,2.0003675465779904e-08,3.035666822234421e-08
F0,S95,3.017182806576425e-08,4.9664912050475004e-08,8.010361996366651e-08,3.976605773046281e-08,1.0663655583657502e-07,2.5997838586112736e-08,4.933459650900063e-08
F0,S96,2.8604644342831092e-08,4.086604489854967e-08,3.6696924327388805e-08,2.921590830218993e-08,7.78490959511677e-08,2.446705715782055e-08,2.5813426753145583e-08
F0,S97,2.190427295963322e-08,4.5868304605333295e-08,4.1439807041988635e-08,3.3248726349414975e-08,7.238749147503022e-08,2.113479373801076e-08,3.3142424207545184e-08
F0,S98,2.4341894641689728e-08,4.844953341253091e-08,5.293194222059205e-08,4.350396551435979e-08,7.467405893758909e-08,2.0807959349943235e-08,3.931122255413251e-08
F0,S99,2.516754609036797e-08,5.0145595938351666e-08,4.407905590018612e-08,2.9750218487184e-08,8.458213717032719e-08,2.6535043974325528e-08,3.154196822324506e-08
F1,S100,1.8367221557087325e-08,3.800806089509375e-08,4.4237201620330054e-08,4.22731757587716e-08,5.928713433380855e-08,1.587075341937518e-08,3.430815137933419e-08
F1,S101,2.9422203552815906e-08,4.4288558287659475e-08,5.4205475526280195e-08,6.381160924359662e-08,9.516664746481118e-08,2.125897923920985e-08,6.376542476925978e-08
F1,S102,2.3243780633820685e-08,3.676198993648449e-08,3.853455427604716e-08,2.7852995482419578e-08,7.216601690556663e-08,1.8429042228667915e-08,2.767066209495713e-08
F1,S103,2.642551851771219e-08,4.392487666546892e-08,5.301757695974501e-08,5.1824554019174364e-08,7.779720756915744e-08,1.981639487591416e-08,4.810957381024768e-08
F1,S104,3.7266245484566274e-08,6.029043739049208e-08,7.119676302345134e-08,1.1253108777046088e-07,1.2300028249488238e-07,2.6236160826915838e-08,7.278316209635897e-08
F1,S105,2.6047858410497644e-08,6.873155527372011e-08,6.15637143069895e-08,4.893247575340246e-08,1.0399058801169961e-07,3.324668514798269e-08,5.432172822003466e-08
F1,S106,2.011094649852732e-08,3.542344076299006e-08,3.3156881927781997e-08,3.8379216997649254e-08,5.931975241377318e-08,1.6460601603396453e-08,2.8314180524407163e-08
F1,S107,2.4247573916705982e-08,6.604372078511743e-08,4.085764882119471e-08,2.8614366532441524e-08,7.852296563491422e-08,2.5006810547913905e-08,2.9123433875826037e-08
F1,S108,1.9599003475205316e-08,3.650350920168786e-08,3.1509817985458916e-08,3.541505929057712e-08,6.02674238330729e-08,1.6940452772616788e-08,2.628895241224007e-08
F1,S109,3.4772939741859646e-08,7.105867857876203e-08,6.974190890730288e-08,4.436682842729497e-08,1.4311083924870106e-07,3.314055520106558e-08,6.637725840948431e-08
F1,S110,1.9572599669246946e-08,4.2252014401556626e-08,4.372744364558497e-08,2.8212026758657023e-08,7.02600973737768e-08,1.943930610975083e-08,3.0961926672262534e-08
F1,S111,4.494842849215297e-07,6.067538951139937e-08,38.08834134934576,4.2446989326270814e-08,26.425336576707448,5.482714138125974e-08,15.125201518774084
F1,S112,2.3210944468173348e-08,3.7108587850717325e-08,3.3789247517689095e-08,3.207776127380562e-08,7.035225446840432e-08,1.9145583128999516e-08,2.7437783410683465e-08
F1,S113,2.3538997479235544e-08,3.900306268233128e-08,4.2569037572738484e-08,3.6735731436448346e-08,7.077030971898896e-08,1.773026624868836e-08,3.468493721606883e-08
F1,S114,3.1253758513812375e-08,4.603984645067351e-08,4.7444540018716905e-08,5.880506730700165e-08,8.636227726255427e-08,2.303877528121773e-08,4.115917235419867e-08
F1,S115,1.9267579972666914e-08,5.5495251544609626e-08,3.7008816012461454e-08,4.071975428468743e-08,5.901517775245953e-08,1.8473101425888376e-08,3.0245134683717656e-08
F1,S116,2.9349247415686435e-08,7.762524986200293e-08,1.080238857786052e-07,1.161525483725971e-06,1.016652071274812e-07,2.9282329413065784e-08,1.7167528298867035e-07
F1,S117,3.156427190964518e-08,7.245799704660319e-08,1.4969923925227827e-07,6.920099897636362e-08,1.3060486990024022e-07,3.1835416937630864e-08,1.2600337466011713e-07
F1,S118,2.4717563730889798e-08,8.318196739129123e-08,8.80722574472355e-08,4.195407133500648e-08,1.0825040429871417e-07,2.503331695351217e-08,6.56896332744305e-08
F1,S119,2.632182517182189e-08,3.7781946017798514e-08,5.559089089514669e-08,2.7005300067693512e-08,1.0126116886688934e-07,2.0019019488236747e-08,3.987022205809857e-08
F1,S120,2.2952485622588832e-08,3.9722155796710326e-08,4.9296832004479495e-08,3.321992317814845e-08,8.447057214393494e-08,1.9424659864436646e-08,3.93067745128562e-08
F1,S121,2.5148750587777995e-08,5.249119314080276e-08,4.427259642279994e-08,6.253649335739238e-08,8.023610367557902e-08,2.3572460852059848e-08,4.32978474531222e-08
F1,S122,1.735911391893728e-08,3.346133706557413e-08,2.926773493301067e-08,2.714306646947808e-08,5.349159574296436e-08,1.4918636916163282e-08,2.2976223951582957e-08
F1,S123,3.3296972538929915e-08,1.0226006737893292e-06,5.916091710127122e-07,3.962296600307172e-08,1.9027711034349707e-07,1.4662839726826782e-07,1.1211531421462782e-07
F1,S124,1.8972746483370845e-08,4.646138143242268e-08,4.17703084969987e-08,3.262009033439533e-08,6.234915431088539e-08,1.9134599849436714e-08,3.0017087797121406e-08
F1,S125,2.5612744060865882e-08,5.636944273484294e-08,4.2854567169761304e-08,2.8108486002248345e-08,7.615805243637229e-08,2.4759442402455792e-08,2.8619024625980675e-08
F1,S126,3.350038100518415e-08,5.262208343120831e-08,6.85035715729644e-08,4.0361967219935136e-08,1.0207292351897968e-07,2.2852299155470625e-08,4.239871224952494e-08
F1,S127,2.5732625835209422e-08,3.993787449778107e-08,4.000916004597052e-08,2.9021557711922455e-08,7.857739266016705e-08,2.0873275073631475e-08,3.324830506430839e-08
F1,S128,2.3751704117752963e-08,4.7234372391050095e-08,5.1409858925739344e-08,7.33465384750993e-08,7.489115766562114e-08,2.0764052661524787e-08,4.878101864439236e-08
F1,S129,2.519455457438969e-08,5.011455316021993e-08,5.028989307003296e-08,4.719044630066669e-08,8.029611028476439e-08,2.2793132479938394e-08,3.868886299546845e-08
F1,S130,1.9924837177225735e-08,3.44154980476235e-08,3.199922905841152e-08,2.8376721036502366e-08,5.710977438432691e-08,1.6031680870465516e-08,2.4396528117983304e-08
F1,S131,2.4651047256522133e-08,3.9954764101573386e-08,4.0381836168949765e-08,2.565432344291273e-08,7.507877293694691e-08,2.0020733886032077e-08,2.83652305342806e-08
F1,S132,4.3085366279968274e-08,3.175843936104008e-07,2.178643914617409e-07,5.8328907246662584e-08,2.105642472343318e-07,2.708991708206175e-07,9.613583749699313e-08
F1,S133,2.2970281891856558e-08,4.396334563562518e-08,3.720575373568698e-08,4.274927067660112e-08,6.86836222749714e-08,1.9513529410983732e-08,3.2215653510609725e-08
F1,S134,2.1268642795663253e-08,3.400583557659758e-08,3.17045145263369e-08,2.3673759577568285e-08,6.254567335329522e-08,1.787372250270748e-08,2.1927578907473027e-08
F1,S135,1.2021297197787245e-07,8.129757409209572e-08,2.919935212670909e-07,8.155306097287186e-08,2.0471206725713693e-07,4.8627468123317614e-08,2.737469114096861e-07
F1,S136,5.173898816302956e-08,3.8754536897623555e-08,5.3655260056260706e-08,3.946310033974355e-08,1.0175517966993028e-07,2.083250295101296e-08,3.939029112968779e-08
F1,S137,3.1682750604646713e-08,1.3432023514258869e-07,1.1827926084030061e-07,4.273955633531763e-08,1.4733831209729257e-07,4.0637191137281866e-08,8.189063861720028e-08
F1,S138,2.1052530650936474e-08,4.7984222596896606e-08,3.8948628120472306e-08,7.29939117621077e-08,6.607759078444806e-08,1.8713282976278612e-08,3.813676498821603e-08
F1,S139,3.939657321018335e-08,1.076915147473776e-07,4.770572177130492,398.210998538656,1.453782880696492e-07,3.084885593611987e-08,250.58656259735537
F1,S140,1.8591379154242307e-08,4.2034130069826074e-08,3.326149268746962e-08,2.9280429871528855e-08,5.709161115133278e-08,1.8436226197771254e-08,2.5671571286556942e-08
F1,S141,2.177356654047867e-08,4.4348325902521754e-08,5.0273148524187845e-08,7.781749165465531e-08,7.390684505456281e-08,1.915373733323072e-08,5.219107673419163e-08
F1,S142,2.4176311339914392e-08,5.117992232384422e-08,5.616191182365758e-08,6.942810913051439e-08,6.760113712689838e-08,1.8467893439049936e-08,4.91810451658077e-08
F1,S143,2.5555587739776356e-08,3.851326498341996e-08,4.278346707249209e-08,2.572118332610431e-08,8.729484787216102e-08,2.037489488563683e-08,3.2727381695639173e-08
F1,S144,2.175963245813452e-08,4.546813078723556e-08,4.1945624453993265e-08,2.7881635650283725e-08,7.597514898010643e-08,2.2290596488812974e-08,2.9967980707595986e-08
F1,S145,3.033028493817828e-08,1.3954564309483444e-07,1.2455993091990246e-07,4.483867275911181e-08,1.5434856954265592e-07,2.8165433304053816e-08,1.1655693275658163e-07
F1,S146,4.132950063341427e-08,5.158096797311031e-08,575.2481352890906,3.060949479508873e-08,229.34475052335205,2.7813047701312665e-08,225.36197547906195
F1,S147,8.540164984491884e-08,5.7363409763353825e-08,1.0044521868647127e-07,4.3453367068354394e-08,1.8105781677339524e-07,3.876133654673255e-08,6.255636869311478e-08
F1,S148,848.6404281868865,3.3656373951277747e-06,20.524726688366854,365.6323474153558,563.3159100846764,550.1252723671631,245.18692986992423
F1,S149,3.8930910110750846e-08,5.3456620912952874e-08,4.287188803290131e-08,1.1219458146116461e-07,1.1203268734589656e-07,3.251796494281025e-08,4.3186369620727385e-08
F1,S150,1.791530862745466e-08,4.383236340943905e-08,3.702527784400982e-08,2.8994988631035882e-08,5.860086166000274e-08,1.8057109866623498e-08,2.7307924494626846e-08
F1,S151,1.1865007387114678e-07,4.929698214776716e-07,171.42512298194774,14.484993978202663,1.4385076527078818e-06,2.142512827115679e-07,197.3946865647016
F1,S152,3.6320176139478513e-08,7.415320673977047e-08,2.796676361334225e-07,1.4385533958314888e-07,1.5404701067070211e-07,3.102404732414049e-08,32.77792259100964
F1,S153,3.4093805011911885e-08,5.8110578787085396e-08,8.852587479308985e-08,3.0918238699217726e-08,1.469642662647931e-07,3.2001881810736635e-08,5.7143874170904407e-08
F1,S154,2.6865878819233595e-08,4.1599843980219774e-08,4.026080046160181e-08,3.210114656488464e-08,7.253606492944522e-08,1.8986595140557712e-08,3.018441833173581e-08
F1,S155,1.8349755004365793e-08,3.663746719199424e-08,3.088218939859874e-08,3.1594723635966274e-08,5.529988807748018e-08,1.6645895025626752e-08,2.541832974652496e-08
F1,S156,123.18535834879815,144.67270728140983,10.87008578001324,19.228723487910898,79.27848278249719,124.75950934283705,1.8389988210954222e-06
F1,S157,3.654583935598727e-08,5.061801281683091e-08,1.1280640011981321e-07,5.523833957968771e-08,1.3241519544626143e-07,2.276255593023314e-08,7.292664971215368e-08
F1,S158,6.751417924541207e-08,4.6469909656541775e-08,6.801905912294757e-08,3.89731957805429e-08,1.4563160939011609e-07,2.4750748610334054e-08,4.387581244747265e-08
F1,S159,2.372100260739368e-08,9.590547427668263e-08,4.234518081309737e-08,5.223412061992958e-08,7.504902717748589e-08,2.5985225892381893e-08,4.033859415534195e-08
F1,S160,4.504798143428713e-08,6.297288280105194e-08,6.619576983664991e-08,4.315549386965228e-08,1.0262169282864284e-07,2.8851502242324025e-08,4.3453512347907345e-08
F1,S161,6.735312858128084e-08,6.381533337548719e-08,1.920822347155938e-06,4.734369116906439e-08,3.12481994340701e-07,3.192846909977849e-08,8.218737993336821e-08
F1,S162,2.070191293701632e-08,4.3832971654318546e-08,3.558070921972143e-08,3.3782812214606e-08,6.274412566617963e-08,1.9268572575770333e-08,2.8231506819423348e-08
