,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.997760871429245e-08,2.645034076854977e-08,5.371699109937185e-08,2.5595471657978995e-08,2.323161649436267e-08,3.923238381456562e-08,3.9664666174404975e-08
F0,S23,1.304082777228376e-07,2.5946749916391056e-08,5.73310274374627e-08,5.261157054997477e-08,3.1383951325231885e-08,4.8240299561274325e-08,4.4468043766622073e-08
F0,S24,6.834878939728361e-08,3.684529365447667e-08,5.429411730699733e-08,2.3604327655107477e-08,2.3672042542035135e-08,5.364742541729236e-08,3.8693381063790257e-08
F0,S25,1.0171266998783794e-07,2.2741892309622863e-07,1.0184765525231897e-07,5.120496591267628e-08,3.4630147213127304e-08,1.1446891554616995e-07,6.32769834778439e-08
F0,S26,1.5372803599952858e-07,27.690286348679546,3.297911161434888e-07,9.597205759919118e-08,8.218147319694569e-08,2.560239241723239e-07,2.1375231668306553e-07
F0,S27,1.010900988219889e-07,2.8587904599728652e-08,7.331943115799637e-08,4.0837730258612637e-08,3.2552955334969975e-08,5.1286689428312326e-08,5.1544295241060375e-08
F0,S28,9.365709165666531e-08,1.0637259212230964e-07,1.647654574569546e-07,3.995072270252287e-08,5.828744745416152e-08,1.246669691636164e-07,1.0478156625396325e-07
F0,S29,7.172465089019641e-08,3.678975679442526e-08,6.683717785390541e-08,3.164251695562239e-08,2.5787360071261756e-08,5.722252618826425e-08,4.860668509372437e-08
F0,S30,393.5132649532065,4.57326460088651e-08,7.344394479689727e-08,3.237196305649523e-08,9.473883365521405e-08,167.07071396214587,5.826098118364557e-08
F0,S31,8.604397527903047e-08,5.133624759855276e-08,1.5530893957147849e-07,5.5342846668618307e-08,5.204227080698785e-08,6.912427194794955e-08,1.1673944973050766e-07
F0,S32,1.1797121039138409e-07,5.82770496115941e-08,1.6093914286204128e-07,5.3742211700814265e-08,6.203945604295999e-08,8.043555803298815e-08,9.50905642682718e-08
F0,S33,7.767078809633134e-08,4.446819535116735e-08,6.013698600854086e-08,3.174427763337799e-08,2.931523361366459e-08,5.5333608851254624e-08,4.1564535398974914e-08
F0,S34,2.8574026411148115e-07,152.24298235894184,77.39514415752005,68.92815259886184,15.791718128464899,5.457183176903138,148.2254408570472
F0,S35,1.0427723582491457e-07,9.500038117159977e-08,203.58004680936952,5.142259426594945e-08,3.376829474756724e-07,1.0748784190024486e-07,134.72394764473026
F0,S36,7.041635689460818e-08,2.446662713299574e-08,5.741088748777339e-08,2.6008756300480987e-08,2.4432274416105896e-08,4.170344481458483e-08,4.185106649320353e-08
F0,S37,8.39513739351735e-08,3.81129589307929e-08,9.737971780808667e-08,2.5923398935500547e-08,3.756279470530869e-08,7.225359137356366e-08,6.702903060160817e-08
F0,S38,8.04586368030129e-08,3.7555942429677444e-08,7.96619029998542e-08,8.425042584910182e-08,3.2826503821958506e-08,4.8822529597058144e-08,5.884408539272359e-08
F0,S39,1.843148828122207e-07,1.8107043817696673,1.4364078361963598e-07,4.523139885112602e-08,8.465826920507508e-08,3.258186788203921e-07,7.161028918830119e-08
F0,S40,1.4816576684320934e-07,6.453028299756367e-08,2.8940010456765103e-07,2.3738690432831752e-07,5.075190105011625e-08,8.874191605929252e-08,1.1204880936615278e-07
F0,S41,7.374929183770484e-08,3.775894701192681e-08,8.48512883161728e-08,3.856363633950655e-08,3.11873571020551e-08,5.4581264150317215e-08,5.5677447363676484e-08
F0,S42,1.0168072879593186e-07,5.635939702338633e-08,8.937222102770521e-08,3.8415711389583396e-08,3.735672522639554e-08,7.968528982522176e-08,5.9498281482346956e-08
F0,S43,8.902472378110596e-08,2.783525229343293e-08,6.188018441525241e-08,4.0152523020006825e-08,3.043725739094393e-08,4.873857131276339e-08,4.976799316238242e-08
F0,S44,1.6178840601122296e-07,5.679608892851269e-08,2.5212773804169765e-07,1.3287112973943588e-07,7.725531506289322e-08,1.2156547473165103e-07,1.9461243438375009e-07
F0,S45,1.990679089811026e-07,4.13591485388351e-08,5.971198621276993e-08,3.695068274905452e-08,4.987919270206308e-08,1.1635638256595735e-07,4.461733567864737e-08
F0,S46,6.89841299986705e-08,2.76333212435024e-08,5.96628016813517e-08,3.109748788950701e-08,2.509370037365697e-08,4.568735385208549e-08,4.3714625920703937e-08
F0,S47,1.1691937189313083e-07,5.171655512515138e-08,1.0721691130989686e-07,3.668544813879651e-08,4.985278397148443e-08,8.484843931823014e-08,7.33415193148388e-08
F0,S48,1.232871752487803e-07,162.2262771470812,7.715022167735582e-08,4.1430326495006636e-08,4.083939536433672e-08,83.90359090952482,5.494635400351521e-08
F0,S49,98.3122545956641,7.537073942826994e-08,1.2647076565478227e-07,4.307361661846292e-08,1.2393418246561793e-07,4.061002075243359e-06,7.124757086278832e-08
F0,S50,1.148182851574442e-07,576.3094837166619,9.739609380238756e-08,6.321056831844557e-08,4.1612477751094514e-08,241.51059968052866,6.824326512502163e-08
F0,S51,1.7220853875352673e-07,4.011268792079878e-08,9.415533982266203e-08,3.939594387760535e-08,5.0509394793189835e-08,6.956712308328884e-08,5.356618701524769e-08
F0,S52,8.282431197176398e-08,4.0241524971220866e-08,7.127609633103476e-08,2.604125173796813e-08,3.2003000729237186e-08,6.424525690101626e-08,5.013029321333953e-08
F0,S53,1.3735131270431509e-07,3.5164127577854625e-08,6.455268012159555e-08,3.032188729439888e-08,3.4711700454201384e-08,7.832396862681027e-08,4.604210187007408e-08
F0,S54,1.2041080509444797e-07,3.4968359210614006e-08,6.426257356504289e-08,2.756471813613361e-08,3.4588687186960284e-08,6.32541991565069e-08,4.281250923177152e-08
F0,S55,8.566433666948478e-08,3.0122690234057324e-08,6.117071455414568e-08,3.3910312258848866e-08,2.701038234293572e-08,5.049658708835602e-08,4.41254612982872e-08
F0,S56,4.7400312334116357e-07,4.0846615574661405e-08,9.859853512828746e-08,5.324115034844782e-08,8.347245177039275e-08,1.576090916412456e-07,7.809544777947826e-08
F0,S57,1.196490621747333e-07,5.1308225319157185e-08,5.8972654933900627e-08,2.5287222885874104e-08,3.717529726660313e-08,1.010944039907769e-07,4.0519300336297197e-08
F0,S58,77.40409211967624,4.722224919725482e-08,6.323766406649396e-08,3.525849338005113e-08,8.177024421281553e-08,2.621207255643044e-07,4.632813179678779e-08
F0,S59,1.0927787888026692e-07,2.313731545773985e-08,4.900536673536776e-08,2.3870196035260136e-08,3.003450872553534e-08,5.117459442550784e-08,3.707601808356662e-08
F0,S60,9.604404185029915e-08,6.584634465793294e-08,1.3106498737128524e-07,5.057517007073754e-08,5.768999237114177e-08,8.166277946493358e-08,1.0476962407116927e-07
F0,S61,7.349584341295073e-08,2.7750775923461517e-08,6.848475260508252e-08,2.740824812658018e-08,3.2854083601760556e-08,4.822895587297723e-08,5.092610763608532e-08
F0,S62,4.251695101471669e-07,5.1489136578419684e-08,383.3106550145398,4.1916068007341405e-08,446.80153873811093,2.9536059393377574e-07,1.479436647115787e-06
F0,S63,1.0415611196644968e-07,3.387634483287775e-08,7.115980031957649e-08,2.774471380346536e-08,4.194526329521962e-08,5.7755396160981904e-08,4.837358569574761e-08
F0,S64,5.279455734762609e-07,5.3798531978024445e-08,1.1429547758501453e-07,9.35267824936641e-08,8.17363672079144e-08,1.6200739708299945e-07,8.233758985643067e-08
F0,S65,8.216662523342867e-08,3.27039770609614e-08,5.792617435734986e-08,2.5498045044910318e-08,2.7928537979987027e-08,5.297337183595594e-08,3.9660656945598e-08
F0,S66,5.719838785041354e-07,7.651268410751696e-08,1.298947830041321e-07,2.1359719047256397e-07,2.588488839110521e-07,2.30503401117332e-07,9.471546608772197e-08
F0,S67,1.3472549349779687e-07,8.304667179404786e-08,2.459940823179429e-07,1.293144672952188e-07,7.197231400386688e-08,1.4260536915152328e-07,2.4033810144217146e-07
F0,S68,1.256781484540266e-07,3.955498246997663e-08,6.657322066787496e-08,3.6652351622374206e-08,4.306610343213265e-08,7.593301213879404e-08,4.5902231478204475e-08
F0,S69,1.3460133823096586e-07,70.83923242403662,8.389032721878594e-08,5.336351021312751e-08,4.843719524465989e-08,32.74796746699682,6.169383662797467e-08
F0,S70,8.620940454839278e-08,5.687735194526482e-08,6.953644606564423e-08,3.6388699180120804e-08,3.120876161260722e-08,8.555469870384612e-08,4.909064440676754e-08
F0,S71,6.136734048413855e-08,3.3878429849985124e-08,7.131496369427061e-08,2.892813064108372e-08,2.6064385162037596e-08,4.627715332359205e-08,4.7946528651622944e-08
F0,S72,1.1519560546708395e-07,3.029383643255929e-08,5.454242970709522e-08,3.092867280413776e-08,3.394538254027905e-08,6.87161230026026e-08,4.1878096228448025e-08
F0,S73,1.5854642391568398e-07,4.016264965040926e-08,1.3824265729385574e-07,1.0149869871708211e-07,7.063659955247007e-08,9.423868233852258e-08,1.1195146295599196e-07
F0,S74,1.159692737869899e-07,5.5270264370990845e-08,1.99832575397723e-07,4.611534542952922e-08,4.855696301557814e-08,6.513088935835028e-08,8.091642274102437e-08
F0,S75,6.735289933763096e-08,3.24416191888758e-08,4.730437145655717e-08,2.0671925822441163e-08,2.2543465146430796e-08,5.022600588089896e-08,3.3376892244331696e-08
F0,S76,6.491318044639801e-08,2.8211033323551472e-08,4.883089134616779e-08,2.2768839312311373e-08,2.2302706988361063e-08,4.4201638783387796e-08,3.5462183734719613e-08
F0,S77,8.921938242477949e-08,3.245392403222742e-08,7.681039924910301e-08,3.0311860249392634e-08,3.33722963500494e-08,5.6347429393496325e-08,5.0720420119664965e-08
F0,S78,8.503105248149991e-08,3.409092407281408e-08,5.824799251628152e-08,2.5948817236415215e-08,2.7438472013393012e-08,6.190184705215743e-08,4.1399830219703484e-08
F0,S79,9.882800190322451e-08,3.875976950577732e-08,9.631167274266064e-08,3.163286014212448e-08,4.378067666279644e-08,6.711113843973543e-08,6.194374141978078e-08
F0,S80,2.3961548784817614e-07,3.774969199201501e-08,1.521542322798608e-07,8.150420625208609e-08,6.28745282823189e-08,9.488575188057392e-08,1.0631278211057918e-07
F0,S81,207.84584510612646,1.9883997834837208e-07,5.548095575363778e-07,6.981948368969175e-08,184.28644689896828,344.8264632733151,1.4380781354361124e-07
F0,S82,9.963446222626238e-08,4.7957352833692784e-08,1.615637356704653e-07,1.2344021686220176e-07,4.280850703499012e-08,6.208153862011264e-08,9.078870465591304e-08
F0,S83,9.46003030194695e-08,1.4190429383731137e-07,1.4507794195256266e-07,5.3891464605179516e-08,4.19833977148887e-08,1.144612581866279e-07,8.937497154858858e-08
F0,S84,6.922463273365063e-07,1.3072051841652577e-07,8.619521904042868e-07,6.410230848508323e-08,77.5443066763327,87.54424028030215,2.7999799541853465e-07
F0,S85,9.030327187477394e-08,4.569179287399267e-08,1.1876979536041594e-07,6.593439693321255e-08,4.248083622001193e-08,6.907323668582412e-08,8.72001491202031e-08
F0,S86,1.363770254334045e-07,1.1836646188923517e-06,1.2086434345203964e-07,5.2214789962509806e-08,6.858188952983997e-08,3.5852162797468244e-07,7.898490246465601e-08
F0,S87,8.637864073827138e-08,3.674809702704333e-08,6.307540148184558e-08,2.988166286972309e-08,3.0903758866478493e-08,6.12149979640113e-08,4.612265539479555e-08
F0,S88,1.0498197340833794e-07,3.617939228168499e-08,6.710592128729335e-08,4.0113107814253256e-08,3.672499030886328e-08,7.016420728531155e-08,5.5231365210899306e-08
F0,S89,1.8360953826602516e-07,4.505793738260709e-08,7.530944162783422e-08,2.7810952200293535e-08,3.7496782677480554e-08,1.0892033761303377e-07,4.735208772892947e-08
F0,S90,9.159857955247018e-08,4.00966190825523e-08,7.160714468966273e-08,3.2281535961629495e-08,3.3974258844664385e-08,7.372038960612018e-08,5.3024314746179454e-08
F0,S91,6.739930552994947e-08,3.101574948444315e-08,5.4320655959651794e-08,2.5290614207379094e-08,2.3803079893482438e-08,4.830894605722824e-08,3.900967815794557e-08
F0,S92,7.766159775037126e-08,2.5491456100398828e-08,6.821710861910157e-08,6.540245551416284e-08,2.7688680918105806e-08,4.822512548878776e-08,5.723067810033618e-08
F0,S93,1.7718940126231418e-07,5.36251839417228e-08,1.0502191105259207e-07,4.5049627403602114e-08,5.426531543317549e-08,1.189195447063706e-07,6.828743023869316e-08
F0,S94,6.408091298903123e-08,4.5097278556467406e-08,6.60974333947441e-08,2.6819317209645464e-08,2.6089742116519015e-08,5.2240162492782436e-08,4.232720655148513e-08
F0,S95,3.814950635112542e-07,6.668460936415499e-08,1.1214279245473222e-07,6.668414119996466e-08,8.192824462123576e-08,2.1856839676353838e-07,7.976832439689343e-08
F0,S96,1.8798370576969922e-07,1.3827358637425467e-07,6.528280852244018e-08,2.427765085029069e-08,4.38755265374957e-08,2.5021898701364867e-07,4.2444043701634034e-08
F0,S97,8.640388382028129e-08,2.8962976100728227e-08,7.615058140136204e-08,4.3405904380307835e-08,3.521020978807649e-08,5.249174521088795e-08,6.301207338270318e-08
F0,S98,1.4695581705330633e-07,3.846676950483104e-08,1.1615039392568693e-07,1.5370544973138942e-07,3.905856454361835e-08,8.233430426215114e-08,7.927157014609731e-08
F0,S99,6.418152755966961e-07,8.207358176258207e-08,1.2685283691068657e-07,5.0450502709762496e-08,1.2011142699633219e-07,7.640249015840179e-07,8.960857014514614e-08
F1,S100,5.119410953901233e-08,2.643605076743449e-08,9.47962065176173e-08,2.7232303654422048e-08,2.80410111698023e-08,3.519463216630385e-08,6.870060420498902e-08
F1,S101,5.6937588923116495e-08,2.3156923351563568e-08,5.129783232436548e-08,2.3742024991368807e-08,2.230199036167179e-08,3.75140562430153e-08,3.817591294263828e-08
F1,S102,6.846102266755365e-08,5.396189134464129e-08,1.3353337876539719e-07,4.379538509327571e-08,4.902954408557437e-08,5.6551498422231956e-08,8.473863066652836e-08
F1,S103,5.922891996168034e-08,3.161402675886754e-08,9.969727275361735e-08,3.156726191539471e-08,3.266221948397957e-08,4.053204325995605e-08,6.584447157918352e-08
F1,S104,6.416623772272392e-08,2.7409639872779707e-08,5.397721510327104e-08,2.1284946916339027e-08,2.3762734769877888e-08,4.292803532662784e-08,3.808885500864647e-08
F1,S105,5.055401902884983e-08,2.128601193889122e-08,4.6046436109413755e-08,2.233106567704146e-08,1.969038922542277e-08,3.282254955146801e-08,3.467286793741803e-08
F1,S106,5.006577549608378e-08,2.064189093868089e-08,4.3042064925230456e-08,2.097068883070463e-08,1.8360385453248026e-08,3.1725000722653386e-08,3.1611698854201e-08
F1,S107,6.77187128304212e-08,2.8268490813477564e-08,6.320051724077738e-08,3.319955786042116e-08,2.652378929045019e-08,4.877238551420839e-08,4.6235285514517926e-08
F1,S108,4.669965265539617e-08,2.15696699241146e-08,4.412526839061756e-08,1.8340786285227936e-08,1.8830464991862915e-08,3.14862101093386e-08,3.2581419957537504e-08
F1,S109,5.342506849436911e-08,2.4771966769731643e-08,5.35187376231474e-08,2.4311308154720276e-08,2.2115422730778574e-08,3.6231527454622886e-08,3.9068841140490436e-08
F1,S110,6.042190127862794e-08,2.4829879267803468e-08,4.519733002556451e-08,2.011932937254449e-08,2.194288400269823e-08,3.815917706458399e-08,3.164305323772441e-08
F1,S111,5.132233120092223e-08,2.2322563496857844e-08,4.608662193462576e-08,2.074154895032899e-08,1.9813175737785013e-08,3.334033751455465e-08,3.3819240589493e-08
F1,S112,4.9867468130435056e-08,2.241670359896574e-08,5.241417036684831e-08,2.2228801865907835e-08,2.057543284568054e-08,3.278067412642396e-08,3.789081841147347e-08
F1,S113,5.262612849739781e-08,2.1858272526764533e-08,5.140905489273296e-08,2.4670859853495806e-08,2.0075665854001358e-08,3.250398271776923e-08,3.7337124381225745e-08
F1,S114,5.146538957310689e-08,2.4514000097667032e-08,6.65734052130213e-08,2.7778521099705863e-08,2.1455452499878477e-08,3.331976452384404e-08,4.438707564809962e-08
F1,S115,1.064424989096864e-07,4.1204582232587276e-08,1.1111206865929461e-07,8.166899867873921e-08,5.769654243835058e-08,7.08622919181598e-08,7.335774795801648e-08
F1,S116,7.056134961852401e-08,3.5352828950316985e-08,7.59900692132261e-08,2.5676487405868288e-08,3.2705287030659505e-08,5.1501342373065135e-08,5.343910757616855e-08
F1,S117,5.4937310468229414e-08,2.3475695155193936e-08,5.131959427422903e-08,2.744327451765026e-08,2.1572583900541928e-08,3.7953818064045615e-08,3.88449461319833e-08
F1,S118,6.913036512321174e-08,3.3386418207443854e-08,1.1387836611470218e-07,3.7103589152365786e-08,3.422290840861463e-08,4.97554575868826e-08,7.953795725637544e-08
F1,S119,4.993551441036002e-08,2.4513817396215736e-08,4.816998717482593e-08,2.2144963508616447e-08,2.0252014938914138e-08,3.406451746729988e-08,3.4624621926243745e-08
F1,S120,5.6192403388156736e-08,2.7860774724657006e-08,7.170175260833738e-08,2.500206578696841e-08,2.561904175095834e-08,3.736602376245666e-08,4.8808504874374785e-08
F1,S121,5.002305750338833e-08,2.2682860056209173e-08,4.592770559388296e-08,1.9429651884493056e-08,1.949111554826802e-08,3.321853452945078e-08,3.349385705447053e-08
F1,S122,1.0840367306114192e-07,3.501984031336196e-08,7.371618081520456e-08,3.6933697103950224e-08,3.984419867559671e-08,5.846096086332794e-08,4.7354228697594374e-08
F1,S123,5.236821061434066e-08,2.7229075816142912e-08,8.217319433748415e-08,2.4848850815619355e-08,2.7079111641453137e-08,3.600687902377958e-08,5.767884853363893e-08
F1,S124,6.070829725239296e-08,2.6771184132709927e-08,5.6034665030547166e-08,2.9045536731129338e-08,2.2992841426422976e-08,3.927691278670317e-08,4.064958552825593e-08
F1,S125,1.2059568470423648e-07,8.822275479975361e-08,1.2431611994421504e-07,3.027340809552172e-08,6.503084198858532e-08,1.0538943388754009e-07,8.157605620470884e-08
F1,S126,6.086878884079316e-08,2.7435478279020144e-08,5.383984806967872e-08,2.8546917823864347e-08,2.5735903300290135e-08,4.5211144020294076e-08,4.027443245260888e-08
F1,S127,5.6888874728428734e-08,2.909451209122991e-08,7.642734269054133e-08,2.316256010903391e-08,2.83278305142504e-08,4.035748967133578e-08,5.412615535338132e-08
F1,S128,5.15826118737931e-08,2.1328872045123223e-08,4.133586479119948e-08,1.911420318253323e-08,1.9428571067886167e-08,3.3625249771807046e-08,3.049036320378044e-08
F1,S129,5.170380033463276e-08,2.0738522565168733e-08,3.931584177186115e-08,1.7746372125377114e-08,1.8507201747941983e-08,3.295436300574509e-08,2.8752051487596466e-08
F1,S130,5.4573977503633666e-08,2.976726499769267e-08,4.9907385282941766e-08,2.0264021711577644e-08,2.179904922181303e-08,3.9165740102335455e-08,3.307661797721047e-08
F1,S131,1.2229796338901293e-07,4.2458514553152994e-08,8.006481461062156e-08,3.4303737315703605e-08,3.659123363708596e-08,7.604799193281912e-08,5.5777547873784825e-08
F1,S132,5.70691029215252e-08,2.840050096850818e-08,8.853396950090108e-08,2.9183287936073924e-08,2.8145682877710807e-08,3.7824555551245565e-08,5.759813844979918e-08
F1,S133,6.585654185161367e-08,2.6663522771348432e-08,6.07910070203462e-08,3.319219242569135e-08,2.4641844498245045e-08,4.258695386673363e-08,4.655928120137527e-08
F1,S134,14.037963132207832,6.64893224436916e-08,1.0476389436253388e-07,4.236089961258167e-08,1.8719222029259165e-07,5.850586309435678e-07,7.477730329191668e-08
F1,S135,5.2653216656945537e-08,2.550175256423929e-08,5.9453346739822936e-08,2.3573320883222643e-08,2.3136726636465608e-08,3.665885330420884e-08,4.348498499005598e-08
F1,S136,5.264608469206594e-08,2.6922948354701173e-08,5.671794135721671e-08,2.2059981097442876e-08,2.262112808316253e-08,3.618472487947495e-08,3.849919133171971e-08
F1,S137,5.642562890997109e-08,2.6016006274080348e-08,5.913603309995111e-08,2.3483870953833302e-08,2.3814996754329582e-08,3.711497744306496e-08,4.130041271551282e-08
F1,S138,8.215818065418205e-08,3.285961206128537e-08,6.917563288433499e-08,4.110010504179517e-08,3.495483256138925e-08,5.954663758506057e-08,5.483910451754612e-08
F1,S139,4.765501555306708e-08,2.1209821364202745e-08,4.4280289436484945e-08,1.8867277494159705e-08,1.8434897251773006e-08,3.0706096698549006e-08,3.145533963246291e-08
F1,S140,7.057407211593342e-08,3.418310124754348e-08,6.172523642244577e-08,2.4483577617981114e-08,2.6376486168168416e-08,4.756324771695239e-08,4.093437190425782e-08
F1,S141,6.380498314505405e-08,3.450081888032068e-08,1.860352413607402e-07,2.6188957930613215e-08,4.1482687770404124e-08,4.9396264984435164e-08,1.1493345660886712e-07
F1,S142,5.429560401617049e-08,2.1985540457133208e-08,5.341456139591246e-08,2.8528975188229315e-08,2.144923484819954e-08,3.5204978249845003e-08,4.089380981840426e-08
F1,S143,6.388519596263786e-08,3.453069099330914e-08,7.834028571732162e-08,2.715481256041047e-08,3.036370129529572e-08,4.4938446050857306e-08,5.3401725038637016e-08
F1,S144,6.52646449828075e-08,2.7240904366180067e-08,5.149795382058959e-08,2.5362372912162494e-08,2.6275591593648208e-08,4.285657867408105e-08,3.6946159505374505e-08
F1,S145,6.464576195546788e-08,2.603714908574335e-08,4.840758495661244e-08,2.375678632666651e-08,2.3609810788143173e-08,4.281272207322505e-08,3.590118130488125e-08
F1,S146,5.804728530451789e-08,3.047027589947287e-08,1.0595855539601483e-07,3.6218973819888376e-08,3.1171505928556884e-08,4.0877477531117225e-08,7.32212039030022e-08
F1,S147,5.076881394490564e-08,3.0364613856472726e-08,1.1082035223494133e-07,2.38887899063465e-08,3.243600746129763e-08,3.788962104379442e-08,7.63066819774212e-08
F1,S148,5.2326225572422845e-08,2.3584041865881526e-08,4.900572090720109e-08,2.4162648218083144e-08,2.0255222488877278e-08,3.531291288795025e-08,3.600654221702572e-08
F1,S149,7.18791106282696e-08,3.1055754928688675e-08,5.858108242787618e-08,2.6262723262183957e-08,2.7719261608302877e-08,4.7526848183466136e-08,4.052692790552491e-08
F1,S150,7.359441287592178e-08,3.7468765953517606e-08,6.879203097332479e-08,2.985462299784244e-08,3.049069792569144e-08,5.4182459402730794e-08,4.59769102615427e-08
F1,S151,6.460102701923035e-08,3.036369300626501e-08,7.875005202424877e-07,3.1077325820483934e-07,3.827574199621326e-08,4.473677251403097e-08,6.517534806017501e-07
F1,S152,5.864366062672361e-08,3.0149683078343775e-08,7.723379075940766e-08,2.7077765004534833e-08,2.7733964129900527e-08,4.154068998295029e-08,5.159772141325283e-08
F1,S153,5.205661240897466e-08,2.625613371634786e-08,6.922069678876031e-08,2.1290196113309424e-08,2.5329958497647833e-08,3.483247812411624e-08,4.655551503491569e-08
F1,S154,4.912997974285765e-08,2.333836393553077e-08,4.827238067361731e-08,1.991686620514583e-08,2.013950841272828e-08,3.3279975380979405e-08,3.437404783441625e-08
F1,S155,8.688255299811436e-08,2.8505296448505393e-08,5.5188621367238354e-08,2.2490364868955485e-08,2.8111312330741216e-08,4.96053643681417e-08,3.83531488853567e-08
F1,S156,5.513374540293707e-08,2.4012074753489154e-08,4.916110819781696e-08,2.3859763951100782e-08,2.1423654074840856e-08,3.6631250384062115e-08,3.693371180690863e-08
F1,S157,4.834462998255381e-08,2.208436467614636e-08,4.404346468680255e-08,2.214652090490468e-08,1.8402787651661302e-08,3.172424217916604e-08,3.2147958741635034e-08
F1,S158,6.414293762786365e-08,2.5865104317221284e-08,6.374803906820057e-08,3.298185377764073e-08,2.9054635280791634e-08,4.460070712258279e-08,5.114941961817595e-08
F1,S159,5.6041686822097924e-08,2.812073920826094e-08,9.636277550230537e-08,2.6779627246520246e-08,2.9765721070404836e-08,3.680593238932235e-08,6.128429288977698e-08
F1,S160,7.517976228309526e-08,3.030069912230987e-08,7.105234619814794e-08,2.997376302965427e-08,2.8122447211506038e-08,4.646760235108845e-08,4.877047553539213e-08
F1,S161,5.501787531818534e-08,2.585619589438172e-08,4.858513643737939e-08,2.1107542666486745e-08,2.090583387816983e-08,3.8831247514845003e-08,3.4850781571105485e-08
F1,S162,7.747074391201514e-08,2.9656622759339524e-08,5.62989067950807e-08,2.7001247190163698e-08,2.7092035057700797e-08,4.5657053688107984e-08,3.9259501098421257e-08
F1,S163,6.072631007956647e-08,2.616779269747779e-08,6.236076579812895e-08,2.982130125607207e-08,2.603548938272016e-08,4.037411880582202e-08,4.8036191462881985e-08
