,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0680667251041157e-07,1.7255868341877607e-07,7.452191439033032e-08,1.7810017847179695e-07,3.702655051968323e-08,5.007614458629408e-08,7.729892644201788e-08
F1,S166,6.87374034639353e-08,7.889100044663992e-08,6.737285970983986e-08,6.97222930551794e-08,2.5842607694253557e-08,3.325264499972514e-08,5.4349421713049796e-08
F1,S167,9.473939549588722e-08,7.218223600071082e-08,6.554012304022792e-08,2.726363827219735e-07,2.8021267956628567e-08,3.967735427199012e-08,1.2641715284225813e-07
F1,S168,6.835216023849965e-07,8.515723470518147e-08,7.619370512250544e-08,438.0392017326066,5.7938290169744356e-08,6.732807260824215e-08,20.75931014389929
F1,S169,8.199374273576215e-08,8.504804853271305e-08,1.4891115054730273e-07,6.741585961837769e-08,5.1056856499580614e-08,3.8826697839265186e-08,8.146401546963646e-08
F1,S170,9.840439073022874e-08,2.402178767185107e-07,1.2298622852344502e-07,1.229463739165733e-07,5.273308503779557e-08,7.346839696682028e-08,1.0081307678938403e-07
F1,S171,9.613229104960496e-08,1.0833280563628684e-07,1.6297967868034445e-07,1.5641654866273832e-07,4.658914019062019e-08,5.536330527743783e-08,1.0102301441738331e-07
F1,S172,7.019578230919756e-08,1.0314111853591575e-07,5.83705148496305e-08,6.840515024312715e-08,2.8628268423393564e-08,3.3488028830153775e-08,4.9867683481973574e-08
F1,S173,1.3070688005781976e-07,1.1330458596160433e-06,1.06515090326196e-07,5.177656486089308e-07,5.200679892086668e-08,1.349084780721718e-07,2.87852655191349e-07
F1,S174,7.876894607963579e-08,6.87130875732238e-08,5.5524159538805045e-08,1.1046562133617185e-07,2.441583192856217e-08,3.391487610304091e-08,7.92954054727216e-08
F1,S175,7.237294960091173e-08,7.289717003063632e-08,6.421249599013617e-08,5.969591219823008e-08,2.636147097476073e-08,3.11991377237393e-08,5.111102678006297e-08
F1,S176,7.709672901908928e-08,7.558830983708474e-08,6.663624610285824e-08,6.433134969617731e-08,2.8829970989953608e-08,3.079670738731988e-08,5.356640442976465e-08
F1,S177,6.639707616935018e-08,6.954172608353088e-08,6.611515711411158e-08,5.973364369631986e-08,2.5734765383208988e-08,3.0584577932596007e-08,5.023874324798751e-08
F1,S178,7.842317039621983e-08,1.0362078465398275e-07,7.09507396781522e-08,6.202723014476063e-08,3.111330654835157e-08,4.02295258287731e-08,5.058356383027866e-08
F1,S179,1.2120432571201253e-07,1.0663542539902941e-07,7.75180430944674e-08,1.1450920042369916e-06,3.6272447461893666e-08,5.191742152698018e-08,2.903238741162425e-07
F1,S180,6.233829095095775e-08,7.523406050675226e-08,5.135025300884417e-08,6.54618431984412e-08,2.2031938468443612e-08,2.8195853983125393e-08,4.2490943513103275e-08
F1,S181,1.057321613566086e-07,7.17816564101259e-08,8.410204692215113e-08,6.639205807769169e-08,4.296106054462355e-08,3.511680624065929e-08,6.727979669114223e-08
F1,S182,7.95095466914578e-08,8.270640182161707e-08,5.891435877460527e-08,6.15483165706008e-08,2.7254503895445696e-08,3.575134599642321e-08,4.7940760089932607e-08
F1,S183,7.663901560870735e-08,7.143724547598873e-08,5.5528371459808145e-08,5.790140794101423e-08,2.6912374236130283e-08,3.1126393105745175e-08,4.67368544623025e-08
F1,S184,7.281762185072764e-08,9.236490359329188e-08,8.076766759800139e-08,7.023090451066049e-08,2.8467103399721815e-08,4.019856614048278e-08,5.278595725700835e-08
F1,S185,6.578428761085532e-08,5.480075423646716e-08,5.341785958367312e-08,5.215060604451553e-08,2.172997100629835e-08,2.6146751716841382e-08,4.352446184268083e-08
F1,S186,6.605990429869376e-08,8.434895050525713e-08,6.429191511070239e-08,6.117979032191405e-08,2.649152063033382e-08,3.14487823407734e-08,4.8644208403370234e-08
F1,S187,8.576005678474357e-08,9.817983595724162e-08,9.826879073078487e-08,1.19133646334438e-07,3.987759203394033e-08,4.32798300549462e-08,6.71275200160212e-08
F1,S188,7.165113394346197e-08,6.552013851823393e-08,5.697273344200542e-08,7.152996217290824e-08,2.284357491574715e-08,3.011641946808305e-08,5.6485449463217404e-08
F1,S189,6.685773887774499e-08,9.071481282858719e-08,7.613535821666294e-08,7.191023214477921e-08,2.6136042031782777e-08,3.628665823592713e-08,5.2188781252105246e-08
F1,S190,7.057290234443383e-08,6.640080989632587e-08,7.13006725300489e-08,6.244192226899047e-08,2.7441261115768216e-08,3.141869503582088e-08,5.5965344999584e-08
F1,S191,8.661296653275533e-08,7.553649677070588e-08,8.582852711396694e-08,9.457643627292391e-08,3.718418929945075e-08,3.6899297557357953e-08,9.587790213325882e-08
F1,S192,8.057182646580838e-08,6.608938411809705e-08,1.2557438811383756e-07,5.4817062977600304e-08,3.6916144940592214e-08,3.2466003875794644e-08,7.797262595358617e-08
F1,S193,7.268419998049904e-08,1.0012633146783354e-07,8.656942883892629e-08,7.620912302550815e-08,2.8815871597901893e-08,4.2343830470638356e-08,6.220400670820995e-08
F1,S194,1.0195819226774829e-07,1.532164441959596e-07,9.851795833870185e-08,9.37666211016711e-08,6.314060095613696e-08,5.114225623970222e-08,8.436203395770565e-08
F1,S195,1.6131224950686125e-07,1.832975051958505e-07,291.3770543941573,8.71524470149503e-08,3.030837915005874e-06,7.209011124261705e-08,3.2180085628187485e-07
F1,S196,6.24333773405907e-08,6.791163623801297e-08,5.712569305288934e-08,5.370880936005137e-08,2.278202349596775e-08,2.6702040777835056e-08,4.4959078321281315e-08
F1,S197,1.0049273891568781e-07,1.0922377973705107e-07,7.424485686759451e-08,2.2735279735031897e-07,3.0113312113204835e-08,4.49629915027515e-08,1.5125066171010366e-07
F1,S198,1.0628250121579828e-07,6.559087279953258e-08,8.4661002084374e-08,9.803571100452962e-08,4.6452238581430726e-08,3.51077211349514e-08,1.2208383706442801e-07
F1,S199,6.529886572339926e-08,5.8875006516246926e-08,6.40086549989505e-08,5.281359337211736e-08,2.595264444717344e-08,2.6332895993301596e-08,5.008844184583538e-08
