,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.498595357594338e-08,7.327987990501705e-08,6.667206449564662e-08,2.5733573623476478e-08,2.799392551516085e-08,1.0495097823300123e-07,3.621816170156398e-08
F0,S35,3.546150330789752e-08,1.1504445073729726e-07,1.3244938557778636e-07,2.7470626195952647e-08,3.757051446772453e-08,1.8110247149972119e-07,5.454105698876439e-08
F0,S36,110.44841445277721,1.2092621691617174e-07,60.36716358384792,22.8288255738649,103.77566251878513,4.81709284600914e-07,147.84104116012045
F0,S37,3.9768015609722913e-08,7.740741521947861e-08,1.9656967409489347e-07,3.417107908122853e-08,4.652854668487228e-08,1.2789868298691132e-07,8.162216598170477e-08
F0,S38,3.9127595448299206e-08,6.971650648227094e-08,1.346554001769146e-07,3.011503884112252e-08,4.0387696618503934e-08,1.1041655368892879e-07,6.527602753472125e-08
F0,S39,4.023971339729035e-08,1.1264775422117291e-07,2.642130525168394e-07,5.996377018297913e-08,4.7174418318176614e-08,1.2418054426813546e-07,1.4783881709380557e-07
F0,S40,4.185258132167364e-08,8.247889294596335e-08,1.3283679137858233e-07,4.884099488967285e-08,4.783026267742477e-08,1.221242415417026e-07,7.857269504651332e-08
F0,S41,3.006546073735947e-08,1.2620890525035304e-07,6.097544162371238e-08,2.3468647187404534e-08,2.6979187573746128e-08,1.2789509336655993e-07,3.3720571694318036e-08
F0,S42,3.7564276190688914e-08,5.8202621062993215e-08,7.437321109641831e-08,3.3610685086583865e-08,3.4504933974504125e-08,1.1558508882980001e-07,4.251842991097673e-08
F0,S43,4.01638687953424e-08,1.4450619335308552e-07,3.4783189099898694e-07,2.0521625186786034e-07,5.23055081941194e-08,4.496654929228786e-07,1.2484245403432186e-07
F0,S44,2.6936678173799552e-08,5.311147362240691e-08,8.178532631112582e-08,2.995526325891851e-08,2.8891006511870953e-08,9.061236930808483e-08,4.620944992515532e-08
F0,S45,3.0846806304680546e-08,5.666259473566363e-08,9.519099125362166e-08,3.086766213727446e-08,3.1462575414000676e-08,9.108115683140836e-08,4.732176090423837e-08
F0,S46,2.7900818484952866e-08,9.150519651521133e-08,1.1448175738146144e-07,4.7719772808992764e-08,3.253122030369923e-08,1.5094655388218826e-07,6.462144970453032e-08
F0,S47,6.269171912125513e-08,5.734911224777873e-08,6.381074174466851e-08,3.205835168336085e-08,4.040807189113357e-08,1.3383682335451966e-07,3.877668057068778e-08
F0,S48,3.2188150216753096e-08,7.121822932311793e-08,9.218259142280179e-08,4.538001420167672e-08,3.115560250039313e-08,1.1051493251246876e-07,5.8102711049731546e-08
F0,S49,2.407232773670042e-08,4.984302899789639e-08,5.065465048634959e-08,2.0310465013164133e-08,2.2149989484254294e-08,7.431373803559606e-08,2.815963776802517e-08
F0,S50,2.6304689829513404e-08,5.8175091782599855e-08,6.754609315257052e-08,2.2871442315028122e-08,2.544757900479918e-08,8.220347435538777e-08,3.6758930268803824e-08
F0,S51,4.55814424699747e-08,8.618159464858233e-08,9.383024417669572e-08,4.821360299382294e-08,4.123026671233617e-08,1.8796521914041175e-07,5.436286372888154e-08
F0,S52,3.3008717448884595e-08,5.061736293547829e-08,5.823992813322906e-08,2.7916369005954935e-08,2.7511171628026963e-08,7.892663301706333e-08,3.541525428142749e-08
F0,S53,2.853884919442332e-08,5.0476796574037574e-08,9.235714592749872e-08,2.8583059855379842e-08,2.918898704964999e-08,8.037757795070795e-08,4.371127571531761e-08
F0,S54,3.583304529435561e-08,1.1684021696651544e-07,1.1022775067744981e-07,7.30440135189347e-08,3.604642024778585e-08,1.3653402333168013e-07,7.717477739485856e-08
F0,S55,2.6992007055897474e-08,6.392420487173388e-08,2.9146404945400327e-07,3.8624108600652646e-08,3.631467438414983e-08,1.0470223711584321e-07,1.0835921500554535e-07
F0,S56,4.7007807817268826e-08,6.247872091102944e-08,8.320628636244927e-08,3.848766434566673e-08,3.9827378363434135e-08,1.516945902140812e-07,4.47744747838862e-08
F0,S57,2.9457461555871554e-08,5.579153354486705e-08,1.6210248865567156e-07,3.167718375568541e-08,3.8061223581700155e-08,9.318081938113793e-08,7.355937182902262e-08
F0,S58,3.586839984504357e-08,1.5404818962721977e-07,1.1231780395477897e-07,3.361840620083187e-08,3.5234076946325135e-08,1.8138816929419327e-07,5.126550797358689e-08
F0,S59,5.868644241699319e-08,1.1961525021408653e-07,10.637714208666386,6.528106137774556e-08,7.66950100613979e-08,1.6811547794138133e-07,2.624892632099862e-07
F0,S60,9.934005703066698e-08,389.31044461746654,61.82068623310822,9.746044487578456e-08,4.7562457260034215e-07,221.9887059809189,11.819263903290524
F0,S61,2.7831667336770794e-08,5.616754517445809e-08,1.2378649153818287e-07,2.8123390386316082e-08,3.29241022460842e-08,8.874474164769134e-08,6.160471531187044e-08
F0,S62,4.718881814753492e-08,6.38099032528113e-08,9.315328155651383,1.1454390293275963e-07,5.778855984003652e-08,1.7398428902532075e-07,3.949500211443513e-07
F0,S63,2.4472005304058055e-08,4.4636373130790635e-08,5.3315408048908075e-08,1.9909995173870254e-08,2.2354131701164052e-08,6.635869023796146e-08,2.8817314085183275e-08
F0,S64,4.334775689886247e-08,5.694149683251378e-07,1.286284712976498e-07,9.524899971500245e-08,4.523738287546399e-08,6.921421043632202e-07,7.67839529006425e-08
F0,S65,5.3828047000563934e-08,6.815777530650222e-08,9.331091799581452e-08,4.818186052841953e-08,4.222204557260555e-08,1.3405686831936416e-07,5.4287160651271205e-08
F0,S66,3.4482564806231435e-08,1.0353500577095016e-07,1.2791181743800342e-07,26.264213047981695,3.707461909748406e-08,1.392017387786049e-07,1.201828762470436e-07
F0,S67,4.4007795185728885e-08,7.124569222164598e-08,8.140859587241259e-08,3.923682830754971e-08,3.932744653416117e-08,1.5465474388684013e-07,5.014585066012673e-08
F0,S68,2.9174003560111433e-08,5.063163506291314e-08,8.543633143597951e-08,4.360458451151775e-08,3.030102823624757e-08,8.702505310219613e-08,5.2735149399687227e-08
F0,S69,3.061227456640692e-08,5.299033183278981e-08,7.723424362797139e-08,2.6501197305832277e-08,3.00989558244217e-08,8.213731451326733e-08,4.293005016185124e-08
F0,S70,9.953295138680118e-08,9.404409748968707e-08,1.9680568482715177e-07,1.826043675193238e-07,6.96719702027029e-08,3.813637123685852e-07,1.413083878564279e-07
F0,S71,2.618358330795912e-08,6.430450488041716e-08,1.0799431249651839e-07,3.284169786575703e-08,3.009925355669651e-08,1.078834955743184e-07,5.01594998902644e-08
F0,S72,5.3451087108686005e-08,5.702351291306526e-08,9.756961585780743e-08,7.84996465561871e-08,4.960501610385111e-08,1.7821593335902607e-07,7.068966569615757e-08
F0,S73,7.423593588556594e-08,1.0929607005484188e-07,1.7726083758831124e-07,6.344505371381652e-08,6.522369189417772e-08,3.586714190307669e-07,8.218894093263448e-08
F0,S74,6.44660935601532e-08,8.104623703703377e-08,1.0240523285404206e-07,4.138033634370478e-08,4.685354104703387e-08,2.0333121836695482e-07,4.708514379821335e-08
F0,S75,3.4159550500007445e-08,4.9251981623243223e-08,1.6800240100367728e-07,3.663955981201021e-08,4.692068153277841e-08,7.630302693044377e-08,9.701625584264774e-08
F0,S76,5.1453315219894275e-08,2.450252509063201e-07,8.043464165252096e-08,2.9137412944520815e-08,3.6822178278306374e-08,2.668668491467105e-07,4.6115059822440764e-08
F0,S77,431.2599727274241,76.06881784563635,99.74704035794322,201.31251845613644,238.4785195253362,624.7570894805252,127.61102795689413
F0,S78,4.3939976419004e-08,4.575589308945877e-08,6.26178767071666e-08,2.4300840802035198e-08,3.24564184939651e-08,7.7773030990515e-08,3.483575733277835e-08
F0,S79,4.5141323165731976e-08,5.2137987396136934e-08,8.216124380549031e-08,3.369423227131401e-08,4.1776680633680814e-08,1.2648277214225212e-07,4.39226630964823e-08
F0,S80,4.437415429344365e-08,6.349422587201186e-08,6.760118472322634e-08,2.9324874922255448e-08,3.5043201178659875e-08,1.2628770949939975e-07,3.9469111710061446e-08
F0,S81,1.4955123098192763e-07,7.921443931123583e-08,1.205280740690321e-07,5.376293980792302e-08,7.451005316658129e-08,1.9288703108068196e-07,6.614945481679896e-08
F0,S82,2.643892072185554e-08,5.3966945259194075e-08,7.542187767649175e-08,3.659742290396932e-08,2.774609493295719e-08,8.284775189129959e-08,5.033430018437524e-08
F0,S83,2.5832498720905502e-08,8.757198496288052e-08,6.894037098966948e-08,2.112560565368093e-08,2.6396040904828192e-08,1.0746046393639594e-07,3.366471040911011e-08
F0,S84,5.3753891466594995e-08,7.182568451128209e-08,1.6728746212958655e-07,9.167353040430522e-08,5.615790437918609e-08,1.6104143176516355e-07,1.3036882277203142e-07
F0,S85,6.712773474759209e-08,6.385948378583157e-08,1.1439303155325699e-07,3.35239439189682e-08,5.415167630373762e-08,1.4219173970648497e-07,5.665880058656746e-08
F0,S86,3.025617958021172e-08,1.0802115210179047e-07,1.0576005164115798e-07,4.0170483580254746e-08,3.0819372381450295e-08,1.0429005674996184e-07,5.089220045448842e-08
F0,S87,7.76913189994473e-08,258.32244674314313,2.0242803241109678e-07,7.714835475576398e-08,7.15252438067496e-08,119.57760740093575,2.425237354411033e-07
F0,S88,2.3774139175253926e-08,4.392545415935747e-08,6.737867471601965e-08,2.3141776437053388e-08,2.5400408470770672e-08,6.758000336610073e-08,3.5481558004871675e-08
F0,S89,4.1598122269119313e-08,5.6848105918949344e-08,2.658486894563249e-07,3.478152521307959e-08,4.742131756691703e-08,1.0195664932969871e-07,7.107028800720269e-08
F0,S90,3.110204863860587e-08,5.686773791060371e-08,6.103452334261348e-08,2.238047065918691e-08,2.6966486377010802e-08,8.637364067250084e-08,3.217675554427833e-08
F0,S91,2.3949811588638174e-08,4.885042561655604e-08,6.555794858145299e-08,2.784735662084546e-08,2.445969229503857e-08,8.000694319383042e-08,3.858371552141016e-08
F0,S92,2.5616134582159004e-08,5.206662831888275e-08,6.621848331367321e-08,2.69405263764396e-08,2.628581984367842e-08,8.094982725775424e-08,3.6482818417570334e-08
F0,S93,1.1111265423554775e-07,8.357078616710398e-08,1.0714160937231847e-07,5.824258646220506e-08,7.98019668639327e-08,2.8008857472463386e-07,6.905386310961613e-08
F0,S94,2.941385191739e-08,6.021165819265944e-08,1.0184150153700499e-07,2.350110449486025e-08,3.2878150724188507e-08,8.100361644007454e-08,4.839753983939202e-08
F0,S95,3.325695838362522e-08,5.616811741335037e-08,4.1210881574615703e-07,3.928070152253757e-08,4.403131133259182e-08,9.736748473004332e-08,1.2000448958751825e-07
F0,S96,5.0727396974870014e-08,6.345086939864541e-08,6.667316808415121e-07,4.431708566256949e-08,5.848575668661481e-08,1.2070041263920992e-07,1.0988920257088099e-07
F0,S97,3.4772572051202936e-08,5.4444865483009284e-08,1.0670551181800721e-07,3.479805297053967e-08,3.6211047918918335e-08,8.2698810795053e-08,6.220439921253994e-08
F0,S98,5.259689774631549e-08,5.78935089054658e-08,1.4444236275720755e-07,3.822579565667301e-08,8.128654255644068e-08,1.1522934785552872e-07,7.777979050034178e-08
F0,S99,3.887982236191806e-08,9.239009182615374e-08,1.2997198122839794e-07,3.794138395308429e-08,4.63666064822584e-08,1.4455486696890792e-07,7.377606135281001e-08
F1,S100,4.105544803418431e-08,1.2372368673548048e-07,7.842576705411962e-07,338.0399430050326,5.629312101211053e-08,4.575870977176483e-07,236.66996802295319
F1,S101,3.201460129224193e-08,5.408018240551519e-08,1.0621097881128823e-07,2.7569056768881368e-08,3.4361948926541955e-08,8.691692874307851e-08,5.5285843809184977e-08
F1,S102,4.224056093016822e-07,5.956797991579422e-08,1.2163366864867567e-07,4.0086083256229626e-08,9.745891999410842e-08,1.1100127377636257e-07,7.637134010604555e-08
F1,S103,2.793074335415344e-08,5.214385857641976e-08,8.860752690676924e-08,3.522961315476818e-08,2.972692475915818e-08,1.0044856849669907e-07,5.103810267364413e-08
F1,S104,2.433223005617479e-08,4.941530021099227e-08,7.336872592020297e-08,2.607115270580416e-08,2.5765292941827706e-08,7.475848730354915e-08,3.915473235792815e-08
F1,S105,3.440466580240821e-08,5.4993228756002596e-08,7.980290516786931e-08,2.994600298559946e-08,3.273851781204005e-08,9.338472461805817e-08,4.3793407357011776e-08
F1,S106,4.562640062467233e-08,9.025945765667622e-08,1.5993588410594186e-07,7.119110294857614e-08,4.635321591344613e-08,1.6336427935345598e-07,9.448312984865465e-08
F1,S107,9.966457306425426e-08,5.281194488609153e-08,2.5301700583374227e-07,4.986802828846798e-08,6.323970740849867e-08,1.5167765079185234e-07,7.295114174846609e-08
F1,S108,5.04128849042768e-08,136.07128775573028,1.5172310469709885e-07,1.485412983164349e-07,5.2905717554535785e-08,3.542822631594483e-07,1.321083992269842e-07
F1,S109,2.7636976037942798e-08,4.474425429658708e-08,5.640077105043786e-08,2.182125175149308e-08,2.641030563327537e-08,7.565204514307003e-08,3.1160208651370516e-08
F1,S110,3.234982151398864e-08,7.739203796096561e-08,9.11268512508768e-08,3.11286853864548e-08,3.535666560661167e-08,1.0275735509389363e-07,4.944408299170417e-08
F1,S111,2.1395131939498454e-07,3.6571795614975687e-07,115.34280961415679,7.06651332988697e-08,50.687134405176174,2.4158695970487016e-06,3.5656041518368285e-05
F1,S112,4.06857532333677e-08,5.11988240082486e-08,8.056350069427372e-08,3.018515963822122e-08,3.9055068804413806e-08,9.933963628347086e-08,4.738691580771872e-08
F1,S113,7.171436118181316e-08,7.049474540809326e-08,2.7429968221179654e-07,5.099208644667606e-08,6.736984404964679e-08,1.410338870930208e-07,9.882982845007191e-08
F1,S114,4.293551343793834e-08,7.778571424575952e-08,7.569143097877931e-08,3.484129554690774e-08,3.506225261202174e-08,1.5813913338305566e-07,3.938449963526147e-08
F1,S115,2.53786729155193e-08,4.291988767267994e-08,5.671784607950867e-08,2.308624438054902e-08,2.4008041934228212e-08,6.766346187326764e-08,3.309012565439528e-08
F1,S116,3.089139553061355e-08,1.2209531702568592e-07,8.216766095414816e-08,5.4877072805993386e-08,3.120733321657286e-08,1.2470034343648248e-07,5.7465931646910456e-08
F1,S117,6.862487681906276e-08,1.1862611868076234e-07,8.004273873904955e-08,3.987199779645017e-08,5.0750263463052215e-08,3.5597423066105545e-07,4.819281147474882e-08
F1,S118,2.5380748997948748e-08,5.391624513128061e-08,7.2059727377131e-08,2.449551419491719e-08,2.8253674794869923e-08,7.86885940782362e-08,3.867769149821654e-08
F1,S119,5.043658041452637e-08,5.566556196486887e-08,1.55708832117161e-07,3.48074137770524e-08,5.820516295531236e-08,9.552102732965173e-08,7.465935845193106e-08
F1,S120,3.368932186986126e-08,1.6107108332228085e-07,2.0059121569340318e-07,1.5764535104779186e-07,4.346115641827377e-08,2.9261431473904e-07,2.882438926551242e-07
F1,S121,2.1673313174618286e-07,8.148657716194072e-08,1.4812258386057706e-07,4.453681306473559e-08,1.741023446752924e-07,2.2869686383674963e-07,8.501999345988756e-08
F1,S122,6.00702920543168e-08,1.2345357473817876e-07,2.004287226464441e-07,9.689458881801205e-08,6.9101233971185e-08,4.7518393332687083e-07,1.3923148880016212e-07
F1,S123,2.88117781124364e-08,5.199739440708821e-08,7.955113152781756e-08,2.819921756293841e-08,2.908540559328059e-08,8.040501333127335e-08,4.2521875483595195e-08
F1,S124,3.3311863296219935e-08,6.587748270411169e-08,1.2864274922164985e-07,4.278100699227416e-08,4.316136026307705e-08,9.949934602765428e-08,7.064926213484853e-08
F1,S125,2.3805301073414847e-08,4.829918606258866e-08,6.460505773689968e-08,2.124581517269467e-08,2.3982563650521846e-08,6.6832709849728e-08,3.185223212176158e-08
F1,S126,2.580567145652064e-08,4.257171695682758e-08,5.32449928221363e-08,1.8834043354118454e-08,2.3487246940976342e-08,6.445258890657644e-08,2.864162144697289e-08
F1,S127,2.8412255602248113e-08,6.034588506409846e-08,9.052039990620251e-08,3.1487503237993965e-08,3.3528698247345325e-08,9.015508638032389e-08,5.080273364904129e-08
F1,S128,4.2753707470055934e-08,7.637622338084746e-08,1.1548134056733809e-07,3.394051637410668e-08,4.2998389467527505e-08,1.1102506051487019e-07,6.291989892492652e-08
F1,S129,449.35098178988824,7.825495138556507e-08,3.2864414051765444e-07,6.529661571892346e-07,169.00892511526024,1.9102059578292557e-06,2.958004700753792e-07
F1,S130,3.639198375452104e-08,5.040430779706992e-08,1.1580669728304462e-07,3.1892939583550276e-08,3.742895055439581e-08,8.582018639545952e-08,6.817745296873066e-08
F1,S131,3.283352872327125e-08,6.491229122779227e-08,1.0051598337414818e-07,3.776147909775261e-08,3.6153246327101306e-08,1.1886942000420468e-07,5.1709568935614944e-08
F1,S132,3.101609375809604e-08,4.558800747909172e-08,5.955163094489773e-08,2.1767242852192847e-08,2.5749810516385587e-08,7.630037303953037e-08,3.196666768856735e-08
F1,S133,2.761492947438792e-08,6.274444694944585e-08,8.291210005239126e-08,3.244184460112614e-08,2.9419706529463206e-08,9.800969864233317e-08,4.668243440690621e-08
F1,S134,3.415089070527803e-08,4.9511133721546226e-08,1.0409067046771845e-07,3.342208177901238e-08,3.715977255092478e-08,9.987470714861077e-08,5.1890618813539314e-08
F1,S135,8.838053236695655e-08,9.044907632395183e-08,1.6744428788287436e-07,5.2828509296430345e-08,8.979395808793014e-08,2.1815790550844128e-07,1.0145222181589393e-07
F1,S136,5.753505753009621e-08,8.089247195245826e-08,2.0732561493129556e-07,5.356043691735551e-08,6.210532531005083e-08,1.9202551343221098e-07,1.1310351772168491e-07
F1,S137,2.186143780330594e-08,4.598173431245927e-08,5.110800792394116e-08,1.9566362508497947e-08,2.1420371880649526e-08,6.636388385968583e-08,2.7796793144140656e-08
F1,S138,2.705477517029082e-08,4.823252326107639e-08,8.828915540905111e-08,2.3876547920931596e-08,2.7298267614458224e-08,7.219495214819231e-08,3.83150059864599e-08
F1,S139,4.164016724557289e-08,5.981725272356548e-08,8.668056390124104e-08,3.2939231682661074e-08,3.577683010022976e-08,1.0140478919510635e-07,4.774714200002869e-08
F1,S140,3.371103162530415e-08,5.0285787495022796e-08,7.409544552818786e-08,2.691151863043203e-08,3.460064690613569e-08,9.150543358918096e-08,3.961447357930362e-08
F1,S141,3.600497948936387e-08,5.9320712996893656e-08,35.39295541999573,4.082394406410293e-08,5.2488543106468466e-08,8.968055785818714e-08,10.059196517431337
F1,S142,3.451225872096917e-08,6.219659022384992e-08,7.698560472500585e-08,3.345217292595193e-08,3.19596854119766e-08,1.0105701706094594e-07,4.546764539125329e-08
F1,S143,2.467164756062012e-08,4.281740182254742e-08,6.169151266788695e-08,2.4212061732892123e-08,2.432901130883688e-08,6.997790310632875e-08,3.3214600024835544e-08
F1,S144,5.535058715234297e-08,7.980008374579124e-08,6.261229028884629e-07,7.685978159920166e-08,1.1182332922246687e-07,1.1690252172971405e-07,3.194853699586336e-07
F1,S145,7.219082154431808e-08,6.427709313011998e-08,571.5858310724301,7.366978486183116e-08,268.64020262708016,1.0782862530776431e-07,263.5981189011148
F1,S146,2.8131632464721058e-08,8.368161910981105e-08,3.3277519485101514e-07,305.8807701887291,3.9099613005631815e-08,2.0312435268603702e-07,3.5311469465419298e-06
F1,S147,3.460471309588016e-08,9.155288998525654e-08,7.075127016957059e-08,2.5317058969575817e-08,2.987520276999425e-08,1.2628138351838454e-07,3.788826616526517e-08
F1,S148,2.6288359117665094e-08,4.474059761923392e-08,6.771996456147383e-08,2.2931735068029618e-08,2.8344400508972785e-08,6.94320129267074e-08,3.779321258395448e-08
F1,S149,3.6970713915760385e-08,1.285143621224014e-07,7.225159513275503e-08,3.875580319837823e-08,3.200425558605194e-08,1.360600515840683e-07,4.2137169435528274e-08
F1,S150,4.361511206264723e-08,6.181946470647647e-08,1.1426674263531532e-07,3.8189669031798236e-08,4.085749838232298e-08,1.0668715410142985e-07,6.247841141748457e-08
F1,S151,2.3730874314068884e-08,5.1273023972719543e-08,8.458437525930313e-08,2.2558407967414266e-08,2.499822012245698e-08,7.304162908843515e-08,3.349057066780065e-08
F1,S152,3.371318324281935e-08,7.9727020832982e-08,1.220090444999764e-07,5.5660216812371955e-08,3.665438226251224e-08,1.2663166033035193e-07,7.779719500581383e-08
F1,S153,6.657922033848777e-08,5.4629591591390065e-08,1.2915464287564592e-07,2.6650697675625584e-08,4.673340784505291e-08,9.047457354659188e-08,6.508358313084999e-08
F1,S154,3.8831821566736536e-08,1.8449451554116668e-07,7.349232427776197e-07,58.5571382862119,6.554700327197015e-08,7.235664525531303e-07,106.04571982796683
F1,S155,2.951264142660465e-08,7.889926322896338e-08,3.597892639303812e-07,1.0927027194146708e-07,4.0317686439643686e-08,1.5299851265713648e-07,3.0380187901141805e-07
F1,S156,4.6985111762736016e-08,1.2280370819088503e-07,2.028136688168644e-07,5.491551701650005e-08,6.018317430543084e-08,4.174183901587842e-07,8.56487364981322e-08
F1,S157,2.8435349287597598e-08,4.574652406588323e-08,6.499832416633438e-08,2.381386387587901e-08,2.6174481490799584e-08,7.083291804329919e-08,3.475809756886166e-08
F1,S158,5.331471047825099e-08,5.777854485895645e-08,9.926617574539383e-08,3.65188740099119e-08,5.223413028793844e-08,1.3712170039320222e-07,5.531666440052284e-08
F1,S159,4.209753734308023e-08,4.9668972634051976e-08,8.756523029141329e-08,2.896632713580592e-08,4.089442461123182e-08,8.502926689672625e-08,5.055012586582164e-08
F1,S160,2.4483425520008582e-08,5.1865154799266474e-08,6.666766166411041e-08,2.5662575585538865e-08,2.4304390596167853e-08,6.663561465619477e-08,3.707478052457742e-08
F1,S161,3.750022343152433e-08,5.8879054335381985e-08,1.47250859393399e-07,3.1579034535059707e-08,4.4110976351296885e-08,9.845573954184762e-08,7.535654846300923e-08
F1,S162,5.051901077442768e-08,7.845583110391549e-08,7.795915647463405e-08,2.8268975618514693e-08,3.820845366012196e-08,1.0734961627571784e-07,3.982109656568286e-08
F1,S163,2.94281036804409e-08,4.711429440075349e-08,9.666393196831709e-08,2.9419402378249874e-08,3.066432350710445e-08,8.648351510225845e-08,4.9751379881243144e-08
