,,W0,W1,W2,W3,W4,W5,W6
F0,S95,4.336626531561151e-08,2.7653862288049412e-08,1.1468375599439832e-07,1.31716028956265e-07,1.2216244651459092e-07,1.6589637984519257e-07,4.436698359347752e-08
F0,S96,2.837271159708192e-08,1.6435828362535704e-08,7.461114930820064e-08,9.068097641782087e-08,7.529684881781429e-08,9.060506454600876e-08,2.897790058834278e-08
F0,S97,5.841841513773123e-07,2.1164790613510667e-07,4.215075871881518e-07,13.101120009167422,28.00581006909369,1.04708698727228e-06,2.6718682295419597e-07
F0,S98,737.5917690945847,7.416469665574857e-08,1.8353480376865462e-07,12.615445603460506,399.55690688714935,287.3394312992894,1.55992022021763e-07
F0,S99,4.31819960359591e-08,2.2901483201720072e-08,6.294134506587263e-08,9.313687493559178e-08,9.156811152846834e-08,1.4181513165616556e-07,2.876988548779563e-08
F1,S100,2.6959551707375892e-08,1.809253560965455e-08,5.231603702071905e-08,5.0619969063679334e-08,6.720485282519185e-08,9.493873839702359e-08,1.9404011017007104e-08
F1,S101,2.7758705087794332e-08,2.4515667571376562e-08,4.379822379812278e-08,6.062962200357529e-08,5.5666067607596e-08,1.1938824818765603e-07,1.870193763625924e-08
F1,S102,2.5886483922938646e-08,1.7924957938126824e-08,4.700364314539722e-08,5.556719195611752e-08,5.923422806259932e-08,8.455110748318742e-08,1.86959480967393e-08
F1,S103,6.115214193337112e-08,3.713948428054814e-08,1.3617659537225097e-07,5.944271529818281e-08,2.1540171906271114e-07,1.9307139476919961e-07,3.917059655392577e-08
F1,S104,2.184596586226012e-08,1.6833672714151787e-08,4.453364401254147e-08,5.510828323436374e-08,5.382130543027737e-08,7.92707698669699e-08,1.9536513392220656e-08
F1,S105,3.387737520921761e-08,2.338112586140272e-08,7.11283208213598e-08,6.868055989498723e-08,8.909752314108174e-08,1.1187169107839269e-07,2.6934248487751986e-08
F1,S106,8.251644761243714e-08,4.200613711563402e-08,7.45131355970847e-08,6.023353781283372e-08,1.757786123092005e-07,2.85688033895357e-07,2.7655578621861392e-08
F1,S107,2.8352780786216063e-08,2.9714689751206014e-08,5.8748786373299454e-08,7.325610673880299e-08,7.043768372027951e-08,1.4321488279275333e-07,2.7437969026687537e-08
F1,S108,2.7813470095234558e-08,2.0735031615409343e-08,5.134777422358154e-08,6.63655130094779e-08,6.194704633443173e-08,8.95451557625875e-08,2.053904671874677e-08
F1,S109,2.2212229190149163e-08,1.620370299989565e-08,5.8474968633499054e-08,4.95379899403801e-08,6.795505656577024e-08,7.821177815973968e-08,2.137537101080301e-08
F1,S110,2.4712958251243526e-08,2.010775749990197e-08,4.932645742564829e-08,5.4748061335617745e-08,6.159453717135349e-08,8.988323207907643e-08,1.9626651075947742e-08
F1,S111,2.9720285480265278e-08,2.677082295692936e-08,5.851615079985514e-08,9.828841263013928e-08,7.12198208770573e-08,1.1724327684144263e-07,3.4121932719801827e-08
F1,S112,6.130327356754091e-08,5.4230661336834674e-08,1.0692231875671638e-07,1.1647701948932121e-07,1.430083807241954e-07,2.424813744671859e-07,6.229609279813517e-08
F1,S113,3.515722308861101e-08,3.6361966952330095e-08,7.654020619600445e-08,5.3352638330840275e-08,8.559337906565367e-08,1.7332420825224428e-07,2.5222129721902607e-08
F1,S114,1.1845188440315892e-07,6.249006047255373e-08,5.5213621673254e-08,1.4463985382601287e-07,9.74311371858971e-08,3.603124676423424e-07,3.1638784610723335e-08
F1,S115,5.537409683340149e-08,3.453909495352328e-08,5.5284615970782e-08,5.93475694434459e-08,1.1798801824204608e-07,1.9562348228253957e-07,2.2819768072949946e-08
F1,S116,5.592143551661444e-08,3.117986649629746e-08,8.080001208570915e-08,8.522734405876976e-08,1.4387226981449953e-07,1.903899117071893e-07,3.496576454126455e-08
F1,S117,4.9506441299028675e-08,2.546934510855007e-08,5.214219629554766e-08,6.731615774341189e-08,9.688644078010785e-08,1.5186302765072296e-07,2.478656514726458e-08
F1,S118,2.379647220915491e-08,1.602320888082997e-08,4.0056920148250876e-08,4.836029713824377e-08,5.135872795913726e-08,7.85866189790142e-08,1.5551135355408187e-08
F1,S119,3.042967754484425e-08,2.073351972621569e-08,5.620848869545855e-08,6.462425198497703e-08,7.963184182455868e-08,1.0060414283772042e-07,2.2831700703951023e-08
F1,S120,2.7667633085414014e-08,2.440841651470208e-08,5.072366642796178e-08,8.093163413891133e-08,6.019595009675761e-08,1.1069044183810987e-07,2.415266160625707e-08
F1,S121,5.365979407345635e-08,2.8280097718154092e-08,1.2668800014034598e-07,5.172387008828304e-08,2.2455477880311538e-07,1.6930591832386656e-07,3.02786048053401e-08
F1,S122,3.409946175824613e-08,2.887949956231282e-08,5.6530793888120605e-08,9.578128019976672e-08,7.062884319043194e-08,1.2914368717784564e-07,2.8591316033734536e-08
F1,S123,1.4676419496889917e-07,232.40470869259562,8.304535316018469e-08,7.837186745499953e-08,2.8382131335408376e-07,80.92359902498252,4.112963556728053e-08
F1,S124,5.7556148203709866e-08,7.009335047909743e-08,8.126386906729942e-08,1.8973459304389693e-07,1.2074012257247714e-07,2.6390906728598785e-07,7.171995473632143e-08
F1,S125,3.966549335335549e-08,4.931965739547944e-08,5.7670877692295166e-08,1.2439754156299263e-07,7.868472608822754e-08,1.7580734042948567e-07,3.466608169512014e-08
F1,S126,2.353261063746843e-08,2.00852261296671e-08,4.975693374422415e-08,4.959835286871385e-08,5.9241776245917266e-08,8.524287953543425e-08,1.8592304204065096e-08
F1,S127,3.640352405904014e-08,2.480918016877826e-08,5.933583950272853e-08,5.0431725142935896e-08,7.402441940465039e-08,1.197419620048833e-07,2.0630273281920925e-08
F1,S128,4.549846198002592e-08,2.014244659664283e-08,5.363625580103828e-08,6.033782937414527e-08,9.936363563662184e-08,1.463273355450356e-07,2.123245027357105e-08
F1,S129,2.7550475557848714e-08,1.8845104279592435e-08,4.262582323043534e-08,6.105660520873855e-08,5.4788161766420804e-08,8.868998879460785e-08,1.8198361751581715e-08
F1,S130,2.977343244923239e-08,1.929199803955881e-08,6.892121986637964e-08,5.7576984937249925e-08,8.263574453876036e-08,9.75454070697866e-08,2.68257147103996e-08
F1,S131,2.5943597638444736e-08,1.6436554800336915e-08,4.033344558242069e-08,4.62998129678255e-08,5.391888171289828e-08,8.462038636783663e-08,1.5803681479900384e-08
F1,S132,3.9753417530999974e-08,4.624248745762679e-08,6.768479917029151e-08,6.923153082466934e-08,9.355998922096546e-08,2.1562083165369468e-07,2.7708495602786568e-08
F1,S133,2.369012176755649e-08,2.0801574408598973e-08,4.786983995452652e-08,6.922875422295106e-08,5.575158860655683e-08,9.536265497933418e-08,2.3070845841881407e-08
F1,S134,6.398536021777406e-08,4.5575444089898365e-08,5.3372489541152975e-08,8.853269466421512e-08,1.0567459722658344e-07,2.2635132557705025e-07,2.6928202036846538e-08
F1,S135,4.9935643717577216e-08,3.301897474252009e-08,7.818225017864208e-08,7.419985707589896e-08,1.4254018767027784e-07,1.7381032707936462e-07,2.987054226734609e-08
F1,S136,5.896159920612291e-07,57.02077635027783,1.150483107773239e-07,4.570959080759653e-06,2.2410753176711685e-07,129.90616534896503,2.0582174610909309e-07
F1,S137,2.7052378759698657e-08,2.7238888136605246e-08,6.816874398645568e-08,8.593751319377792e-08,6.81083007194178e-08,9.64192260315462e-08,2.8065580327659138e-08
F1,S138,2.437153033607061e-08,1.8257202852359703e-08,4.737711108483881e-08,4.871737056351491e-08,5.544817299458111e-08,8.404621602065618e-08,1.7921316493607825e-08
F1,S139,3.838990354452854e-08,3.2233686289815276e-08,4.770824197408512e-08,1.3327744043783995e-07,6.066176046791729e-08,1.4452178162516095e-07,2.7403923510733647e-08
F1,S140,1.2904910093238374e-07,4.4306049601539133e-07,1.1770095831283285e-07,138.15166630015148,2.2434277840523472e-07,4.603683904463159e-07,26.178919095224295
F1,S141,4.368096190434474e-08,2.617710218672007e-08,7.393574575201415e-08,6.03583925717975e-08,1.0249897045050298e-07,1.3557392444423877e-07,2.8323237474490213e-08
F1,S142,4.7753657632043576e-08,4.015292183960993e-08,6.77962684196075e-08,1.1546010149622959e-07,1.0195882877039732e-07,1.9198588023822256e-07,3.3540974857159174e-08
F1,S143,6.043420121014035e-08,2.823178547318153e-08,1.1831035513560159e-07,7.013943108660689e-08,2.0092972466108025e-07,1.5477235899131136e-07,4.113844461027111e-08
F1,S144,2.4907974473766096e-08,2.0603636263222824e-08,1.0126390523845522e-07,8.618953795758105e-08,9.842202637300776e-08,8.604976426285836e-08,4.2441779194652515e-08
F1,S145,5.432460650616367e-08,3.161779747638261e-08,7.52309346295228e-08,6.761202019496089e-08,1.0483661960183617e-07,1.576936256344848e-07,2.8329100955860343e-08
F1,S146,2.764642009852011e-08,1.8054560768627935e-08,4.270165444873013e-08,5.2480328129731966e-08,5.800584687461109e-08,9.073308546007944e-08,1.7580633286068198e-08
F1,S147,2.8882225193168136e-08,1.9302338183278582e-08,5.789518704707298e-08,5.685570328962861e-08,7.217294834000334e-08,9.402705818614173e-08,2.321745955231011e-08
F1,S148,4.2200758802279284e-08,2.2143596867784847e-08,4.916802126931744e-08,5.761102634343458e-08,6.916639047545799e-08,1.1702537672344578e-07,2.0406809695841915e-08
F1,S149,2.747232875404375e-08,2.0451759569694597e-08,5.1013955071814396e-08,5.994165045352345e-08,6.75602909029355e-08,9.895359405586373e-08,2.1906725569963256e-08
F1,S150,3.429237754480845e-08,2.2386697171241938e-08,4.890598856317031e-08,6.748277282083331e-08,6.743501165776392e-08,1.0214609530901249e-07,2.0461659230492427e-08
F1,S151,2.3697787342994113e-08,1.927269481372183e-08,4.3990224543923184e-08,7.010958788110758e-08,5.261683665822434e-08,8.69175319970239e-08,2.0350718665668656e-08
F1,S152,2.2054290453411807e-08,1.675144549900412e-08,4.698217919111055e-08,4.8550343869156496e-08,5.732238326857545e-08,8.029521913364122e-08,1.8429020925479162e-08
F1,S153,1.0787977566821056e-07,4.9755947034916384e-08,1.443610346487371e-07,1.031720875061904e-07,3.3506680742142526e-07,3.12651280743534e-07,8.842111885490477e-08
F1,S154,4.651175834200158e-08,2.6190858617512155e-08,7.272611330257128e-08,5.923031621003865e-08,9.49176017283363e-08,1.372470028235396e-07,2.7086289973524855e-08
F1,S155,8.423853178445148e-08,7.20487638877761e-08,6.156825514379632e-08,1.0639870405597313e-07,9.958770061360454e-08,4.1203893000858654e-07,3.4120412226108725e-08
F1,S156,4.557134249557361e-08,3.198798949748865e-08,8.65661825730385e-08,6.945039992116246e-08,1.1634014348385819e-07,1.530678454887409e-07,3.617246947763455e-08
F1,S157,5.565167826507905e-08,3.288465030058663e-08,5.262664186910594e-08,5.81293024377665e-08,1.1456250240533756e-07,1.9483500933218117e-07,2.249541599735972e-08
F1,S158,4.489823860694442e-08,6.298579654072219e-08,1.2454991632899813e-07,1.2032727727436757e-07,1.230530470479361e-07,1.8331685576806047e-07,5.77411561641294e-08
F1,S159,4.822508747544863e-08,5.443605842244009e-08,6.784773534600058e-08,6.998198431005681e-08,1.3135490762659234e-07,2.136040293512906e-07,2.8624868147632348e-08
F1,S160,2.6275459659943853e-08,2.5856017676413918e-08,6.836433637975246e-08,7.086026023757955e-08,7.226332665011426e-08,1.0696632169795983e-07,2.9475897239072616e-08
F1,S161,4.686584898502159e-08,4.648069602171758e-08,7.930482870087416e-08,8.406473505625839e-08,9.668696939475571e-08,1.3431353306497113e-07,3.0382998438088485e-08
F1,S162,3.061940473709717e-08,1.893638798000306e-08,6.319204399969539e-08,8.526262282401246e-08,7.58956000323527e-08,8.917264278594187e-08,3.1588873454458324e-08
