,,W0,W1,W2,W3,W4,W5,W6
F0,S44,5.161422210733111e-07,7.304772437945441e-08,1.732073465586543e-07,1.7549392563892647e-07,7.464455993565759e-07,1.5361810740830377e-07,2.800479694390324e-07
F0,S45,7.417599165014556e-08,5.42007715248255e-08,2.9673605799819597e-08,1.021018714605258e-07,9.737990292556085e-08,4.4406950103322004e-08,1.0124692218082274e-07
F0,S46,1.0774511144832978e-07,1.520061410881042e-07,3.403662943864479e-08,1.678139497219422e-07,1.2837492499309237e-07,6.612621659669347e-08,1.060741160941396e-07
F0,S47,5.649487030481218e-08,3.231165336555333e-08,2.5534391074757058e-08,6.833893002159864e-08,8.008989378809929e-08,2.9301315817567325e-08,6.853821484309387e-08
F0,S48,7.98301026742583e-08,8.274934981452156e-08,3.553714068837721e-08,1.0874956509181755e-07,1.1806259246940184e-07,5.426832820808326e-08,1.0034719129857616e-07
F0,S49,7.592453120134422e-08,4.3793842552224206e-08,3.537628861027233e-08,1.1165680223572461e-07,1.084494251681744e-07,3.530117000670034e-08,9.258968295570581e-08
F0,S50,1.1929377967244355e-07,5.104281661833972e-08,6.682122876267182e-08,9.913878865683867e-08,1.8200069828837396e-07,5.78592519763073e-08,1.3052885708912568e-07
F0,S51,1.6118983318182966e-07,4.870839286117139e-08,2.909814469176412e-08,9.084211952929597e-08,1.3306304636635526e-07,4.4830307910617004e-08,8.05569366222332e-08
F0,S52,8.734932016397766e-08,3.7518618945158985e-08,5.7375728510529974e-08,1.0390101910478213e-07,1.5483713542618803e-07,4.202056186018531e-08,1.3597598681407868e-07
F0,S53,2.760651639634386e-07,5.560190848834541e-08,139.1187286896843,1.0840961709702894e-07,11.555692362178544,9.319268878430837e-08,5.11067298039301e-07
F0,S54,9.830549371979278e-08,3.2121520227206795e-08,2.6677665197937572e-08,7.053357452032513e-08,1.1355416931689884e-07,3.364406331678632e-08,7.21004404871241e-08
F0,S55,6.281013708274057e-08,5.319181695082421e-08,2.446452143261134e-08,8.179834106638705e-08,8.756374408140463e-08,3.799204475965461e-08,7.280333305508453e-08
F0,S56,1.1236220044421895e-07,4.37527703331598e-08,4.7362265726802695e-08,8.098060572065725e-08,1.5477676853633188e-07,5.1126807823117925e-08,1.0193963227600013e-07
F0,S57,6.857763730417794e-08,3.229992480114973e-08,2.6250790781493634e-08,7.063650945442859e-08,9.439136797887228e-08,3.286511238854041e-08,7.46409264961669e-08
F0,S58,1.05606417655342e-07,4.0852464793121e-08,3.823204228071725e-08,8.566749265052434e-08,1.4051058162448512e-07,4.658730174747201e-08,9.677083504012114e-08
F0,S59,1.1840272043086346e-07,528.5413713160067,1.0318289890106754e-07,3.9502535616325597e-07,2.4136112282148895e-07,1.3843734249786909e-07,4.30143459936978e-07
F0,S60,5.521691655966651e-08,3.4624864654202016e-08,2.198153275217505e-08,7.001138014139625e-08,7.684678000300176e-08,2.8551288003639354e-08,6.513271916604181e-08
F0,S61,1.2980693163563005e-07,8.363212675656024e-08,4.910813161592097e-08,9.202138696215419e-08,1.7756161839970164e-07,7.766105626242088e-08,1.101493845342044e-07
F0,S62,8.297811854788696e-08,6.577457646553345e-08,4.2610293710537055e-08,3.7395934316967213e-07,1.217012736454869e-07,5.244290187523161e-08,1.446814641366051e-07
F0,S63,8.321345473006427e-08,4.476705383560452e-08,3.12932198168646e-08,9.752677417303561e-08,1.0876056706981498e-07,4.5234603326547106e-08,9.470780373487288e-08
F0,S64,5.8843840611327424e-08,4.36062970602759e-08,2.4173340386028046e-08,1.0754859386792515e-07,8.21343602355264e-08,3.4930902127964846e-08,7.888480775340068e-08
F0,S65,8.785826780266958e-08,1.0602045936975702e-07,5.900260712914302e-08,1.4196658491849147e-07,1.3569162963373697e-07,6.227569069529322e-08,1.4472784512686295e-07
F0,S66,1.3815487607497198e-07,2.1905146999518192e-07,4.695775310255978e-08,1.170648382500206e-07,1.7774941575630247e-07,8.55117503376362e-08,1.0653970629466523e-07
F0,S67,6.949286864936011e-08,3.653953010632818e-08,2.481762952709033e-08,6.465699308550832e-08,9.180769319501693e-08,3.2398483675813775e-08,6.616393289406015e-08
F0,S68,93.81834122633268,148.6311623343403,149.2205541145637,95.44592742140429,157.10384692952317,243.30791923890254,141.66956164899042
F0,S69,6.849218763389677e-08,4.2020824678117776e-08,4.9216844464426994e-08,1.7706046265386317e-07,1.134581754610663e-07,3.517777866931526e-08,1.4700510674850454e-07
F0,S70,1.0012813216541873e-07,4.306583083481313e-08,5.016857666478363e-08,1.301618090719229e-07,1.4471077568263678e-07,4.048592561109908e-08,1.348162765780272e-07
F0,S71,7.895577147594313e-08,4.2623020605485254e-08,3.025116145851527e-08,9.390741692786178e-08,1.0588372584766917e-07,4.195348808100855e-08,8.823369140192198e-08
F0,S72,1.2313278161732772e-07,4.4010059029134046e-08,3.528032836306066e-08,2.1062363734576896e-07,1.4164846553337105e-07,5.039017367673513e-08,1.362803615255655e-07
F0,S73,8.328170659816683e-08,6.374828206214885e-08,7.352123938200514e-08,1.3000288268459437e-07,1.4669388146354e-07,4.706772263608937e-08,1.3356355919774482e-07
F0,S74,1.1369847118436925e-07,1.0648892981005946e-07,7.918478704770132e-08,1.390591709402693e-07,1.9918889802947455e-07,8.365037937636195e-08,1.9661919041471236e-07
F0,S75,1.3877026972957223e-07,5.790803962056714e-08,5.677042989878892e-08,1.0992337420518434e-07,1.8945184004187566e-07,6.225550999122778e-08,1.2611694166763596e-07
F0,S76,7.276359918136638e-08,3.666470232490122e-08,2.5440410464235028e-08,8.282792917478357e-08,9.377758044516581e-08,3.541401184336479e-08,7.427091803443689e-08
F0,S77,3.399840095227159e-05,5.193312513084833e-08,26.755259924448108,89.96472805343413,13.53667778097604,6.45110340038777e-08,130.60147527308519
F0,S78,1.1793713133322488e-07,5.734604413499381e-08,4.233635849429362e-08,1.0853674802230768e-07,1.555146548732219e-07,6.00989368818853e-08,1.176921394886203e-07
F0,S79,7.242737498014104e-08,4.643029680046145e-08,2.7300392337828356e-08,9.015821252883702e-08,9.6798942602196e-08,3.743158290321276e-08,8.282530192085618e-08
F0,S80,8.089976885505172e-08,4.0406783565496685e-08,2.6902604591388245e-08,9.125853615858848e-08,9.626930055392511e-08,3.7914990868337205e-08,8.241949603304026e-08
F0,S81,7.631666841045243e-08,3.2004117112141075e-08,2.728193896220454e-08,7.311494743607418e-08,9.78521677500114e-08,3.1264072391500386e-08,7.154715996866424e-08
F0,S82,1.223666276069004e-07,4.158996561232405e-08,4.490176677630862e-08,1.1261602472791375e-07,1.7103655423627888e-07,4.6516123345197115e-08,1.3127557635614695e-07
F0,S83,1.3476124112914682e-07,6.967103539142823e-08,3.897532802751927e-08,1.8455203476676047e-07,1.4744764797310321e-07,6.409632653402554e-08,1.2373135203700173e-07
F0,S84,1.5108776418693125e-07,4.402689661498564e-08,6.942873389937057e-08,8.335028436761782e-08,3.08736155733984e-07,6.937532637537794e-08,1.69563382632622e-07
F0,S85,200.48673992445225,207.86167070648685,35.709060629470905,5.954853395828094e-07,74.66342037070561,642.0384620249578,2.317507445527177e-05
F0,S86,6.282010045218115e-08,3.316624756827892e-08,2.1745126063493118e-08,6.228413685501406e-08,8.053920444855943e-08,2.9193160315967092e-08,6.020102454991145e-08
F0,S87,6.784982107825401e-08,4.454589629457727e-08,3.830484948864362e-08,7.896743225420499e-08,1.0464108549683659e-07,3.9563691313529914e-08,9.5328536529449e-08
F0,S88,1.0495644806601047e-07,4.366078907940038e-08,5.4098182376315004e-08,2.0396129539884698e-07,1.5973965945730976e-07,4.708220745797805e-08,1.4155732015867082e-07
F0,S89,2.772625945160269e-07,4.944974104392043e-08,6.532102208685765e-08,1.243159515423461e-07,3.0966441567754103e-07,7.047501269931214e-08,1.7206407433764555e-07
F0,S90,3.6986983852721846e-07,8.734086782380411e-08,4.3524372466184405e-07,1.6872885086049512e-07,7.147059386937581e-07,1.2336472573081312e-07,2.9912718754201407e-07
F0,S91,6.765538004766335e-08,4.445478632344912e-08,2.7806535915633364e-08,1.1896185532369861e-07,9.331671684614664e-08,3.49625489820579e-08,8.530484104961791e-08
F0,S92,1.2065401492561658e-07,4.426766685318331e-08,3.5485583953956266e-08,1.0295834989108259e-07,1.326993403916322e-07,4.444794284734144e-08,9.667763956324086e-08
F0,S93,1.0987008194787084e-07,5.3276828258985776e-08,5.7140724214132364e-08,2.0398168571043404e-07,1.576970198254896e-07,5.316460446076133e-08,1.519725254396236e-07
F0,S94,7.028740473930704e-08,3.5241253335592755e-08,2.764503010099046e-08,9.317446108592817e-08,9.688789722210867e-08,3.3181117004310946e-08,8.156328348330892e-08
F0,S95,1.0322124064960725e-07,4.974098887099285e-08,3.972296199498519e-08,8.186631485967551e-08,1.4898397230511052e-07,5.4091457098884844e-08,9.930045735572733e-08
F0,S96,6.517564665799785e-08,4.1171033168503235e-08,3.117575086699251e-08,6.91580903076755e-08,9.4086779105294e-08,3.5735766222739034e-08,7.565473423253234e-08
F0,S97,8.344281345831149e-08,3.990473373780237e-08,3.262873677295605e-08,8.732382113489379e-08,1.1248701981481464e-07,3.928247032802022e-08,8.331151178663882e-08
F0,S98,9.364670255203405e-08,4.180940551145078e-08,3.192108044899341e-08,1.323968365004044e-07,1.1896330772370099e-07,3.4058233578474274e-08,9.948799602481543e-08
F0,S99,7.055600790859036e-08,6.075114944069037e-08,3.554786253176614e-08,1.1308384469054483e-07,1.0897747493476781e-07,4.561164847954318e-08,1.0846272828559106e-07
F1,S100,1.2510890056112343e-07,5.649070118852609e-08,3.716087446313529e-08,8.208317538706174e-08,1.5172731422172553e-07,4.810937065867351e-08,1.218763267777295e-07
F1,S101,1.784141400035238e-07,8.191166281925478e-08,5.277462706530647e-08,1.0183684034939732e-07,2.1527579455539595e-07,7.380349680962523e-08,1.9057549551770259e-07
F1,S102,8.246106511780113e-08,1.1203354283141088e-07,2.4127598329010225e-08,127.22657737762744,9.454487210586987e-08,9.895557208630442e-08,3.543525804503635e-07
F1,S103,7.3715582959612e-08,3.83735668161854e-08,2.3495419973517794e-08,6.204395174396187e-08,8.927177268192598e-08,3.3795470215800374e-08,6.4421861775643e-08
F1,S104,6.055955065537146e-08,3.328168408659681e-08,1.9707493346322285e-08,6.075794289974638e-08,7.46938986772175e-08,2.9268709663939618e-08,5.9300508124516263e-08
F1,S105,7.521327175777443e-08,3.867156888142566e-08,2.344964495966656e-08,6.659035773661323e-08,9.025400487887682e-08,3.3673703429365027e-08,7.096141674920572e-08
F1,S106,1.5404316993904135e-07,9.939457142564455e-08,1.6940183948672556e-07,7.858742807242619e-08,5.628300282923567e-07,8.466897775566772e-08,2.431139572911893e-07
F1,S107,3.541649737070085,21.995336626871836,8.778287408388042e-07,1.3950277601343326e-07,27.0794785003031,5.04023906032645e-06,3.466760841715832e-07
F1,S108,8.934068650106256e-08,4.666868691428415e-08,3.123299280916148e-08,6.8654236147569e-08,1.1870526374809487e-07,4.2223064181843754e-08,8.165518077840984e-08
F1,S109,1.0129508450800573e-07,5.093357693189083e-08,3.3314268403839543e-08,7.018462342711214e-08,1.279777531608826e-07,4.366404212320499e-08,8.281332131931271e-08
F1,S110,2.509583573419849e-07,8.671421966434407e-08,7.280384048661992e-08,9.308894993417429e-08,3.1628727505673225e-07,7.869199171165217e-08,1.7370034012995398e-07
F1,S111,1.478317834477999e-07,8.689368690585765e-08,4.6681531800105105e-08,9.787525946785072e-08,1.7315438232660865e-07,7.451073362372434e-08,1.2293006202290863e-07
F1,S112,5.60937578160352e-08,3.102965066489463e-08,1.9975319594590213e-08,5.487264273527155e-08,7.422938175513752e-08,2.769658995586322e-08,5.6421447654918655e-08
F1,S113,5.6369558556898394e-08,3.272493123180885e-08,1.9737012113604403e-08,6.440501324194822e-08,7.393331580231189e-08,2.9334432392241733e-08,6.201283456469527e-08
F1,S114,1.1141908969738259e-07,6.361098960747043e-08,3.308385225162662e-08,1.1105722040277668e-07,1.2715314152525387e-07,5.350532933463538e-08,1.6807362971390124e-07
F1,S115,8.286169435281373e-08,4.534233654068989e-08,2.6832233112755266e-08,7.980384243627185e-08,1.0315307732508995e-07,4.0478546420133214e-08,9.062825590476636e-08
F1,S116,3.3427523740265414e-07,1.0717077491713926e-07,1.2187958403566912e-07,1.2160995643196064e-07,6.796137220274524e-07,1.2096786105825898e-07,3.514019843900743e-07
F1,S117,9.698964482493751e-08,5.242372549820234e-08,2.7915135555341004e-08,9.599047616328596e-08,1.0761411276190879e-07,4.6768520374367135e-08,1.0844988666164624e-07
F1,S118,1.079017448421048e-06,6.494586572547574e-07,8.0046004097438e-08,4.904529869068481e-07,4.050624742649432e-07,1.0991101850529226,3.5792724608885575
F1,S119,18.56769706401828,2.247204268506233e-06,1.0559534121354078e-07,2.2283612769037183e-07,5.370914829718983e-07,4.396660673424977,3.333045648227554e-07
F1,S120,9.730422137992135e-08,6.229088965445493e-08,3.0284883776864766e-08,1.3476507368301074e-07,1.2139733381273145e-07,5.502278344164257e-08,1.7244266039866404e-07
F1,S121,1.39516816993972e-07,5.821350062637637e-08,3.5195554337190015e-08,8.263761787907963e-08,1.4181650155927703e-07,4.8234893939560044e-08,9.200022780399038e-08
F1,S122,1.1635214129323685e-07,4.837770120772326e-08,5.660656955590823e-08,7.82360118339165e-08,2.286416350087721e-07,4.65413871871219e-08,1.4230414178619632e-07
F1,S123,6.55935477342246e-08,3.5633522554021923e-08,2.4979870464735487e-08,5.7110451564228414e-08,9.227525074601325e-08,3.188437893000679e-08,6.545281405562138e-08
F1,S124,1.2520325844255308e-07,1.1771079807075619e-07,3.24500418575017e-08,394.0012956615448,1.3683072349237948e-07,1.1773535606861596e-07,234.70473289687823
F1,S125,8.973424256661363e-08,4.776408490116601e-08,3.83522001496815e-08,8.165440015287053e-08,1.4485919783639325e-07,4.353384592563193e-08,1.2765974827247198e-07
F1,S126,1.1947855565042763e-07,6.072183153238222e-08,4.078034598535773e-08,7.600505913798216e-08,1.5474560276122476e-07,5.349714575867455e-08,9.696514849540493e-08
F1,S127,2.1769474844824677e-07,8.251087096064237e-08,6.847296807878816e-08,7.779085559553227e-08,2.715174033637047e-07,7.300747842335e-08,1.172667571376e-07
F1,S128,11.194428173164548,13.601951607177718,7.789933265087174e-08,48.51293862566498,4.38678555155399e-07,57.02680197935963,51.42792309076513
F1,S129,1.5258391302926175e-07,6.905398944979953e-08,5.025717079105543e-08,7.892906447114152e-08,1.991953869243495e-07,6.487295017471454e-08,1.0334022237652982e-07
F1,S130,1.1768510769724162e-07,5.745981321583283e-08,3.335968903068108e-08,7.634879678404626e-08,1.3251075402269587e-07,4.8136911205733236e-08,8.268168636246598e-08
F1,S131,1.2441979758608193e-07,5.689321178337963e-08,3.710416717637669e-08,8.575331438335659e-08,1.5248937696062067e-07,4.9944162369720034e-08,8.983118277078695e-08
F1,S132,7.406430454921174e-08,6.726336055553612e-08,3.130107938821472e-08,7.28225882880628e-08,1.1561614653492811e-07,4.6679899778547405e-08,9.74175753297047e-08
F1,S133,8.841997817841249e-08,4.657083984841481e-08,2.685200813688556e-08,7.156141024633683e-08,1.0301117824461133e-07,3.8360390893171744e-08,7.592572384431008e-08
F1,S134,9.670160570378849e-08,7.325507513120928e-08,3.232529667081947e-08,1.4281286885390283e-07,1.2742345344206058e-07,6.613938132717508e-08,1.5663791147099002e-07
F1,S135,9.021437633739431e-08,4.274971744481634e-08,3.249433132183433e-08,6.293505295318041e-08,1.2304484283969747e-07,3.731700247234222e-08,8.880543383623524e-08
F1,S136,1.2331053999495024e-07,6.664921334180189e-08,3.6405444634810394e-08,8.27571522058958e-08,1.4012676708887432e-07,5.656226495480693e-08,9.117861130777686e-08
F1,S137,6.806343539240846e-08,3.319433505131071e-08,2.1600431135171685e-08,5.8428354936807e-08,8.291476469360904e-08,3.039437308268534e-08,6.129978808757463e-08
F1,S138,7.439832431727199e-08,4.012809215304144e-08,2.9606868755802125e-08,5.9422578872706026e-08,1.0771546676937721e-07,3.590378891927159e-08,7.386129973086046e-08
F1,S139,1.6027692514507093e-07,8.639554247680871e-08,3.0049260596490826e-07,1.0487412038921114e-07,1.1052266309215188e-06,9.55858313900698e-08,4.5597922223912715e-06
F1,S140,7.782713558064754e-08,4.3831311847648224e-08,2.3273812146254625e-08,8.295226987449891e-08,8.927239142559058e-08,3.828992427088168e-08,8.543955610553809e-08
F1,S141,7.717799201161865e-08,4.225509355164285e-08,2.3658309556435685e-08,7.017460392762335e-08,8.994245258291543e-08,3.6896832196298895e-08,7.16386781764857e-08
F1,S142,1.304523431664341e-07,7.069414781208274e-08,3.509284823154824e-08,1.1782806850546887e-07,1.439049919209654e-07,6.13467926184628e-08,1.2191978162476382e-07
F1,S143,1.4959434065806725e-07,7.238146795046945e-08,4.571726126872875e-08,7.961990936217666e-08,1.7769339044511374e-07,6.023632935780133e-08,1.1036052108137825e-07
F1,S144,7.013120292299788e-08,3.88220607155271e-08,2.3008291728076156e-08,6.418247681860908e-08,8.682866225867001e-08,3.385713499793415e-08,6.699510917173362e-08
F1,S145,2.7863312311736155e-07,1.2526951796247126e-07,2.133481569313496e-07,9.107825631109002e-08,7.213399867644133e-07,1.2373914790790822e-07,2.1900589104373985e-07
F1,S146,1.3447179332497288e-07,1.0035604646230088e-07,3.734839907868842e-08,2.3153428382822337e-07,1.5422951612854936e-07,9.793910152996836e-08,3.032858185537544e-07
F1,S147,1.706398838741453e-07,5.639962618729073e-08,3.8789006994221677e-08,9.17947133856696e-08,1.8272887102903386e-07,5.0522242665490194e-08,1.1877863190994523e-07
F1,S148,1.9968065658648058e-07,6.864963354924115e-08,4.995494870964153e-08,8.322404305504708e-08,2.0069651524009287e-07,6.223629414925494e-08,1.257640143371475e-07
F1,S149,7.019336878799059e-08,3.53894858004333e-08,2.360743552150358e-08,5.83558360514991e-08,8.913671014920159e-08,3.166035057855436e-08,6.522337616824286e-08
F1,S150,7.558075402079103e-08,3.9555403394076995e-08,2.403364145057178e-08,5.7636117211364646e-08,9.062602021858065e-08,3.3655293559933496e-08,5.954869501059356e-08
F1,S151,9.309095345497202e-08,4.852095604193748e-08,3.4909970071225005e-08,6.875786574728407e-08,1.3220534999036096e-07,4.369783134993408e-08,8.616852508161057e-08
F1,S152,7.590138180956417e-08,4.1084560831149e-08,2.4109034116740852e-08,6.487600756131953e-08,9.201503199065121e-08,3.5151283500132856e-08,7.030331598105047e-08
F1,S153,4.0900264971573495e-07,1.3931466573594434e-07,7.829325973180373e-08,3.0159333684458144e-07,4.4739825190400455e-07,1.5280234566665696e-07,4.6381338620992867e-07
F1,S154,7.997747512864689e-08,4.2235905341555535e-08,2.5029172998450338e-08,6.749754242011098e-08,9.545884089997404e-08,3.694041625730566e-08,7.131232433426936e-08
F1,S155,1.372394859034059e-07,1.1763103234392629e-07,3.067028059282843e-08,2.779939369416126e-07,1.2571671950559918e-07,9.283630301169395e-08,2.1637137516835885e-07
F1,S156,8.814379903968628e-08,4.061414241359864e-08,3.617120571067546e-08,6.670406521030588e-08,1.4160010897162246e-07,3.854011554564157e-08,1.020439378254561e-07
F1,S157,3.5636545010353826e-07,6.888904456357607e-08,6.101193496984546e-08,9.268047864701557e-08,3.607385128996045e-07,7.044644900184383e-08,1.3482010829140195e-07
F1,S158,1.2011015831656038e-07,5.975306719117633e-08,7.677326962176263e-08,8.137014891842476e-08,2.944347723058211e-07,5.890610955258665e-08,2.054281021691513e-07
F1,S159,8.081968213380168e-08,4.826180810161488e-08,2.7901150166535248e-08,9.341990022161702e-08,1.0715966239700472e-07,4.377403550342339e-08,1.0739841690146874e-07
F1,S160,1.3224226405780614e-07,4.7535482828450953e-08,7.969957900140013e-08,8.684069894735706e-08,3.697749411725315e-07,4.800633609836491e-08,2.8274031101992054e-07
F1,S161,1.2611561871100902e-07,6.483050130745568e-08,3.4316728607509276e-08,9.996109150470047e-08,1.378116834285997e-07,5.392052724961621e-08,1.2481074576536832e-07
F1,S162,7.991481680678916e-08,3.757304652389586e-08,3.597709628186037e-08,5.639223849881416e-08,1.317650796210867e-07,3.569591846627976e-08,8.924679346214141e-08
F1,S163,9.563913989716941e-08,4.753711566126758e-08,2.8136799888293945e-08,8.106457861586051e-08,1.1372523411962184e-07,4.0419545138119566e-08,1.0085917027441113e-07
