,,W0,W1,W2,W3,W4,W5,W6
F0,S47,4.5935505167962365e-08,4.7084283330710496e-08,1.0717188594618098e-07,1.4283312903510095e-07,4.3327654890570684e-08,1.444424412269168e-07,1.7659018412626405e-07
F0,S48,2.7907896955751377e-08,2.2570547748012177e-08,5.170143590346194e-08,6.30822997148436e-08,2.5199501867749474e-08,7.745499199571316e-08,7.682942062605555e-08
F0,S49,4.293161891944303e-08,2.8576768641297344e-08,1.0436755395620064e-07,1.1674258718700129e-07,4.7568930486725816e-08,1.117642166221311e-07,1.448990026413602e-07
F0,S50,7.085126761357801e-08,2.3471365532251932e-08,8.840807750106878e-08,8.186679627124442e-08,5.982605793894327e-08,1.2646610212238272e-07,1.0926668362556696e-07
F0,S51,414.5257801631124,2.8619346452413096e-08,3.1239688412604167e-07,1.7396681796010863e-07,149.0629265672388,8.252789372343542e-07,2.5132966712945694e-07
F0,S52,2.619466767420877e-07,2.5559332844876293e-08,1.060271224130726e-07,8.253584706676748e-08,1.3470506779642632e-07,2.1867603298526947e-07,1.1205079257258616e-07
F0,S53,7.380406006596283e-08,3.3699512095240306e-08,1.1237741922858722e-07,1.1317299399773236e-07,6.261978475057821e-08,2.1165888155894428e-07,1.4668406393183136e-07
F0,S54,4.5856652835821996e-08,4.073360219361506e-08,1.067818948103531e-07,1.0107628081721345e-07,4.6260707423310574e-08,1.6088280027292996e-07,1.2952930283156732e-07
F0,S55,2.123142937359929e-07,1.2230969453036652e-07,11.452029280350443,1.4124631004530258e-07,5.351463676404738e-07,5.117176176843346e-07,3.372070702140379e-07
F0,S56,4.514824993328e-08,197.5657986499026,6.873976032276862e-08,1.21886988164078e-07,3.500768779507534e-08,2.5832031135906236e-07,1.239482519251811e-07
F0,S57,3.05743783938252e-07,2.8183185546660285e-08,2.6872286143425827e-07,1.1110682613967757e-07,2.8728898380900444e-07,2.1693091035356523e-07,1.6133005497344818e-07
F0,S58,9.08940604748712e-08,6.759690875189371e-08,1.209074001931196e-07,2.452199958113635e-07,6.490773190254777e-08,2.0927611285392513e-07,2.6632736464135513e-07
F0,S59,3.758716124614027e-08,2.668890427076698e-08,7.550444212830776e-08,9.091458962288566e-08,3.4764576380254906e-08,1.0048510522302523e-07,1.1213042404431151e-07
F0,S60,5.210578075672412e-08,4.409780462177232e-08,7.80440167528568e-08,1.2713638350191561e-07,3.706475528470535e-08,1.3536847697389218e-07,1.502298586997992e-07
F0,S61,6.349612926012704e-08,6.995003835523621e-08,1.3354565385945565e-07,27.18179379784831,6.211590302964613e-08,2.0116947840724598e-07,3.952042473070883
F0,S62,4.609309533445799e-08,2.7680667060694114e-08,8.293569701893202e-08,1.834702755095533e-07,3.655574976661101e-08,1.0387452408586052e-07,2.0206882338872184e-07
F0,S63,1.483472172047312e-07,3.6400255500783726e-08,2.684624723641357e-07,1.664395598194646e-07,1.5630717447075616e-07,4.1725025769405455e-07,2.058414858955926e-07
F0,S64,4.627023794276823e-08,4.9725405245404785e-08,1.05474377112792e-07,1.7906972355926192e-07,4.8041231578751346e-08,1.4848824007405233e-07,1.9368320853919014e-07
F0,S65,2.842417341589297e-07,4.169426541724469e-08,1.1229856725455424e-07,1.1402775998081643e-07,1.024783316104821e-07,4.5348414860615257e-07,1.1552642395165082e-07
F0,S66,4.123633372431185e-08,4.851341167062077e-08,8.098137517260882e-08,7.651005668791334e-08,3.7877601000407805e-08,1.3560429518797224e-07,9.62618856897245e-08
F0,S67,1.3302849038023115e-07,2.8073056089512183e-08,2.278466318153238e-07,1.1119024266217073e-07,1.4808374795759248e-07,1.8217983602488058e-07,1.7710375147107477e-07
F0,S68,8.089341030082932e-08,4.3832879276837476e-08,1.1244950826429395e-07,1.6156193671832548e-07,5.083021027209071e-08,1.8389118488969654e-07,1.76582948158533e-07
F0,S69,3.571149401470773e-08,2.703690292950024e-08,6.055545564130843e-08,7.634535681737304e-08,3.066192263421916e-08,9.981027976423874e-08,9.241884579872716e-08
F0,S70,4.473076079950066e-08,3.842030250204901e-08,1.5730451306818885e-07,1.0265682364330784e-07,5.211889066919395e-08,1.334518753046996e-07,1.5020542423320997e-07
F0,S71,1.040615273665638e-07,5.5250743320436e-08,9.508491261471463e-08,1.2341364356955882e-07,6.090490801608801e-08,3.340674354020243e-07,1.4194096502384574e-07
F0,S72,1.350019055209679e-05,3.329645490266502e-07,297.553764839601,1.0302681034046307e-06,257.30644806010025,70.32637520488844,253.76107735044212
F0,S73,4.376454041902068e-08,3.509642346365223e-08,8.780269511721595e-08,9.385564054170966e-08,4.0334083616828264e-08,1.3072249125471835e-07,1.0726691867928024e-07
F0,S74,3.6333456818365876e-08,3.4986722147460196e-08,7.97263861594443e-08,8.948239045585956e-08,3.647189643653503e-08,1.0685645717498044e-07,1.1027495039734051e-07
F0,S75,4.1121660187036846e-08,4.097513484443145e-08,8.841414928658049e-08,8.261974357854013e-08,3.943434624414232e-08,1.208221057642251e-07,1.0529683506023932e-07
F0,S76,6.612890903167552e-08,2.8029955659824977e-08,8.776498134626624e-08,8.604997737589722e-08,4.894284794500896e-08,1.2968721028125182e-07,1.135925565880147e-07
F0,S77,9.032103831636054e-08,5.741027438323777e-08,1.0753733755120842e-07,2.156680781457009e-07,8.087279550728819e-08,2.0660920903330818e-07,2.6586389709712755e-07
F0,S78,1.31956064527834e-07,2.5639715958075607e-08,8.139149746044566e-08,1.133096310679608e-07,6.055520497498605e-08,1.784598143425772e-07,1.376770930459837e-07
F0,S79,5.642709572137355e-08,7.311298231289417e-08,1.5865107846470679e-07,1.8411804543329207e-07,5.5353179743036155e-08,1.8556761194579395e-07,2.750527870639059e-07
F0,S80,3.421741749748057e-08,3.0646675198391536e-08,9.910989412066819e-08,1.0129663178051515e-07,3.7218248525926875e-08,1.1175556984464706e-07,1.21761364355408e-07
F0,S81,6.627133420927853e-08,1.1423562454636737e-07,7.965119170208066e-08,1.126482329855919e-07,4.8048551947227285e-08,4.727935344060065e-07,1.2896575296019403e-07
F0,S82,3.279475345430377e-08,3.109908169705986e-08,7.482893985936386e-08,1.107756827590827e-07,3.127268588341786e-08,1.0473119024233697e-07,1.1796610360656198e-07
F0,S83,118.41061026726818,62.205559002875496,5.996848553733243e-07,160.18295579765464,11.336856890816462,111.1355815154314,131.4118303727096
F0,S84,4.3931910728020785e-08,3.800249814122452e-08,9.564822433194392e-08,8.901502299465748e-08,4.40520065156269e-08,1.4891632508850247e-07,1.183955899183105e-07
F0,S85,3.675265763882843e-08,3.6658983440916504e-08,6.834579962680438e-08,7.838845505353826e-08,3.633941351726514e-08,1.1668073712664971e-07,9.512711224643665e-08
F0,S86,1.57075390723502e-07,8.145045705078956e-08,1.9694413711492547e-07,1.305859891219934e-07,1.210957223308419e-07,3.7820222889982657e-07,1.8113753728422953e-07
F0,S87,2.724000670940736e-07,223.84358857155772,4.672669943160432e-07,43.642598658084054,1.1554994023603181e-07,123.26260512602903,1.016827614801805e-06
F0,S88,7.969447417769855e-08,3.221387006135225e-08,2.0525239486945514e-07,6.941630144928807e-07,7.458875632116778e-08,1.574754168627511e-07,5.792890359570197e-07
F0,S89,5.741858571822293e-08,2.9597178433935314e-08,1.9601772424667088e-07,1.3807141177339595e-07,6.173026076310068e-08,1.293011897530235e-07,1.814963158026744e-07
F0,S90,1.2936626632915105e-07,7.377132507327889e-08,2.0661894831668725e-07,1.128630779373416e-07,1.2798845426402126e-07,2.999321837151329e-07,1.6687540576193748e-07
F0,S91,1.0826211629919882e-07,2.9005338375611704e-08,2.2723246394864613e-07,1.779544355522005e-07,9.788759004681569e-08,2.308355859846478e-07,2.431552923297696e-07
F0,S92,2.9601135867675122e-08,2.249345116959092e-08,5.119131541064847e-08,7.766592622163416e-08,2.5149526132882924e-08,8.165726143754577e-08,8.787750485393341e-08
F0,S93,1.202571580512387e-07,4.135216399960565e-06,1.516262294256988e-07,2.3956949912941287e-07,8.313828407571855e-08,5.449772944779853e-07,2.675678042396078e-07
F0,S94,5.4568031742715834e-05,25.576908852132565,2.8564075498624466e-07,2.119881587605074e-06,3.1473308114905156e-07,75.31199868741403,9.866531687823063e-07
F0,S95,3.537024614005376e-08,3.58647378243327e-08,5.6992682457992274e-08,7.959409969504104e-08,2.9281189220248412e-08,1.2136259052253758e-07,8.882703208059315e-08
F0,S96,3.708570815558516e-08,2.4074679897277865e-08,7.034483200118181e-08,9.28124458986175e-08,3.368872757967362e-08,9.057472177290581e-08,1.1304354870215146e-07
F0,S97,6.052933924427822e-08,9.630581316775534e-08,7.00285339741587e-08,1.3841122823556538e-07,4.267487831459976e-08,3.9281838447303006e-07,1.432868433810875e-07
F0,S98,6.981157400448348e-08,6.937690688114589e-08,1.9059930892219466e-07,1.128052814206337e-07,7.342853970642885e-08,2.403228304598306e-07,1.5057186357926763e-07
F0,S99,8.432471182256695e-08,1.207344101813379e-07,1.1283727365350957e-07,1.5154687191871095e-07,6.491080160678702e-08,2.796937753662572e-07,1.833859605747654e-07
F1,S100,2.7776454549345692e-08,2.2185613715300875e-08,4.4328272685647e-08,5.925526620072287e-08,2.295503945595597e-08,7.510420693857917e-08,7.317690156156321e-08
F1,S101,3.359967361009673e-08,2.7505978632692025e-08,5.7558922379913713e-08,8.597738799569758e-08,2.8936523661178867e-08,8.87715886322016e-08,1.1305638587496146e-07
F1,S102,4.0061510323764965e-08,2.5301903892825768e-08,5.7524282348339107e-08,6.680009163056459e-08,3.1235632401949656e-08,9.774309705780125e-08,8.32681481387743e-08
F1,S103,25.439736118168526,4.271119404427125e-08,29.622485565413527,1.474507963608301e-07,38.15906537143901,3.7588256736301434e-07,4.537146441269043e-07
F1,S104,3.862390671715391e-08,2.7043564061425662e-08,6.508062257289374e-08,7.846135075073728e-08,3.3635091019651385e-08,9.990085661751505e-08,1.0684384553416262e-07
F1,S105,2.8011179967091774e-08,2.4059713002838407e-08,4.44818280473303e-08,6.871454352723308e-08,2.2956250963457226e-08,7.828476885723347e-08,7.643958477761185e-08
F1,S106,4.417571131623215e-08,4.2465136259336084e-08,5.881480794723606e-08,9.180747378006755e-08,3.3257059342167846e-08,1.2817031097942817e-07,1.2130781168254367e-07
F1,S107,3.6187570744753906e-08,3.881358274747606e-08,6.578545750250617e-08,6.405950409364703e-08,3.322630769977205e-08,1.0637251313416636e-07,9.695540217039534e-08
F1,S108,2.725226239322906e-08,2.1317113755646805e-08,4.3191619112262e-08,5.9341872257507984e-08,2.2053262588117253e-08,7.471199295848943e-08,6.810709018304758e-08
F1,S109,3.400067616386831e-08,2.8568082389751035e-08,5.078817180362883e-08,6.43995207684622e-08,2.6577440489363116e-08,9.327156866484299e-08,7.800244554303962e-08
F1,S110,9.917292682828817e-08,17.539390939183605,6.573539197764945e-08,1.4712408044240842e-07,4.3406315702530314e-08,6.392086291531721e-07,1.6902570845674975e-07
F1,S111,4.80533296170537e-08,2.5732272395798835e-08,5.269650017859912e-08,8.31423546981863e-08,3.0121294877568594e-08,1.2163685409348088e-07,9.52555670030427e-08
F1,S112,5.2564281338445666e-08,1.0117099945331926e-07,5.995491666158932e-08,9.134269728945657e-08,3.372907706674356e-08,1.9963141693960832e-07,1.0496732688797528e-07
F1,S113,6.548756939557324e-08,3.2647558342343785e-08,6.307123887715554e-08,1.0341641981027602e-07,3.7618931756470834e-08,1.7072174080176128e-07,1.2065917925202937e-07
F1,S114,8.491228185211345e-08,3.143173069088652e-08,6.894948349932667e-08,581.581955709436,4.5723222694118086e-08,1.6417238051364906e-07,9.936776579633427e-07
F1,S115,4.2571139495274186e-08,2.662538994759999e-08,5.007971755586428e-08,7.109182532912423e-08,2.662716085252508e-08,1.0143258455523467e-07,8.049671444500222e-08
F1,S116,3.5352909862495825e-08,2.3625216184834753e-08,5.754007100023716e-08,8.324114252550965e-08,3.092479809670107e-08,8.907467256134081e-08,1.1668710886228364e-07
F1,S117,5.8840279701296054e-08,2.760928536455442e-08,6.05996608239406e-08,7.681498148491477e-08,3.2981271293717416e-08,1.4088016145708677e-07,9.059665863085798e-08
F1,S118,3.1645038593641316e-08,2.788342838788989e-08,4.959668348548732e-08,6.486154214926148e-08,2.5587812334480278e-08,9.018123513852445e-08,7.880163837112024e-08
F1,S119,2.851583889552764e-08,2.3974978231955467e-08,4.4396465923501734e-08,6.580240132595123e-08,2.2670940700184502e-08,7.713754306437842e-08,7.644240728319747e-08
F1,S120,7.676341864728715e-08,6.700634785259324e-08,1.1672814392930779e-07,6.5997945835977e-08,6.120796664713259e-08,2.1092489874970208e-07,1.0684712525134483e-07
F1,S121,3.4939663784396465e-08,2.339964559424535e-08,5.511328316286092e-08,5.9188152675851456e-08,2.9410587662677432e-08,8.906865113390424e-08,7.420096272389572e-08
F1,S122,3.256778071764232e-08,2.4006771652800078e-08,4.5401530605916444e-08,5.912023012217796e-08,2.4565943647962127e-08,9.388595776018651e-08,7.080110516093942e-08
F1,S123,3.981376761817095e-08,2.8610416483037492e-08,5.705498147318808e-08,7.207243645300103e-08,2.9876570221353266e-08,1.0314246354610159e-07,8.834574659063342e-08
F1,S124,3.834575204959141e-08,3.519841862125755e-08,4.682289441496677e-08,7.930143480428778e-08,2.5418726397964533e-08,1.0750319336463345e-07,8.821999667894522e-08
F1,S125,5.442221380056749e-08,3.160988616217287e-08,9.433271596869442e-08,9.640614038468224e-08,5.37796587123875e-08,1.3545052387793253e-07,2.0010264892578252e-07
F1,S126,4.5108884715770045e-08,3.095369096804595e-08,5.400202517203588e-08,9.985063302751039e-08,3.0179074633876873e-08,1.2165402092341658e-07,1.0804646157188628e-07
F1,S127,1.20726684635212e-07,3.028819136521287e-08,6.077516503542828e-08,7.935102572709615e-06,3.858469995394425e-08,1.5241865136625447e-07,4.1328403148405806e-07
F1,S128,5.086202469706296e-08,2.87477587054651e-08,6.037297891094432e-08,1.1213117169158406e-07,3.3939992523588224e-08,1.3746803394408692e-07,1.3063500282002126e-07
F1,S129,6.032127340981696e-08,2.910474316133137e-08,7.705625379238572e-08,1.0752173480814677e-07,4.3726313528654406e-08,1.286248420153405e-07,1.4073508759713623e-07
F1,S130,3.484499924961613e-08,2.3734489357583604e-08,5.1055606316008694e-08,7.71402702555611e-08,2.6715637808475226e-08,8.77854295431686e-08,9.006646753256248e-08
F1,S131,3.6391302337090805e-08,2.663608578741626e-08,4.4652216060095927e-08,7.006683886718578e-08,2.4747721927557734e-08,1.1102404663582442e-07,7.892495048335122e-08
F1,S132,6.587891128041309e-08,4.3433735671078696e-08,6.830107697406071e-08,3.5567525794329286e-07,3.868925751830922e-08,1.5263759392783036e-07,2.981930892703631e-07
F1,S133,5.169010260453016e-08,3.6317621658916693e-08,6.396741193741215e-07,7.543980697322649e-08,1.218039370738547e-07,1.1616695423157309e-07,2.9835069614896547e-07
F1,S134,4.340616943692492e-08,1.786857749405215e-07,4.976570870067793e-08,7.206392395274881e-08,2.776039446333677e-08,1.6660710422110433e-07,8.402061460871848e-08
F1,S135,4.6160677560435967e-08,2.8854898858020076e-08,6.400503863216159e-08,1.4643051018995825e-07,3.4224374251486924e-08,1.0998210487793695e-07,1.7741282113166427e-07
F1,S136,3.696054198939807e-08,4.159421056814114e-08,5.374610386644662e-08,7.434241940225926e-08,2.935119037396072e-08,1.1161947552259219e-07,9.986773730541039e-08
F1,S137,4.427646398599099e-08,3.717192205566897e-08,5.8354567892206696e-08,1.5741867910648778e-07,3.1422097813473584e-08,1.3024838111319705e-07,1.3748693348771685e-07
F1,S138,5.22316854337444e-08,3.057337708179739e-08,6.248088894174118e-08,1.5023151816584952e-07,3.43536827155772e-08,1.1818928826236446e-07,1.599557109370398e-07
F1,S139,4.1057504417196784e-08,2.981122573683464e-08,5.6143067032393624e-08,8.622206701114667e-08,2.97385738303229e-08,1.1929557062681652e-07,1.0379861508369124e-07
F1,S140,5.951104658503902e-08,3.131587163800011e-08,6.175329868290192e-08,1.74615965621979e-07,3.484956577623832e-08,1.2824241588772252e-07,1.9041821654382106e-07
F1,S141,3.6767938325184414e-08,3.8260290056334606e-08,5.043854431792095e-08,6.701204488696902e-08,2.6996552719422424e-08,1.0829207916295721e-07,8.058881674487678e-08
F1,S142,4.895839803250163e-08,2.6209098485987398e-08,6.421957904030368e-08,1.4083762392154378e-07,3.408578314354349e-08,1.1024382647196146e-07,1.6170351081191636e-07
F1,S143,3.6108919628824296e-08,2.714140490864174e-08,6.259305343755733e-08,5.652789420796452e-08,3.061274572382954e-08,9.421249630869583e-08,7.825256167211518e-08
F1,S144,1.1887847484430902e-07,5.1918532166872194e-08,1.0666695527314652e-07,76.80936217205695,6.52016626454742e-08,2.449418842992473e-07,114.22812506793733
F1,S145,5.916526975519551e-08,2.8728222537136152e-08,1.1035339629939399e-07,7.88000761290155e-08,5.445464122639034e-08,1.2757497582555404e-07,1.2261891244387027e-07
F1,S146,4.723318241071239e-08,3.451096566230299e-08,6.449330723340575e-08,8.380519884033149e-08,3.5401292821714386e-08,1.1901652423616642e-07,1.1503318332588556e-07
F1,S147,5.223861027119364e-08,2.7280796839797624e-08,5.746430637991297e-08,1.2995274206821454e-07,3.230221084056647e-08,1.1686622069585104e-07,1.359480457140174e-07
F1,S148,7.968961800803941e-08,9.738335380640235,6.162501971856345e-08,8.421680369962667e-08,3.7535607440409556e-08,6.263213380100908e-07,9.205034082977485e-08
F1,S149,6.471895786940464e-08,4.080232370573664e-08,5.09086826445204e-08,2.4911048608505365e-07,2.8749587766376025e-08,1.710186145604083e-07,1.7433397512863293e-07
F1,S150,4.810709528966488e-08,3.719156814236475e-08,7.196158268396359e-08,9.407133741820398e-08,3.989763355648017e-08,1.372107122540731e-07,1.3502431345233884e-07
F1,S151,4.122751088223554e-08,2.707658350549083e-08,4.754084668546309e-08,1.0438224493919917e-07,2.5855447534252498e-08,1.0377940288078104e-07,1.0357412139005315e-07
F1,S152,4.8592042736305706e-08,3.954809558881674e-08,5.468367696305636e-08,9.21097137178685e-08,3.0640493233784796e-08,1.28912243864059e-07,1.1328696479617847e-07
F1,S153,3.163215974390371e-08,2.56097942835118e-08,4.9863474460820036e-08,7.877675530106577e-08,2.650768185796446e-08,8.620457958826308e-08,9.739301802655386e-08
F1,S154,9.50815643245349e-08,2.9473891025213936e-08,6.365473106968001e-08,2.2289445120638003e-07,3.829161280928488e-08,1.4147999917656713e-07,2.0643137909842764e-07
F1,S155,6.666382338978213e-08,4.2152549585322146e-08,8.524233914503784e-08,9.192993330398608e-08,4.433414853359041e-08,1.5862317231279412e-07,1.2687364462095245e-07
F1,S156,3.0889753098345056e-08,2.8435551714019373e-08,4.473028089038848e-08,7.197127135815322e-08,2.3880417899443495e-08,8.855341621677806e-08,8.405692498713889e-08
F1,S157,3.513850741885629e-08,2.933740412321272e-08,5.910729394664316e-08,8.094888574463791e-08,3.0186077468845175e-08,9.658317898574948e-08,1.0871671980468099e-07
F1,S158,2.215139713247292e-07,2.810683313060926e-07,2.2525302634964694e-07,1.2822871364844636e-07,3.1873897334867e-07,29.729941802559264,5.04616852368215e-07
F1,S159,4.554217224339073e-08,3.833917889636539e-08,5.207882061525341e-08,8.672844765091609e-08,2.8010171420374612e-08,1.30613806069844e-07,8.749899634413143e-08
F1,S160,2.943475404118024e-08,3.063649363045597e-08,5.0415582415398515e-08,8.719186961949882e-08,2.566727727473324e-08,8.422155359097084e-08,1.071839051642626e-07
F1,S161,4.727623109919491e-08,3.32948156232625e-08,6.754195631097226e-08,1.375746148722584e-07,3.7886423276566744e-08,1.1697885337565117e-07,1.8625848690874717e-07
F1,S162,7.113801234303671e-08,3.3630187425874045e-08,5.5434344792922824e-08,1.236293290518857e-07,3.155074220262514e-08,1.555907584842644e-07,1.1329435646457995e-07
F1,S163,4.3508136500018384e-08,3.1706969725969904e-08,4.861178872581174e-08,6.521277482676949e-08,2.5543648128407347e-08,1.0804048528748826e-07,7.362784821768693e-08
