,,W0,W1,W2,W3,W4,W5,W6
F1,S105,2.001078679724317e-08,2.045351888218695e-08,2.811945321817554e-08,4.077742510892314e-08,2.2027956837705102e-08,3.03194025494827e-08,9.548221157439453e-08
F1,S106,3.102342089296456e-08,3.283642271839212e-08,5.6479575659790994e-08,3.701178095368823e-08,3.41492056875238e-08,4.8312470036912684e-08,1.317900181297573e-07
F1,S107,1.8794552800697674e-08,1.854918769026086e-08,3.373011290140308e-08,4.6586290136592226e-08,2.373423138204208e-08,2.6726642248455383e-08,1.2860518506876432e-07
F1,S108,2.137073154093662e-08,1.923740388181143e-08,4.3173061779157684e-08,3.799956528032044e-08,2.834117583606166e-08,2.859195749071283e-08,1.1768368225969054e-07
F1,S109,3.4174096036889955e-08,6.375945749525975e-08,1.8383638757213037e-07,48.45989465405091,5.695736783640193e-08,6.369560618860551e-08,9.133351830037128
F1,S110,2.8096134691520794e-08,3.23357206511193e-08,4.568110423599926e-08,4.807053425088739e-08,3.2820819525575174e-08,4.295787820344903e-08,1.5387974579442347e-07
F1,S111,2.0704773419563142e-08,2.3517018391935244e-08,3.127336526989153e-08,3.034600275499286e-08,2.4305844340050323e-08,3.0028368706353084e-08,7.996438936759702e-08
F1,S112,2.2921968179323927e-08,2.493667422311688e-08,6.148612507750688e-08,4.3737783662137326e-08,3.2678089327245986e-08,3.380935857635827e-08,1.5227801090814046e-07
F1,S113,2.2274714128049055e-08,9.759083377997903e-08,3.9627553363764926e-08,1.2546853204694902e-07,2.9161776532182524e-08,7.40318089669912e-08,1.9027993863425848e-07
F1,S114,1.8521680924447347e-08,1.6451891183487634e-08,1.4629757604888675e-07,2.6556985058997267e-08,5.7372992254656423e-08,2.4042084430305127e-08,1.1624782986771373e-07
F1,S115,2.5746743386420606e-08,2.1059298602110488e-08,1.413364156696454e-07,4.8765882466758594e-08,6.267547290013053e-08,2.9192512092132877e-08,2.86626551826738e-07
F1,S116,2.063653129558326e-08,2.1981285175585366e-08,8.022536221582977e-08,3.0987091208923625e-08,3.431747972042628e-08,2.9045117403147277e-08,1.2555514412837357e-07
F1,S117,1.9652505414075383e-08,2.7372490654816878e-08,5.552920894576497e-08,4.439071765090387e-08,3.587853483961241e-08,3.1797480124655004e-08,1.2725062317171943e-07
F1,S118,2.6267799164413062e-08,4.521997776939352e-08,48.876573073004884,4.56724785752436e-08,6.387584444276178e-08,5.2842029037973185e-08,6.855346879208864e-07
F1,S119,2.0600370195507565e-07,35.91517154041738,1.6361245830841562e-07,35.39951980976557,1.0228679022764254e-06,24.13784274557171,20.827541248472897
F1,S120,3.888757560164582e-08,1.228351307646095e-07,1.1137524134624473e-07,1.7107373430028793e-07,5.506006298170734e-08,6.572857029865434e-08,4.2177400091000233e-07
F1,S121,1.5230697810232406e-07,7.106445372391153e-08,6.061460840584302e-08,1.6720807037023113e-06,1.0637529714030844e-07,8.832592653781817e-08,3.9236675970072517e-07
F1,S122,2.412018348644996e-08,1.9984247260873576e-08,3.266150523356306e-08,3.591445235572337e-08,2.519658762639083e-08,2.9591787695875712e-08,9.194748577330084e-08
F1,S123,3.840722554442156e-08,2.839450632104914e-08,1.2931662979312848e-07,5.3709784215736783e-08,9.511099578085031e-08,4.067799077782231e-08,2.643277229435488e-07
F1,S124,3.351585976680921e-08,3.2716523646396694e-08,3.964008781399545e-08,6.03700390811744,3.102881002336785e-08,4.5605817181821726e-08,2.560920635283879e-07
F1,S125,2.9638977572943942e-08,2.3183335363185894e-08,5.088296033048445e-08,4.758248494290778e-08,3.835885542158307e-08,3.468233059665351e-08,1.4294280906467155e-07
F1,S126,3.143524422499693e-08,3.6568692603362455e-08,8.636892538387772e-08,9.630732418815846e-08,7.621548353521611e-08,4.921690100950361e-08,2.533217952501286e-07
F1,S127,3.039716528407169e-08,2.7312356220941514e-08,3.484031834670186e-08,4.291951573838789e-08,2.7932583794165934e-08,4.339562073937331e-08,9.646836778845643e-08
F1,S128,2.8903609835559816e-08,4.094346802860936e-08,8.364270902347455e-08,6.185877015788887e-08,6.073966764660527e-08,6.686354746204559e-08,3.592376288290123e-07
F1,S129,1.8812658560934528e-08,1.968137719293588e-08,3.066094020022957e-08,6.547894283127217e-08,2.2829693737574603e-08,2.742842555777813e-08,1.3922501244565947e-07
F1,S130,2.8248782114972805e-08,1.845571706108656e-08,3.467995833266515e-08,5.114992100759866e-08,3.066418420049579e-08,2.9818056161231915e-08,1.1138389054749933e-07
F1,S131,1.8896478220066835e-08,2.890143508778616e-08,3.957608579505608e-08,2.850046982871009e-08,2.63510708973378e-08,3.9910626224829066e-08,9.282430750106083e-08
F1,S132,5.113471908107375e-08,2.7064714910166948e-08,4.7225387850126333e-08,6.747172745148821e-08,5.2253215823192765e-08,4.217029436894675e-08,1.6405893757049743e-07
F1,S133,1.663279613172575e-08,1.8800310059853078e-08,6.094246967574285e-08,2.9786850710340278e-08,2.709601495827275e-08,2.4541153003970444e-08,1.1985633379167768e-07
F1,S134,738.802293081601,3.8682455304367325e-08,6.605772942183029e-08,1.543863966004952e-07,384.77151881862534,455.8946656426214,4.190940141751476e-07
F1,S135,4.176820863956642e-08,2.636236309264484e-08,3.231640371338436e-08,4.3504423235849365e-08,4.0586136677125246e-08,6.811003415422634e-08,1.0027262902597661e-07
F1,S136,1.812341832340976e-08,3.464359215305203e-08,4.320552525313491e-08,2.9885915833862594e-08,2.553558443672009e-08,3.450699409805445e-08,9.573732761827659e-08
F1,S137,2.700264589214052e-08,4.179400527455878e-08,1.2153973469142058e-07,4.2492438096169396e-08,4.343417109884489e-08,4.545226763488162e-08,2.6373828387060865e-07
F1,S138,3.1964970589183835e-08,2.49244406171163e-08,3.413298180268673e-08,7.556015168798184e-08,3.527095588630867e-08,4.607436664172216e-08,1.2912379228631656e-07
F1,S139,4.6094928635718695e-08,2.155193659537286e-08,1.6725295692307977e-07,6.497384227181496e-08,1.4182496639471968e-07,4.329446585711639e-08,4.5638042610558633e-07
F1,S140,2.1235120999656442e-08,1.7427878642233106e-08,4.600078917732155e-08,3.1211404597887494e-08,2.943737648194862e-08,2.597373894518218e-08,1.0722485214131092e-07
F1,S141,2.2925126675548506e-08,2.572297656441096e-08,3.498903940552556e-08,3.110853247756234e-08,2.5257002928198936e-08,3.720404945799561e-08,8.554920194898708e-08
F1,S142,2.457408971652377e-08,1.7593904204432905e-08,4.425419279349135e-08,3.899993286250549e-08,3.420749972847551e-08,2.7122655247490557e-08,1.202977405299431e-07
F1,S143,2.0669546881973357e-08,2.13468647475576e-08,2.6307075273753362e-08,3.630432318649322e-08,2.207918318169253e-08,3.141568300522164e-08,9.160216930106124e-08
F1,S144,3.571686485133071e-08,2.0450659749834655e-08,2.6773339578898706e-07,1.1446853105379675e-07,1.1748753863625615e-07,3.354293254147928e-08,2.3703994550559262e-06
F1,S145,2.6457443459235306e-08,3.593711335856335e-08,5.78445195078791e-08,3.916125620067784e-08,4.135682234538221e-08,3.921931214254516e-08,1.2524208484040835e-07
F1,S146,1.6225496392460253e-08,1.5788568773825856e-08,3.252812356688859e-08,2.9547406659924e-08,2.1339366023535053e-08,2.283309831225181e-08,8.544971754461841e-08
F1,S147,1.817688440041004e-08,3.280591271305138e-08,2.8843027315241232e-08,6.148105652608288e-08,2.1677060633365054e-08,4.072614459586185e-08,1.1708984766911417e-07
F1,S148,2.0424470400728944e-08,2.177375986600449e-08,3.629247525007826e-08,2.996858036047164e-08,2.5842778440273906e-08,3.164272105243285e-08,8.510926164502642e-08
F1,S149,2.3513009259191678e-08,2.443165807065979e-08,3.09283869286467e-08,5.160591276900027e-08,2.58224341755065e-08,3.71958328598593e-08,1.0520450979157708e-07
F1,S150,1.9925224908674026e-08,4.210797172555127e-08,4.565140179393051e-07,3.931911386842436e-08,8.747272409003752e-08,4.80170260565926e-08,2.0689037509429727e-07
F1,S151,2.170039097663513e-08,2.7921063299910424e-08,4.230629636834629e-08,3.5222332933516364e-08,2.9516667561160315e-08,3.566622601300318e-08,1.276793265457759e-07
F1,S152,2.5065965788266102e-08,4.189376541043499e-08,4.1972405712597834e-08,5.328137462905407e-08,3.140294547103581e-08,3.990594029735352e-08,1.360185821473485e-07
F1,S153,5.220498240738804e-08,3.991302054654762e-08,1.3079324623254095e-07,6.071748113012983e-08,1.865791970424572e-07,7.611735196685025e-08,1.8419613070835805e-07
F1,S154,2.5452462686747278e-08,3.3079376327485287e-08,3.646030751829563e-08,3.748965821605973e-08,2.7595943800325363e-08,4.584722795372284e-08,9.812490805910216e-08
F1,S155,1.8935716509060673e-07,2.0931269375755416e-08,1.1852742207084807e-07,7.129677287153042e-08,8.95341678535205,4.341454228544138e-08,3.5394364297534804e-07
F1,S156,2.1976368800318904e-08,2.9075376125731196e-08,3.581076820650182e-08,4.803986991626029e-08,2.681251808509111e-08,3.3808479152250855e-08,1.2506756130849047e-07
F1,S157,1.7866997993204632e-08,1.7683958432331904e-08,3.6263107940785654e-08,2.7735375776202828e-08,2.2836219085304828e-08,2.4981752385377474e-08,8.260423371975663e-08
F1,S158,3.043573439298325e-08,8.119083953895558e-08,4.311968829159875e-08,1.66796932231818e-07,3.443330231673289e-08,8.361828303665262e-08,1.8279709920257035e-07
F1,S159,2.8679196505716374e-08,2.746000576193353e-08,3.2462495240486926e-08,6.001454921495915e-08,2.7901462504456442e-08,3.6740853334840416e-08,1.2286278965843736e-07
F1,S160,1.6645355821911692e-08,1.8473233459040775e-08,3.240643333292856e-08,2.770359312880826e-08,2.0849044842842385e-08,2.4011570168413356e-08,8.130314856092568e-08
F1,S161,2.234354191143325e-08,5.133541596907285e-08,3.177700277918482e-08,3.296216392964744e-08,2.6036689471563842e-08,9.17944072320201e-08,8.412249417386444e-08
