,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.9044176951818406e-08,5.464882092870307e-08,4.724765381437121e-08,1.797309028258668e-08,3.533693003953589e-08,3.002207531937972e-08,4.8297681053431025e-08
F1,S166,7.00424494888545e-08,9.95427001596144e-08,3.227579446849528e-07,2.2985523886942623e-08,1.0222569930350471e-07,3.982091075198687e-08,9.576583158182682e-08
F1,S167,6.513684881295796e-08,7.844153051045198e-08,7.511145712497997e-08,2.8868624420394136e-08,5.434502320977191e-08,3.51538748005432e-08,8.070443833869925e-08
F1,S168,1.5424864346116745e-07,1.0934821598151824e-07,4.5529663398000047e-07,3.85106138006494e-08,4.0580858702686085e-06,5.857754911313904e-08,1.7362572810766648e-07
F1,S169,7.128089840599156e-08,8.301379133164269e-08,8.015421554404682e-08,2.56892568365375e-08,5.7931347918095384e-08,3.54858954345959e-08,7.996236152859132e-08
F1,S170,8.076092575654042e-08,6.258474417590619e-08,6.309651945662566e-08,4.5667911495992554e-08,5.6522140021342835e-08,3.6734126738194935e-08,9.330294471005486e-08
F1,S171,5.85702509845545e-08,4.709570704304309e-08,5.123963251949164e-08,3.074225385275041e-08,3.941879347930431e-08,2.7330240201157584e-08,6.458891277814874e-08
F1,S172,8.341297653242573e-08,8.478141298735106e-08,1.0270631151609998e-07,3.924205368514167e-08,8.346435211377608e-08,4.147117085181236e-08,1.0748997460618002e-07
F1,S173,5.6989193987044496e-08,5.080331911577063e-08,5.638166086476747e-08,2.530061181268792e-08,3.8351421817263024e-08,2.7850586829180467e-08,7.730496025619614e-08
F1,S174,5.958513280463052e-08,6.55926317885361e-08,5.3310974345720764e-08,1.8426720637509796e-08,3.720294932734329e-08,3.292785993265962e-08,5.4043893604788466e-08
F1,S175,5.691914984093439e-08,6.728745085819818e-08,6.30144993224843e-08,1.7985671658733735e-08,3.8854621107624385e-08,2.857653381958664e-08,6.188489060898215e-08
F1,S176,5.822946676942563e-08,6.190075391226729e-08,5.4486835214802765e-08,1.7785698009281543e-08,3.659659335213342e-08,2.971494661185294e-08,5.550877396068424e-08
F1,S177,5.7965316366270974e-08,5.0304383747614074e-08,5.393332151207824e-08,1.86798307940965e-08,3.624875398882465e-08,2.7658409080734035e-08,5.638139150501013e-08
F1,S178,1.06329225246777e-07,1.2221995853233016e-07,4.2576268837451554e-07,3.5213112702747974e-08,2.0261453740466277e-07,4.393064901035348e-08,5.604470759915516e-07
F1,S179,7.637779296839404e-08,5.899087183616956e-08,6.75223175194654e-08,2.3096147525668367e-08,4.920497206657767e-08,3.3835070879730974e-08,7.053272822696487e-08
F1,S180,8.129011470908257e-08,7.043542514502668e-08,1.65498137130056e-07,2.1919804082550307e-08,1.1062249434878341e-07,3.8432716113700475e-08,1.1059081103306683e-07
F1,S181,6.785235107609582e-08,5.646969562879042e-08,5.460078404285209e-08,2.3061869993216838e-08,4.0406830063778e-08,3.1544541973809703e-08,6.663547296392421e-08
F1,S182,6.350608391954623e-08,6.224589407382432e-08,4.9495299478025506e-08,2.509654519512152e-08,3.892345451974236e-08,3.246511012391413e-08,6.002142025687314e-08
F1,S183,7.37563771536772e-08,4.9955866112655955e-08,5.302063845382808e-08,2.1898269225510996e-08,4.304493916731774e-08,3.1501062772753986e-08,5.7391933698861167e-08
F1,S184,1.2435446572593598e-07,9.134460415016763e-08,9.207985630451247e-08,47.4099548012261,7.859974683652031e-08,4.6145706659093986e-08,1.581960498436299e-06
F1,S185,5.7771418246217816e-08,6.875816908995975e-08,5.829895593244587e-08,1.623892378784456e-08,3.7455688613243484e-08,3.248224197178278e-08,4.641869519367787e-08
F1,S186,6.51118667969664e-08,7.23882173302012e-08,5.614078251292143e-08,3.300829095454876e-08,4.232138219882043e-08,3.845218933202201e-08,7.286368483347706e-08
F1,S187,6.297042321398208e-08,4.676862416907706e-08,5.048508234668946e-08,2.4262305921215584e-08,3.9349456010427184e-08,2.8308651733571842e-08,7.002408814032107e-08
F1,S188,6.287796672909144e-08,7.301739940046181e-08,4.3927777517520715e-07,2.58437001160806e-08,8.362068259797109e-08,3.3168165762045095e-08,9.783972426015395e-08
F1,S189,6.428235029172112e-08,5.0088583145905596e-08,5.372299077047256e-08,2.1651805842958912e-08,3.983033180985136e-08,2.8849778859615703e-08,5.5342791112605054e-08
F1,S190,1.1726265938786752e-07,6.415878787011655e-08,5.7784635641278676e-08,3.782837607760297e-08,5.051946838825298e-08,5.179170753347222e-08,7.341607695247342e-08
F1,S191,7.501627153644801e-08,9.349574165390709e-08,6.63378679099307e-08,2.034240264141837e-08,4.995344241314133e-08,3.7837122788344816e-08,6.08975845897991e-08
F1,S192,5.458736129300234e-08,4.362625890819245e-08,4.558437698143516e-08,1.9547389905150715e-08,3.3260208837872426e-08,2.6218702700636384e-08,4.984721741204753e-08
F1,S193,9.880892807048459e-08,2.997601248200155e-07,7.330692357906246e-08,3.0261744734403493e-08,5.5879542165865946e-08,8.002517030003539e-08,9.997914281948476e-08
F1,S194,7.301570057159077e-08,8.539585745585414e-08,7.717100213101676e-08,2.5360766359608668e-08,4.8376927956802644e-08,3.8447848801697175e-08,1.0058966367420326e-07
F1,S195,6.794016375583866e-08,8.165469503132668e-08,8.994925921418208e-08,2.5124107967855492e-08,6.000222939450682e-08,3.7749853958145174e-08,7.988311895451671e-08
F1,S196,1.1673050249468976e-07,8.72961764685468e-08,44.59355815761908,5.6890138184885904e-08,23.123861909368255,3.986160660950382e-08,5.851355847528935e-07
F1,S197,6.982917345465495e-08,6.211682850606879e-08,6.706936199229999e-08,3.008891819304887e-08,5.059341399928719e-08,3.4569125124701594e-08,8.824065807799364e-08
F1,S198,9.072587323864524e-08,1.681319969445099e-07,9.199525385238866e-08,2.480751760936598e-08,7.443443900930639e-08,5.8122299282427045e-08,7.909950469263741e-08
F1,S199,6.698505252409932e-08,1.0857704870102919e-07,9.935857578141659e-08,2.7011194595424022e-08,5.3376423984161295e-08,3.754500331105349e-08,9.568190089119496e-08
