,,W0,W1,W2,W3,W4,W5,W6
F0,S36,3.5435756870255456e-08,5.351944715643777e-08,3.8326927373302094e-08,2.908345332037322e-08,2.8050238441135245e-08,6.387416975704481e-08,9.459470817987763e-08
F0,S37,3.387267027401433e-08,6.992080208378234e-08,3.8650194573887944e-08,2.8493023262872294e-08,2.7602243435659948e-08,7.360607383695243e-08,9.228475894306376e-08
F0,S38,7.453815640029201e-08,97.05194246478256,54.1373672379541,1.6832359154784253e-07,6.861241817193701e-08,3.692023953875037e-07,5.516486876585296e-06
F0,S39,3.845411031673346e-08,7.04364196251768e-08,4.0069239475200736e-08,3.0375318585634875e-08,2.8319122910135538e-08,7.721809279627576e-08,9.925455002612715e-08
F0,S40,3.3548142779037565e-08,5.5360451933725905e-08,3.40670371020431e-08,2.7791794942118178e-08,2.4801248251715902e-08,6.344060668783946e-08,8.715619496591146e-08
F0,S41,4.085691106594178e-08,9.134758304296337e-08,6.546055614510459e-08,4.7442888268719536e-08,3.76730497251537e-08,8.83129587666311e-08,1.5371992455943444e-07
F0,S42,2.9719610885884432e-08,7.312067824367115e-08,3.929435558755226e-08,3.1597937485764765e-08,2.4686664902570575e-08,6.306272434035975e-08,9.911912424631251e-08
F0,S43,3.311586059713745e-08,6.19175034483325e-08,4.058478644463091e-08,4.566981391358267e-08,2.6462310281297364e-08,6.547786994521929e-08,1.2950297936600886e-07
F0,S44,3.3613110652754195e-08,5.2169125961133763e-08,3.01859440566635e-08,2.8424988204751042e-08,2.2297722914893686e-08,6.064061268196367e-08,8.30115061765715e-08
F0,S45,8.333983276435683e-08,2.153945793859446e-07,5.663352705631649e-08,5.437159001083228e-08,4.216942019585293e-08,2.804611560677677e-07,1.3704876457216982e-07
F0,S46,3.487426131230426e-08,5.392433454965664e-08,3.380340146601972e-08,2.696513654776586e-08,2.538210539081069e-08,6.504666892111434e-08,8.231996048363866e-08
F0,S47,3.8176361350353126e-08,7.73995226834025e-08,6.407774768912217e-08,4.259270156844589e-08,3.184629103751832e-08,7.828090099237486e-08,1.4093503770714367e-07
F0,S48,4.911500790281815e-08,9.339559504249158e-08,9.83553893973499e-08,1.759010327761242e-07,4.385666483502043e-08,9.841400473972987e-08,5.287054375072049e-07
F0,S49,4.134963698278966e-08,9.29563501141019e-08,4.242285116069085e-08,3.348300514943008e-08,2.7383993509887464e-08,9.511091911580249e-08,9.967004594029036e-08
F0,S50,2.8799718449166844e-08,5.0322511875790576e-08,3.108301055022528e-08,2.3870529477692907e-08,2.2753010561679222e-08,5.492831975727598e-08,7.388890605161028e-08
F0,S51,3.7020200896549535e-08,6.415679735413897e-08,3.543294633980804e-08,3.691534974867236e-08,2.4965093877781665e-08,7.755717336047891e-08,1.0582843763024762e-07
F0,S52,5.334904592759613e-08,4.8419512767921065e-06,2.1441994346056184e-06,2.7079743295855687e-07,5.828534226357801e-08,1.8470629673066288e-07,26.889351952886443
F0,S53,3.7254209405053095e-08,6.917242054219584e-08,4.320553624053899e-08,3.086597176149527e-08,3.026491734838352e-08,7.384869096156389e-08,1.0186353310816328e-07
F0,S54,3.9929427062544853e-08,9.862066034554514e-08,1.9728749365850626e-07,5.052747322804721e-08,4.3758019222996964e-08,7.800563778558248e-08,2.909568362029882e-07
F0,S55,3.473245217882114e-08,5.937547157332722e-08,3.228522268595376e-08,2.757786996469623e-08,2.3401314304485534e-08,6.920181574721284e-08,8.091006142252699e-08
F0,S56,6.176933013129816e-08,1.2685621461988776e-07,7.638838267580447e-08,6.93237828179452e-08,4.578012661625818e-08,1.6061903688355554e-07,2.024548416889106e-07
F0,S57,5.8680177374171617e-08,7.569621712989392e-08,4.31411645579228e-08,3.355495592386562e-08,4.0300537921091386e-08,1.1567229754230378e-07,1.0436658020879648e-07
F0,S58,4.4586131907010634e-08,8.909861088661514e-08,4.620628016975203e-08,4.2092801382499285e-08,3.259992255805179e-08,1.0190661058288408e-07,1.2964091386167658e-07
F0,S59,2.9514074379416837e-08,4.7674852250227185e-08,3.1956748808133904e-08,2.4030665146982462e-08,2.323829810868807e-08,5.270574741644852e-08,7.728699309393135e-08
F0,S60,4.0299310325929313e-08,9.224974063475935e-08,5.859482620276896e-08,3.5504760088744286e-08,3.5724042237232815e-08,8.464992142891677e-08,1.3307012765681076e-07
F0,S61,3.276085597638527e-08,4.7178564847708094e-08,3.000043881453507e-08,2.5698579497383433e-08,2.4876070505373552e-08,6.026170640838016e-08,7.904417719730047e-08
F0,S62,5.5243989897629985e-08,2.086778752043562e-07,9.379180061209311e-08,4.583566652506329e-08,5.4968862628944975e-08,1.7252696436163253e-07,1.84880507081755e-07
F0,S63,7.373764777169128e-08,2.1594915334958068e-07,7.431480251642832e-08,7.110394154435757e-08,5.481575422580161e-08,2.1391294799169115e-07,1.936218836907369e-07
F0,S64,3.786243293796423e-08,7.308254166074787e-08,4.0044657497282567e-08,3.459901062999875e-08,2.680069591344062e-08,7.976802372569003e-08,1.068031871813441e-07
F0,S65,7.230235301942291e-08,1.0695007486984785e-07,5.832615245818511e-08,5.2814297009897015e-08,4.1783993258810176e-08,1.7832077982600018e-07,1.6836692737139058e-07
F0,S66,1.4448859306998819e-07,1.3218978841699855e-07,9.486022941390915e-08,1.0405107152916594e-07,9.747163318814817e-08,2.4323164175259307e-07,3.839769032596191e-07
F0,S67,2.8350035078388115e-08,5.3464792879354324e-08,3.691779284947162e-08,2.4925250044357746e-08,2.303171931793775e-08,5.38764768465925e-08,8.344422793952244e-08
F0,S68,1.6394207153002173e-07,8.224828552896573,3.9013878872600747e-07,3.862749497212439,5.988993339946845e-08,2.540964800808666e-06,23.618042463113962
F0,S69,3.2243063439899166e-08,6.35257851690969e-08,5.2513720227898654e-08,4.58957739910276e-08,2.7675551820119516e-08,6.795855696078036e-08,1.414815446357012e-07
F0,S70,4.356837192759245e-08,1.5502683147328778e-07,1.1199749276467653e-07,6.862079014903743e-08,3.578830791823466e-08,1.0435553187965245e-07,2.7675301661182537e-07
F0,S71,4.299629596865059e-08,9.144360147797278e-08,4.513193215267704e-08,3.4663486511539555e-08,3.4728908382092675e-08,9.937314904566693e-08,1.1517121897177242e-07
F0,S72,8.907615984457268e-08,298.8800453731978,1.7094852927547898e-07,8.445887867224113e-08,8.378612498571419e-08,3.412830840340263e-07,3.300390575241132e-07
F0,S73,4.142226206937748e-08,1.0141422729665994e-07,1.0184175427295956e-07,4.9942136102195665e-08,3.7299460260520166e-08,9.4539402034187e-08,1.6719912543415713e-07
F0,S74,3.719443482919689e-08,7.629122830250617e-08,6.188596286897556e-08,4.205681514651455e-08,3.415003566984648e-08,8.059342054658325e-08,1.757674684087745e-07
F0,S75,4.761460639740186e-08,1.1691751846148797e-07,7.575948358107985e-08,4.928775075989696e-08,4.089088956054298e-08,1.1996581314915254e-07,1.8311547930521572e-07
F0,S76,4.3983856969624296e-08,1.6406035456172482e-07,1.3924596080533634e-07,6.206630133360459e-08,4.015758516583874e-08,1.073541214778582e-07,2.4628471860861866e-07
F0,S77,4.329142617519621e-08,6.870592219484664e-08,4.636314306845956e-08,4.2055474272452516e-08,2.9934964986067905e-08,8.391144789503037e-08,1.2212061264446346e-07
F0,S78,3.3370061997770596e-08,5.968232730574346e-08,3.947109179477687e-08,2.8236358307909844e-08,2.65123317652647e-08,6.250225566506719e-08,9.51259261802881e-08
F0,S79,12.562267567022149,373.6648401183604,5.162212353662732e-07,8.344252302081785e-08,25.550134056119006,380.8474805722884,3.759268616997982e-07
F0,S80,3.528884741111137e-08,8.028893402359924e-08,4.982033334759727e-08,4.311427217403026e-08,3.044796514922722e-08,7.840426309835635e-08,1.374897428602377e-07
F0,S81,4.576104916016266e-08,7.952141192626336e-08,2.9600230389450765e-08,3.2027069681739297e-08,2.154060330591452e-08,1.0593034817319884e-07,7.752114323324648e-08
F0,S82,7.093160869791502e-08,2.36989413218662e-07,6.163430049121697e-08,5.374781744145547e-08,4.04549346346487e-08,2.1588718434496178e-07,1.3657044205606485e-07
F0,S83,7.077639497709376e-08,9.441511759341959e-08,5.3723775602875425e-08,4.6820914953824226e-08,4.1233095542074666e-08,1.4475148564301763e-07,1.4414321332251298e-07
F0,S84,3.9736361746386684e-08,8.841567317023916e-08,4.909387386065779e-08,3.4895468872428933e-08,3.5217490078503034e-08,8.642664636172325e-08,1.1266665909730801e-07
F0,S85,4.1638661029728164e-08,7.857753756644368e-08,4.1907053339604625e-08,3.5052966494331206e-08,2.9064844081775227e-08,8.431099206379232e-08,1.0117828534394217e-07
F0,S86,6.566323416918983e-08,3.534106300756484e-07,1.8066531132220485e-07,9.000078729807474e-08,5.635493778936806e-08,1.695767370899032e-07,3.7922698395899144e-07
F0,S87,3.5630089729259396e-08,8.156476835123806e-08,5.247287385080347e-08,3.32887057188564e-08,2.8494458063621774e-08,7.505004835199139e-08,1.1206630404409386e-07
F0,S88,3.8969642776652837e-08,1.7177315044156333e-07,5.604424414095919e-08,4.415309127960618e-08,3.049654617568653e-08,1.0363917954978211e-07,1.385174556088887e-07
F0,S89,3.0478931309989533e-08,4.839588366488584e-08,3.240808090661762e-08,2.5058805685825167e-08,2.3481564364148184e-08,5.822189776055038e-08,8.033036299763508e-08
F0,S90,3.66845754095696e-08,1.7906541766183224e-07,5.712622729402557e-08,4.039501759756157e-08,2.970550802283378e-08,9.288631616216684e-08,1.4034318930180768e-07
F0,S91,4.805225237706818e-08,1.4248238969722816e-07,8.291119337911787e-08,4.198837171532664e-08,4.11937034156042e-08,1.0901682880070796e-07,1.6256566483797136e-07
F0,S92,3.4304319812105444e-08,8.700301926664894e-08,4.6996770458508424e-08,2.9320748442230668e-08,2.7968789133862373e-08,7.912793716685576e-08,9.512363752366766e-08
F0,S93,4.080288973022021e-08,6.369587566036089e-08,4.33430392486595e-08,3.152906501135248e-08,3.1791198292541205e-08,7.455782234626629e-08,1.0867482723293462e-07
F0,S94,3.2962867099363347e-08,5.746869279335178e-08,3.612010144348303e-08,3.026188637820942e-08,2.5086102962544144e-08,6.255894300418149e-08,9.182148056524123e-08
F0,S95,2.5349744866261465e-07,3.4245192162845316e-07,2.1737924522139082e-07,9.202636720347993e-08,2.044807704700612e-07,1.7249857224989016e-06,3.234791827344688e-07
F0,S96,3.064133073992986e-08,5.843791071509554e-08,3.590055933850736e-08,3.028370231566917e-08,2.434988262765548e-08,6.068966695245823e-08,9.526022686271576e-08
F0,S97,9.17040630140259e-08,9.561735289459669e-08,5.497318626768765e-08,5.064571952070771e-08,4.8185183933657266e-08,1.4548371468066774e-07,1.4339121818589653e-07
F0,S98,3.689815976481677e-08,4.898394145245026e-08,3.216712010150893e-08,3.231399501149197e-08,2.5168136028419515e-08,6.446691863970685e-08,9.404190011677294e-08
F0,S99,6.622191521698361e-08,3.733219155912169e-07,5.460107558154697e-08,6.888146429626544e-08,3.224208231707553e-08,2.715627428960491e-07,1.416288791539301e-07
F1,S100,3.764914879450283e-08,6.354192720440368e-08,3.908020064710986e-08,2.814474779491719e-08,3.133385533868131e-08,7.599702022275864e-08,8.784716824848293e-08
F1,S101,6.829704691029522e-08,6.970425046586449e-08,3.8520500799613724e-08,4.568817626154144e-08,3.875994585819602e-08,1.0459535588767156e-07,1.1996623696780766e-07
F1,S102,3.1709559893102374e-08,5.782964509391225e-08,2.9731194155222638e-08,2.429277691723492e-08,2.4365856378588713e-08,6.63519669007507e-08,7.858387848138033e-08
F1,S103,6.677220572415701e-08,84.06165929760917,1.8457770888497436e-07,3.762883865585066e-08,2.797625693723384e-07,27.50006751406495,1.4031372672919127e-07
F1,S104,1.1790542501303201e-07,6.69749984633972e-08,5.9460463404345236e-08,8.819163693053955e-08,5.936185658933067e-08,1.1213137409659051e-07,2.6485529818365447e-07
F1,S105,5.182940186576825e-08,8.193337250487469e-08,4.731870925780596e-08,4.031262863100352e-08,4.3675955155847785e-08,1.0139197344478605e-07,1.2366209869019257e-07
F1,S106,8.42657659609319e-08,9.104883111476064e-08,4.2992431522517976e-08,4.383722672214496e-08,5.13952025854511e-08,1.7792754667589116e-07,1.7696009500615332e-07
F1,S107,4.7457970643497426e-08,7.538243672374788e-08,5.198269774091688e-08,3.6685384061475915e-08,4.4299636740165496e-08,9.446360509680401e-08,1.3989436008054095e-07
F1,S108,3.502822891999114e-08,5.291886168524767e-08,3.1569209256579276e-08,2.4531514887903724e-08,2.8448720698675407e-08,6.801856558417757e-08,8.705494532005113e-08
F1,S109,5.7041585892486355e-08,9.722591047633545e-08,7.542940134265112e-08,4.3243699539965835e-08,6.278944837098434e-08,1.2700333152352533e-07,1.6666594873441445e-07
F1,S110,4.491851114001661e-08,5.1112618875956614e-08,2.9989929821429967e-08,3.121022208632138e-08,3.013787030021076e-08,7.643449842633146e-08,8.85047185132931e-08
F1,S111,5.535484571460455e-08,1.1402065739448415e-07,4.235817058966916e-08,4.367143254172967e-08,3.740941729672796e-08,1.4034244149831357e-07,1.1715150050530672e-07
F1,S112,3.2761709643648626e-07,2.2124829655204384e-07,5.71466776746225e-08,6.300905130633326e-08,1.198397864078099e-07,1.0527977674589302e-06,2.0608478082936273e-07
F1,S113,3.545390991934557e-08,5.28869084926743e-08,3.502476863434392e-08,3.138754827759027e-08,2.6946638876300358e-08,6.224266963560243e-08,9.975003390756792e-08
F1,S114,3.5645892690575075e-08,5.905065227276638e-08,2.9017244146621158e-08,2.835044760416066e-08,2.5280779411129982e-08,7.52219543393633e-08,9.04823073583916e-08
F1,S115,1.4617692343960328e-07,2.496117650994155e-07,3.3231848836520484e-07,5.89323396591532e-08,3.476826382730088e-07,2.1753182923301676e-07,2.5678300705878017e-07
F1,S116,6.468564855742453e-08,1.1409092689081168e-07,6.570097983592304e-08,3.4449998033019025e-08,7.173727457818573e-08,1.365885623184453e-07,1.225367052085406e-07
F1,S117,4.513269472807774e-08,6.654074293986607e-08,4.5578652133767085e-08,3.2918718731098166e-08,4.0406616375780505e-08,8.946607933032745e-08,1.0642057279970793e-07
F1,S118,5.095951183591559e-08,8.413766851392832e-08,4.739291395522174e-08,3.3398056237235814e-08,4.532998976156313e-08,1.031030194490244e-07,1.0220846093267919e-07
F1,S119,49.40599324563509,1.3929885397090133e-07,68.08210958490399,105.35008784138545,52.416163284774036,5.576680824395678e-07,115.54356531504179
F1,S120,4.0803752653907695e-08,9.660808387130576e-08,6.168269869761606e-08,2.77080840991523e-08,4.5702920033688204e-08,9.151186493335098e-08,1.0096441325946203e-07
F1,S121,6.181173501289464e-08,1.880471061388602e-07,5.80952455904931e-08,3.9770178207811456e-08,5.394080918748752e-08,2.0752389854824885e-07,1.2646504236424805e-07
F1,S122,6.830097533700088e-08,9.161943951647244e-08,5.2447055051722195e-08,4.9191195499392864e-08,5.355162697514303e-08,1.5553225706294153e-07,1.5962946052910353e-07
F1,S123,5.1788384382483806e-08,6.30682891072646e-08,3.5388122846677966e-08,3.930544548020369e-08,3.274174537492707e-08,9.08215681121902e-08,1.1245532086899177e-07
F1,S124,1.3991231801016477e-07,1.2778482394883982e-07,4.64619637166453e-08,8.722817130086813e-08,5.529149465921594e-08,3.627440793223646e-07,2.590517887300728e-07
F1,S125,3.430228910287971e-08,4.627007154505745e-08,2.811062169954252e-08,2.6095590805121336e-08,2.393233874077148e-08,5.85543543327937e-08,7.988160275140646e-08
F1,S126,6.272505571661143e-08,1.0663596840594154e-07,5.2308417066374565e-08,3.4110386948347375e-08,5.82421457396474e-08,1.6038901341655303e-07,1.2601099414714038e-07
F1,S127,5.576883329445766e-08,7.090376683610545e-08,3.930690702577543e-08,3.033240681914188e-08,4.8755953557282476e-08,1.0483849148059528e-07,9.408408690862129e-08
F1,S128,6.661860707561512e-08,7.939815220678786e-08,3.237140769830102e-08,3.902609425035821e-08,3.476007138179632e-08,1.1736759326497623e-07,1.1262561967492043e-07
F1,S129,5.6899034775059204e-08,7.498004800669687e-08,4.0897887518665174e-08,3.7770640510922716e-08,3.845837560533579e-08,1.0357757432550726e-07,1.113110636804103e-07
F1,S130,3.6395932209073244e-08,7.053600093790695e-08,3.4880531500818996e-08,2.6561738904579455e-08,3.071226105743111e-08,8.28259015440643e-08,8.418505418260214e-08
F1,S131,9.656336965732432e-08,1.1893379391597211e-07,5.451887357624914e-08,5.3759350415283046e-08,6.15716560892457e-08,2.2627645001954155e-07,1.6800033084919442e-07
F1,S132,3.7552574814621465e-08,5.4756848204853254e-08,3.711726357553384e-08,3.028015290098081e-08,2.950589168391511e-08,6.53511155035975e-08,9.713986867284795e-08
F1,S133,8.524941257931526e-08,1.756460745820906e-07,6.142859735692542e-08,4.886098167550303e-08,7.295794720361669e-08,2.518981052166804e-07,2.3398871314789074e-07
F1,S134,7.735761612420141e-08,3.1424509477712583e-06,35.0758408328197,4.759213616650727e-08,2.5445721517256097e-07,4.248282604454541e-07,2.0389954679219936e-07
F1,S135,3.461219001950284e-08,5.4540844674287786e-08,3.522020836289597e-08,2.679352495385004e-08,2.848969898400992e-08,6.598374731810366e-08,9.003028685517207e-08
F1,S136,3.150954132333657e-08,5.1067947958067225e-08,3.114081016615237e-08,2.5051157184720853e-08,2.406722721580718e-08,5.817516622151094e-08,8.374350031058226e-08
F1,S137,7.79110899890318e-08,6.129623410780659e-07,1.0790187234486303e-07,4.160962199463689e-08,9.883911598341828e-08,2.92849166221351e-07,1.6689406670745096e-07
F1,S138,8.99554306914159e-08,1.062824679448768e-07,2.1361499824405048e-07,7.815634647964939e-08,2.0116954978061572e-07,1.4285905436417674e-07,5.524499385169423e-07
F1,S139,6.657563036072716e-08,9.622056159346325e-08,6.038739009245637e-08,4.487666259369273e-08,5.995576382632926e-08,1.3038161597273996e-07,1.65118964745257e-07
F1,S140,4.2882104362847745e-08,2.587055841165084e-07,4.6358652068938536e-08,3.083315751090642e-08,3.7550814373481487e-08,1.650992934327121e-07,1.009660680335586e-07
F1,S141,1.7122189403518277e-07,8.954746589286191e-08,5.406435550771577e-08,8.863563537781607e-08,8.124855996610122e-08,2.4536159869783185e-07,2.0514326591515876e-07
F1,S142,8.465558734420995e-08,9.498748909809887e-08,4.1103005757052934e-08,4.366108663107827e-08,4.7237332128121226e-08,1.9185106398203616e-07,1.7871035062162574e-07
F1,S143,3.727501489769071e-08,7.101304927225454e-08,4.947082391071119e-08,2.9430139663219566e-08,3.569006266967723e-08,7.653383643896114e-08,9.655033132748791e-08
F1,S144,3.1236240637859954e-08,6.022434545014625e-08,4.387645333869826e-08,2.4716222307107292e-08,3.0813536340001505e-08,6.168294188332171e-08,8.924495689098698e-08
F1,S145,4.0459803197036354e-08,9.999288304430276e-08,5.676054080888251e-08,2.976554339855405e-08,4.154552655511179e-08,1.027450358070527e-07,9.786552844003573e-08
F1,S146,9.638320905841432e-08,7.250369105937501e-08,4.505359824202992e-08,6.133155813514565e-08,4.904541013825982e-08,1.333530915795852e-07,1.829042568416667e-07
F1,S147,2.74931941469591e-08,4.8105513324425756e-08,3.143527108430378e-08,2.2528533013630295e-08,2.2942034972198267e-08,5.242947619995171e-08,7.736998817821303e-08
F1,S148,2.9011711282815767e-08,4.7291043852419687e-08,3.136286080176917e-08,2.303304157756078e-08,2.3725901473925517e-08,5.2917835845531967e-08,7.689687181717256e-08
F1,S149,1.0388919212669579e-07,7.031914767425011e-08,4.1359209005217436e-08,5.8501951398259755e-08,5.1489713852555064e-08,1.466850986997205e-07,1.6076412924814178e-07
F1,S150,4.637158954307189e-08,5.751771230185519e-08,3.34780009494049e-08,2.8998476787171682e-08,3.4164395585184243e-08,8.435337103489496e-08,9.169230558103361e-08
F1,S151,1.058083315636397e-07,14.622158116715879,1.8382208287760075e-06,5.6393612602187146e-08,45.22318543918824,1.2702469652282493e-06,2.619140216848709e-07
F1,S152,6.10873629755965e-08,7.577098665801561e-08,5.030196058727212e-08,4.776682684086921e-08,4.458109194916557e-08,1.1255602741775127e-07,1.3354269673632254e-07
F1,S153,4.857118247547329e-08,1.1794496450965606e-07,1.0685495823462107e-07,3.322623969960377e-08,7.941633095860445e-08,1.1464206895153096e-07,1.3419046614503008e-07
F1,S154,3.0260004387238975e-08,5.299292280813517e-08,3.6145987500887154e-08,2.4662336040857406e-08,2.7043736859219964e-08,5.845887511560754e-08,9.237200192116091e-08
F1,S155,5.205355551280736e-08,1.3020073153826132e-07,4.160896411364817e-08,3.3460067952438834e-08,4.244383920159816e-08,1.6082872102247243e-07,1.138090020787444e-07
F1,S156,6.308122692141175e-08,5.180813313681508e-08,3.573580177951884e-08,4.916433552175273e-08,3.619752628360359e-08,8.641585747841642e-08,1.4025290053224606e-07
F1,S157,4.334908302547722e-08,5.851967291305558e-08,4.028380042342058e-08,3.321321067356618e-08,3.541866611015124e-08,7.742076629137228e-08,1.0715275137520607e-07
F1,S158,9.79181060899592e-08,6.257268371215551e-08,3.8208581732040625e-08,5.1739311809922714e-08,4.4216481864560674e-08,1.032633490095273e-07,1.3370841879294672e-07
F1,S159,138.1342920000111,1.7120968203161648e-07,1.9287170375070425e-07,124.2658640353658,6.922620472585047,99.55464566722878,293.64725231557924
F1,S160,4.852361190029562e-08,1.1692491569063236e-07,2.470529698349687e-07,3.964939164703007e-08,1.0150188637313014e-07,1.0783852911385421e-07,2.9466924636591203e-07
F1,S161,4.070539430210999e-08,5.449740408341956e-08,3.786503239024143e-08,3.410362917041985e-08,3.0897679316480345e-08,7.092670796751532e-08,1.0983142705425828e-07
F1,S162,3.739948340965685e-08,6.181778047953209e-08,3.102803514085058e-08,2.7818418970495906e-08,2.7199136540854212e-08,7.98956688143933e-08,8.859407336836365e-08
F1,S163,2.9717522182072457e-08,4.891606830566898e-08,3.13607596812335e-08,2.3595892340000676e-08,2.437221129422162e-08,5.74766454356046e-08,8.184249151086546e-08
