,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.5748074618813705e-08,6.596014154887759e-08,3.7690901443595596e-08,9.177294203678641e-08,1.3587364171316117e-07,6.489195371491242e-08,5.0735908545472386e-08
F0,S19,9.11244416026024e-08,8.274461332176105e-08,5.616685371645357e-08,1.4171380978425453e-07,1.5759811773174761e-07,7.280117466736311e-08,8.62887314708374e-08
F0,S20,1.9939469490902356e-08,5.312252503577384e-08,3.0135105963514756e-08,5.277525467631796e-08,6.838652717504189e-08,3.6500045012262735e-08,3.535168354174291e-08
F0,S21,2.8033268505597827e-08,8.388180982479345e-08,4.1558686392468866e-08,9.316092257896493e-08,8.491538796077079e-08,5.2403632730631025e-08,6.350194918470739e-08
F0,S22,5.6356088625233817e-08,1.491844769166327e-07,1.273079921872714e-07,1.983184751831534e-07,1.8864678753269132e-07,1.3490887364125616e-07,1.9487664077538076e-07
F0,S23,2.715619399498159e-08,7.672580733659301e-08,4.477946608747385e-08,6.572267716745306e-08,9.938847831910099e-08,5.378608181570941e-08,4.9730767499422066e-08
F0,S24,2.755203420813386e-08,1.2035999732780902e-07,4.841437221253885e-08,8.690726794810412e-08,9.1770956288034e-08,6.357265133164156e-08,5.652065883335512e-08
F0,S25,2.0649100860511833e-08,1.0700402950287978e-07,4.791946338819834e-08,7.393085648445906e-08,8.322030878764787e-08,5.4492946513713306e-08,5.105775795975746e-08
F0,S26,2.166123616889798e-08,6.274657513143367e-08,3.431847746146948e-08,5.706436928817306e-08,7.381601746913754e-08,4.063972327360589e-08,3.803464241973137e-08
F0,S27,0.4538495366105251,7.745676883435027e-08,5.011193511473285e-08,6.956500727596699e-08,1.2146314093201466e-07,7.393583065174065e-08,5.571767662306525e-08
F0,S28,2.332714617832505e-08,6.026666022391253e-08,3.1925605259310905e-08,5.907418428943521e-08,7.617025761729702e-08,4.249322880502033e-08,3.691732162350949e-08
F0,S29,1.9353648785357066e-08,5.803515715192026e-08,3.231705412867712e-08,5.4687309107095664e-08,6.89922912756867e-08,3.8167985911522773e-08,3.864765406993219e-08
F0,S30,2.4762217261382575e-08,3.827277457055614e-07,1.1597556696881203e-07,6.543575608509758e-08,1.101688013614585e-07,9.729800960947554e-08,6.873581029569796e-08
F0,S31,3.054271097548386e-08,96.79617941325527,2.738596888811461e-07,1.3931648082053728e-07,1.2366864542518603e-07,1.2985124590255043e-07,1.115520314350927e-07
F0,S32,2.6717047860033562e-08,7.978872509365207e-08,4.5936849474184275e-08,8.83921050891369e-08,8.828600346153163e-08,5.1107800709564575e-08,6.40409604376561e-08
F0,S33,4.149860302573477e-08,6.802891199901673e-08,3.9140890680537826e-08,9.31419749052565e-08,1.0423536820324596e-07,5.3166976921270026e-08,5.5209942910498986e-08
F0,S34,2.4813800926274162e-08,9.474437110081149e-08,2.3552870253835214e-07,6.367639776011295e-08,2.382473391265151e-07,6.098713894859675e-08,8.855147534338566e-08
F0,S35,2.3720426678004972e-08,6.815005655486498e-08,4.1129564321783944e-08,9.076544212325712e-08,8.632932435563945e-08,4.405560290192246e-08,5.1576760815699785e-08
F0,S36,8.2873544187941e-08,7.323377950084486e-08,4.2612005353145376e-08,1.1006285392653269e-07,1.4226845739992515e-07,6.968736270057577e-08,4.8663661318717785e-08
F0,S37,6.832277449730412e-08,6.58439533255955e-08,4.2505683303423294e-08,8.775441261954054e-08,1.5967480451676552e-07,6.665625792619316e-08,4.8899209810422625e-08
F0,S38,5.3762623690188186e-08,7.383326822083902e-08,5.38857743126375e-08,7.506294383743971e-08,1.257434206407983e-07,5.644309124192386e-08,6.187303763991546e-08
F0,S39,3.270843410744307e-08,1.088404419456295e-07,5.284243468628563e-08,1.0508436837628594e-07,1.0308383074025827e-07,6.668547823802896e-08,7.542802995872829e-08
F0,S40,1.9776861453465432e-08,5.4504507721560596e-08,2.912345441047608e-08,5.995921352359468e-08,6.751153158938112e-08,3.7536469230888536e-08,3.445398853832562e-08
F0,S41,3.9556845155616696e-08,1.1466646795005316e-07,5.583615218719102e-08,8.01471005644209e-08,1.0475337712997935e-07,6.959801486432615e-08,5.596380140511297e-08
F0,S42,2.2888380896246003e-08,6.008176178802824e-08,3.621729579563461e-08,5.916451893521123e-08,8.062279507870747e-08,4.188939220318531e-08,4.234090554186014e-08
F0,S43,3.0799233678706816e-08,8.876787115159084e-08,4.696813026629676e-08,1.1109025254694634e-07,1.0514433321721559e-07,6.135538716255514e-08,6.186069516118721e-08
F0,S44,3.288404692079367e-08,6.358408125884814e-08,4.072468263628153e-08,9.529659633141914e-08,9.964447699956963e-08,5.189477894529476e-08,5.869007207595421e-08
F0,S45,1.963327147295775e-07,357.82998043618994,1.544519018981356e-07,1.693271144971774e-07,1.1364068828912426e-06,186.99968260874607,1.5022435311227882e-07
F0,S46,2.884073189722988e-08,6.897113540302769e-08,6.405585701085956e-08,6.897953383703884e-08,1.3685632760805e-07,5.0952082255008287e-08,6.706480124909187e-08
F0,S47,4.347681634490061e-08,9.128992428707227e-08,1.5634001315438306e-07,8.965306883844482e-08,1.9651902729406128e-07,6.516910328621058e-08,9.038320825538943e-08
F0,S48,2.3547981626829703e-08,6.868892017802512e-08,3.786670690166059e-08,5.643374954495103e-08,8.376646707187e-08,4.488133700949001e-08,4.012750280257707e-08
F0,S49,3.358930284698816e-08,8.055357041685741e-08,1.0279662967758247e-07,6.327699321887353e-08,1.3868844320166303e-07,6.254580946325956e-08,6.771721672480726e-08
F0,S50,5.353310055558368e-08,7.033631353950591e-08,3.84465700974852e-08,7.53040584094699e-08,9.900780071048914e-08,5.6752533128950104e-08,4.522744564956255e-08
F0,S51,2.5053569111864652e-08,9.241628494130412e-08,5.2783430499606014e-08,5.830546135062511e-08,9.589857975962705e-08,5.7035653092003356e-08,4.9236431941481085e-08
F0,S52,5.345486853056971e-08,199.14985608637477,1.051810944070786e-07,9.223758424635159e-08,1.888948331843278e-07,3.24108720281002e-07,7.805868816377727e-08
F0,S53,3.6553097775315234e-08,6.403777716639482e-08,3.778624321235711e-08,7.912722834164773e-08,1.10972028896015e-07,5.180714944499138e-08,5.213633205781559e-08
F0,S54,3.2011492020530106e-08,7.014535754923004e-08,4.488051495102221e-08,9.278679781062493e-08,1.0046792477952091e-07,5.464864538636396e-08,5.7374747670999905e-08
F0,S55,2.2001495489355324e-08,6.757446146734885e-08,3.914687731269049e-08,5.7656110493710344e-08,7.891662674207423e-08,4.460708723169626e-08,4.262518029687328e-08
F0,S56,3.819141167784059e-08,6.994909359914781e-08,4.962062993803375e-08,1.3090066706770347e-07,1.2990848409327684e-07,5.7069725475048214e-08,8.817925853885612e-08
F0,S57,2.676730343512235e-08,1.1153750223192712e-07,5.930014957549087e-08,8.97648719317008e-08,1.2584663175881133e-07,6.479563044022748e-08,6.54073656603736e-08
F0,S58,2.2639970441002423e-08,1.0816257231501519e-07,3.875872463269661e-08,6.162902998638874e-08,8.031029793946838e-08,5.810497444756835e-08,4.115684505617597e-08
F0,S59,2.0340456188594664e-08,6.015476676108208e-08,5.224176412160366e-08,5.6126362642912935e-08,9.568234515504848e-08,4.2563218951723234e-08,4.8201525096335705e-08
F0,S60,3.3746904512534746e-08,8.644306277666569e-08,4.3827309510334117e-08,7.411174196579027e-08,8.569407169660529e-08,5.525525613740672e-08,4.391713196303072e-08
F0,S61,3.028580176215419e-08,6.385539398996192e-08,3.348780052128639e-08,9.291836758399538e-08,8.362558050140558e-08,5.311250404483265e-08,5.085946173407427e-08
F0,S62,2.4195216902415662e-08,5.897781743324986e-08,3.5066987376882266e-08,6.175337550755463e-08,8.523444591770114e-08,4.312371915900943e-08,4.198372367668884e-08
F0,S63,3.4758465133179254e-08,8.380146511964465e-08,4.2739050765465507e-08,1.1925483903291262e-07,9.630289713017211e-08,6.184338578897969e-08,6.382249809391756e-08
F0,S64,2.4149920127947942e-08,1.2494031282334718e-07,8.704794606007089e-08,6.384825272032106e-08,1.1242959027901124e-07,5.973870003744569e-08,6.980255327810803e-08
F0,S65,270.61055984910945,8.535309473974908e-08,1.333710457523286e-07,1.864828198638927e-07,7.157658589991144e-06,1.2466351834776791e-07,1.3563616758294958e-07
F0,S66,2.631999676827848e-08,1.2616775062805472e-07,8.338166571852929e-08,1.2909355333209205e-07,1.0586370779433425e-07,5.675272719582276e-08,9.695432357483088e-08
F0,S67,4.600700032776194e-08,2.212023013117986e-07,6.166302736666723e-08,5.482705041267725e-07,1.0745130344303456e-07,1.1160929923451628e-07,8.931229675888984e-08
F0,S68,1.4430391674381347e-07,1.1649306079814364e-07,1.2763840637048185e-07,1.234349375114283e-07,6.143023219633786e-07,1.5816118550233272e-07,1.1754720077776131e-07
F0,S69,2.775739405450672e-08,8.727075687005713e-08,3.460484651171195e-08,7.638226252663825e-08,8.010140504800904e-08,5.512925617678186e-08,4.494256269518483e-08
F0,S70,2.294906986808552e-07,6.686425558861227e-08,5.343013762470886e-08,4.1571154682875695e-07,3.474667299995089e-07,9.04230996612442e-08,8.147509395205418e-08
F0,S71,2.51911056534944e-08,1.0912510004293026e-07,4.1009211387002105e-08,7.235741418184237e-08,9.099794231003257e-08,5.872886889044495e-08,4.8463268919534376e-08
F0,S72,6.511069811472987e-08,7.843334324776964e-08,541.1254373061826,1.3290707983428447e-07,325.73271382429925,6.535580988526708e-08,344.3515182363294
F0,S73,1.9180198426936873e-08,5.378708713680183e-08,2.9574211487043305e-08,4.8925300764515526e-08,6.653004112083975e-08,3.622957659520348e-08,3.400357214334091e-08
F0,S74,3.1498966044488816e-08,1.0145199958736097e-07,8.839273768890504e-08,8.216184644963258e-08,1.4575272925028332e-07,6.670082065227202e-08,8.203039112020696e-08
F0,S75,2.3363016451556524e-08,7.434186327913873e-08,8.803499615723793e-08,7.01495764855165e-08,1.209165883693481e-07,5.292930655605913e-08,6.950858281391773e-08
F0,S76,3.196278487197316e-08,6.415585399833074e-08,3.313480909215407e-08,6.89236775912611e-08,7.713046766811951e-08,4.573610673736535e-08,4.337187145684826e-08
F0,S77,4.486903255642033e-08,9.363547900425164e-08,5.780662703418187e-08,8.988978176511175e-08,1.2094226908412043e-07,7.526568558746894e-08,5.951262071328395e-08
F0,S78,2.1751817266657043e-08,7.12219394159862e-08,3.6446394271465286e-08,7.387082639760833e-08,7.468112724365971e-08,4.4907350377028644e-08,4.591353772326734e-08
F0,S79,1.874418896665437e-08,6.463041434895998e-08,3.186347108267194e-08,4.994698979501976e-08,6.943261208097197e-08,4.0618474349852975e-08,3.4983192954356506e-08
F0,S80,5.7204406810917326e-08,7.348256375046627e-08,5.485453264782203e-08,1.682862285774721e-07,1.3568865915892048e-07,6.206547478961017e-08,7.90699123920775e-08
F0,S81,2.675239726525368e-08,7.622551656487841e-08,4.082432913942453e-08,6.225606363094234e-08,9.273549227924294e-08,5.211579298263349e-08,4.64763270404975e-08
F0,S82,2.184857954531183e-08,6.208136291402114e-08,3.711143199735851e-08,5.4023163047745006e-08,8.230805673340577e-08,4.297269177802919e-08,3.808796042630228e-08
F0,S83,3.293473197373963e-08,1.0737175904114882e-07,4.59859099546417e-08,6.500002224116804e-08,9.557058617121255e-08,6.973419070061826e-08,4.585243547585339e-08
F0,S84,2.4689965629392087e-08,8.84378617167093e-08,2.3825095646095642e-07,7.679453757804479e-08,2.5550036687512997e-07,6.44106848332011e-08,1.9082556598289928e-07
F0,S85,2.8416704479294788e-08,7.65230184728657e-08,5.894554146502772e-08,7.17639077713451e-08,1.2352469704147166e-07,5.702515453195486e-08,6.691127903022983e-08
F0,S86,2.7449046720855863e-08,6.751405558518992e-08,3.692281633479982e-08,7.164927885044895e-08,9.043862911513963e-08,4.777085632582547e-08,4.9026989723394816e-08
F0,S87,7.448883801501994e-08,1.2938662826407061e-07,6.305164198899085e-08,1.985955051202051e-07,1.4661216905967916e-07,9.71325094796682e-08,1.0382502643498292e-07
F0,S88,3.3392605237220626e-08,6.948519130112705e-08,3.898554275242529e-08,7.989160160697847e-08,9.135448067746854e-08,5.017360765621929e-08,5.061801613144532e-08
F0,S89,2.9025256937575964e-08,9.194916240145838e-08,4.574360695855349e-08,7.857034025081537e-08,1.0630242883311093e-07,5.825147697706071e-08,5.8618703276191224e-08
F0,S90,1.983696718806088e-08,5.830746868564748e-08,3.1521972903012687e-08,5.261924861581374e-08,6.786800082214231e-08,3.776733576357934e-08,3.610086092611731e-08
F0,S91,1.9430661816794078e-08,5.5842948063886854e-08,3.377704519780704e-08,5.6558767242697385e-08,7.35525435210113e-08,3.638621245292279e-08,3.689489540170446e-08
F0,S92,2.4586655341853683e-08,1.194580863997942e-07,7.768641582609241e-08,7.843470702775069e-08,1.0171829802854823e-07,6.129237201790154e-08,7.269158005377014e-08
F0,S93,2.0243927603584074e-08,8.30811500540633e-08,3.839865759535317e-08,5.435123234682645e-08,7.508103667507964e-08,4.665744626537011e-08,3.9171428915920514e-08
F0,S94,1.9322871070120725e-08,7.80144217706406e-08,3.350684241818324e-08,5.750233919854423e-08,6.978124839425541e-08,4.449032312740317e-08,3.884295762611581e-08
F0,S95,6.555081312400816e-08,8.609019253637129e-08,4.9127218391664624e-08,8.131035043737199e-08,1.4260414516645272e-07,7.760239742089407e-08,5.0614460254095035e-08
F0,S96,5.97404655734362e-08,1.1460392488628198e-07,5.435858575999264e-08,1.2859608428611895e-07,1.885668275679367e-07,1.0120685450940184e-07,7.314127487450278e-08
F0,S97,3.2685220566748556e-08,6.056293755590437e-08,3.392824574037612e-08,1.4538539520514143e-07,9.18725744476493e-08,5.7376626190348855e-08,5.734947723974796e-08
F0,S98,3.540768530337155e-08,1.6410980845783936e-07,1.7358697006205806e-07,51.07289651098076,1.4192130525302408e-07,9.011224900169332e-08,16.246355169085536
F0,S99,2.924412641974233e-08,8.130028054281367e-08,1.1379746383069312e-07,9.610431087702302e-08,1.5812848722850505e-07,6.123850329491393e-08,1.324003571574164e-07
F1,S100,2.6258517264203978e-08,3.5930633086681147e-07,1.1210840725391976e-07,8.067659209552023e-08,1.380882082893668e-07,9.072880781499974e-08,7.825262595868385e-08
F1,S101,13.300657113534273,1.1303257461381804e-07,1.1970490644210268e-07,378.91474119620403,4.1744078928913053e-07,2.083055488198104e-07,205.2783741337575
F1,S102,2.4573268894847296e-08,9.315340717796974e-08,7.976236614674212e-08,7.807670359871665e-08,1.1929359398156077e-07,5.307582300013659e-08,7.341160567019742e-08
F1,S103,2.416008594135267e-08,6.62359235086565e-08,4.618616771091839e-08,6.350609445296623e-08,1.0145956694193495e-07,4.2550212223815256e-08,4.671850640343943e-08
F1,S104,2.9153175563638893e-08,1.2466552585895908e-07,1.0178733102093498e-07,7.184216530571707e-08,1.8455327879131433e-07,6.897169964431193e-08,8.641973924509996e-08
F1,S105,2.6254271379708265e-08,8.002875304435894e-08,1.264209640158543e-07,7.992013406008369e-08,1.9763603376754756e-07,5.3620509187607455e-08,1.1998797307612172e-07
F1,S106,2.1299289135324806e-08,7.517250071176065e-08,5.5733332819285816e-08,5.866725719612916e-08,1.0513882541236731e-07,4.2693138780442236e-08,5.07326109830591e-08
F1,S107,2.1027196371911133e-08,6.831695535296945e-08,4.793347075350196e-08,6.353089500007294e-08,8.017231732776981e-08,3.956051949061823e-08,4.788895661699178e-08
F1,S108,2.456360262536837e-08,1.0150296928525153e-07,8.74360445003299e-08,6.369990625751146e-08,1.309920489795117e-07,5.173720747257512e-08,6.156907712006547e-08
F1,S109,2.064062409203542e-08,7.004692998796992e-08,4.458384378166408e-08,8.900744712722651e-08,8.653452901718137e-08,4.140523145758096e-08,5.5478931461516e-08
F1,S110,5.639911127860417e-08,1.0728854754302856e-07,1.617040028372514e-07,2.1754993645075532e-07,2.2799777959804536e-07,8.55533146710001e-08,5.439977245455592e-07
F1,S111,2.8813384604671428e-08,9.864035778269463e-08,6.956935947461924e-08,7.921764972534405e-08,1.347123989610813e-07,6.028362793873825e-08,7.131211660247809e-08
F1,S112,2.3513913499415906e-08,8.043488334607963e-08,6.001398422943255e-08,1.1683023033673003e-07,9.974138675363952e-08,4.6641016501304895e-08,7.608840153455238e-08
F1,S113,2.0964611423014042e-08,7.507321645839702e-08,4.5291474878529375e-08,5.920552745516221e-08,9.077960352969208e-08,4.48093743620705e-08,4.7776301212837447e-08
F1,S114,2.7821253822361398e-08,3.119452339883166e-07,9.053615853936045e-08,1.0019592959610951e-07,1.2698787375877245e-07,8.968899023483826e-08,7.540985971019605e-08
F1,S115,6.59929793807057e-08,7.810661146387213e-08,3.8338149993706734e-08,29.53444949778235,1.3215273970508233e-07,1.00360168288075e-07,1.315261490196431e-07
F1,S116,7.329818523022842e-08,7.718141866412996e-08,4.250919949000371e-08,4.0139843996668094e-07,1.3150705328330035e-07,8.906697611760997e-08,8.437655935422422e-08
F1,S117,5.2311087821388656e-08,8.838986325096287e-08,2.7740143591050494e-07,6.2452293442042e-08,4.985754980389089e-07,6.297962457026583e-08,8.974256701954239e-08
F1,S118,3.4276529430864586e-08,1.883965540566557e-07,7.869942289860664e-08,1.2576666935202227e-07,1.2037579673921293e-07,8.192866583526787e-08,1.1980618770815138e-07
F1,S119,3.05693118781858e-08,4.7274859456955864e-07,85.24814898987457,9.595412838800351e-08,3.259162144481729e-07,1.1106819139470067e-07,3.0345341908529844e-07
F1,S120,3.200904083746651e-08,4.6110688776973094e-07,8.080256147116768e-08,1.0045489169501516e-07,1.1789866480048584e-07,9.740718637735849e-08,7.064877495283325e-08
F1,S121,2.2381669474891545e-08,7.131279840295372e-08,1.0315143507362957e-07,7.644703175064956e-08,1.6355597303020387e-07,4.329645127489397e-08,9.324647535929645e-08
F1,S122,2.5743789474482262e-08,7.257588331797966e-08,4.980949244730104e-08,7.731322831045729e-08,1.1524014357317716e-07,5.291396590136681e-08,6.420772907806177e-08
F1,S123,2.2509652787760843e-08,7.467763488102896e-08,4.791372667330614e-08,7.281631175876508e-08,9.49391293284811e-08,4.413654867204051e-08,5.5752125036828164e-08
F1,S124,2.1774975444050088e-08,1.4307869428998944e-07,7.891986235423317e-08,6.408419523353019e-08,9.23174379702165e-08,5.794387932468334e-08,4.890546333554858e-08
F1,S125,3.2889511984153e-08,6.865935679527922e-08,3.9952299686674846e-08,1.1855909124754658e-07,9.788971616904943e-08,5.0870605403050506e-08,5.55761587003485e-08
F1,S126,2.9772473884615672e-08,1.1284910202090961e-07,4.781101282743191e-08,1.0403517588277912e-07,1.1996567798776035e-07,7.960063618184134e-08,7.247310034419467e-08
F1,S127,3.373589217944478e-08,1.7732812900711275e-07,1.4221871636130758e-07,2.0557436318701715e-07,1.7486368026081362e-07,9.730221112028236e-08,2.409319949324851e-07
F1,S128,2.5247371049486772e-08,1.1906239806004889e-07,5.4967646803249416e-08,6.129552896293849e-08,1.2683075781472023e-07,6.448320903520115e-08,5.267080285862383e-08
F1,S129,3.7752334025925726e-08,1.818867504175459e-07,7.806855200565369e-08,7.743820277390794e-08,1.277788330294377e-07,8.67724373545111e-08,7.310401119275037e-08
F1,S130,2.0689375087367797e-08,5.9413155435318174e-08,4.076954916591775e-08,5.915298628094653e-08,9.009135243446144e-08,4.032674190127454e-08,4.692832816493436e-08
F1,S131,195.49519437291636,247.33782672953552,56.719456460028034,4.4662176756422306e-07,272.9024384492051,593.3988565189643,24.518329749242387
F1,S132,2.9033293614220502e-08,1.4313092348314531e-07,6.109287584675811e-08,6.966165317459034e-08,1.0598484933224134e-07,6.63171977962254e-08,5.4275751774908634e-08
F1,S133,8.413874273790527e-08,3.331516387892294e-07,1.8407799173067114e-07,1.6012502437128243e-07,3.48917337925218e-07,1.9501601070848463e-07,1.9131149428251935e-07
F1,S134,2.713448423306699e-08,1.0466520353281839e-07,8.179495145881307e-08,7.615693128817893e-08,1.4644816074453687e-07,6.433765975615957e-08,7.560412496584977e-08
F1,S135,3.306753247963417e-08,1.0994442735143086e-07,6.310421705272145e-08,8.93848186935132e-08,1.192769778180675e-07,7.665842638624016e-08,6.404751357887486e-08
F1,S136,2.4666119994835464e-08,9.036546003278935e-08,4.1036540158612066e-08,1.0221866529719128e-07,8.547015574856607e-08,5.659936488356738e-08,5.678027578027053e-08
F1,S137,6.158508987860161e-08,9.764218509593093e-08,6.764310895671437e-08,2.9759932651910976e-07,2.0454377510934823e-07,8.42246196689362e-08,1.2224370879393356e-07
F1,S138,2.5794161755412316e-08,8.264241299436721e-08,5.153754955050881e-08,8.493928061565772e-08,1.1094759408515294e-07,5.693674935287759e-08,6.530552546850635e-08
F1,S139,7.334751911244936e-08,62.70266230735792,1.172872437007732e-07,214.64185111893832,2.90421219450033e-07,39.96254197621852,113.3211202371803
F1,S140,3.673592866912864e-08,8.302020013965508e-08,4.8412305002194283e-08,9.25010454013316e-08,1.0169386491377458e-07,5.739145794291599e-08,5.6464354015440076e-08
F1,S141,158.9165985224567,7.828624096537845e-08,5.0809078006424375e-08,9.238900660433973e-07,3.5215003944886343e-07,1.6270810183829313e-07,1.5248623374774134e-07
F1,S142,2.508582729011423e-08,9.413489618424398e-08,4.1492429297371026e-08,6.301620724426728e-08,9.119045740098258e-08,5.4837014923402835e-08,4.5838972342929424e-08
F1,S143,2.722306214303626e-08,6.378173197126314e-08,4.12352318366065e-08,6.610289211176887e-08,9.163229372514244e-08,4.6369142647142193e-08,4.635157795004451e-08
F1,S144,2.403854923704239e-08,8.621762140362557e-08,1.5869954545762898e-07,6.840660458740225e-08,1.5547160011168048e-07,4.7046366151372657e-08,8.741457437590786e-08
F1,S145,2.883696084278893e-08,6.920982843316985e-08,4.476801583544056e-08,9.384017105683292e-08,9.847283936071868e-08,4.902387758393904e-08,6.100743633660324e-08
F1,S146,2.832045573469061e-08,6.516719491693358e-08,3.966008791510517e-08,7.737431026742953e-08,9.775100102341299e-08,4.949530733541776e-08,5.1863632592876366e-08
F1,S147,3.8033515574714127e-07,2.716413862693944e-07,1.6033961602489626e-07,1.4163563838750838e-07,2.183371032832273e-07,1.546226849149474e-07,2.1616877681829835e-07
F1,S148,2.2597687163128836e-08,9.00802329558998e-08,4.075091522599551e-08,6.337554348093134e-08,7.541578129841596e-08,4.827540112328463e-08,4.3082048301678894e-08
F1,S149,2.583556545718228e-08,8.342226214791922e-08,4.1282925900976306e-08,8.495832924044965e-08,8.641103778003485e-08,5.363399131795668e-08,5.339571459892303e-08
F1,S150,2.4191339249482335e-08,1.5326097239592545e-07,5.300491605302653e-08,7.72924331743311e-08,1.0230064771445677e-07,7.11569596916423e-08,6.062653417954344e-08
F1,S151,3.615885531837106e-08,1.0229368117553074e-07,4.8270593146296144e-08,2.115706533862178e-07,1.0124075421142782e-07,7.723390683721064e-08,7.671698815994466e-08
F1,S152,1.9777269145222845e-08,7.187170405008231e-08,3.937936833320301e-08,5.5510249164194394e-08,7.587974527768042e-08,4.082237771353292e-08,4.126130656637851e-08
F1,S153,2.6219117450309997e-08,7.859769949736235e-08,8.038461633501868e-08,7.542874276829788e-08,1.6188398496682767e-07,5.227624843295324e-08,8.311680384180165e-08
F1,S154,6.784857735578277e-08,1.0797861966142644e-07,1.1267424654054154e-07,2.479228949289596e-06,2.7139648477473547e-07,1.2776642569691996e-07,6.09721766184048e-07
F1,S155,2.237362942185832e-08,1.4424298325331274e-07,7.964873003186461e-08,6.545401983637144e-08,1.4321637888949937e-07,6.184176855843891e-08,7.207238403732946e-08
F1,S156,2.8763832161359884e-08,1.1262995710513166e-07,1.735148874819472e-07,1.0471543980023312e-07,1.873908326418725e-07,6.156976900260263e-08,1.0017648460559866e-07
F1,S157,2.3287699992581573e-08,1.45631151395031e-07,8.068226130153684e-08,8.960843861636845e-08,1.0654233297129975e-07,5.908586519515949e-08,7.106282398616479e-08
F1,S158,3.205937938118465e-08,7.450422849604855e-08,4.07481374774685e-08,1.0505327506388492e-07,9.27042215217337e-08,5.80471472223352e-08,6.193340354108503e-08
F1,S159,2.3030172134664706e-08,1.0652639038983505e-07,6.644256649703688e-08,8.315843349908079e-08,1.0927090988399532e-07,5.6451290295484995e-08,6.749752947749494e-08
F1,S160,3.6011304512165905e-08,1.2762286038836251e-07,1.3359846584554238e-07,8.518236300834954e-08,2.11938391380839e-07,7.575338038694381e-08,1.0346598523432934e-07
F1,S161,3.2027235200531594e-08,1.2059058280975136e-07,1.8778982180676897e-07,1.1756364378939189e-07,1.8533447845051247e-07,6.459002962644488e-08,1.5825668306529213e-07
F1,S162,2.931966741674546e-08,8.848751772249479e-08,8.133410032156969e-08,7.204370536554142e-08,1.6947014199364115e-07,5.402051082342768e-08,7.04277308857537e-08
F1,S163,4.098099682487376e-08,8.859745036998763e-08,112.87616525315606,1.383368420570686e-07,41.323658702470404,1.134191358590348e-07,68.89347873121001
