,,W0,W1,W2,W3,W4,W5,W6
F0,S91,4.276305538229607e-08,2.588327990413717e-08,4.5578843491270606e-08,2.6153558820414833e-08,2.8414395546970608e-08,2.4257761633122934e-08,4.6161923875356814e-08
F0,S92,6.871566976041194e-08,3.425084519224514e-08,5.562540766220272e-08,2.812305608030117e-08,3.914075663784717e-08,3.9489953070137246e-08,4.9502402397637696e-08
F0,S93,1.3286526699796956e-07,2.5953442832174404e-08,9.774655002368908e-08,3.053354118240533e-08,1.0557165502918682e-07,4.897987043046514e-08,5.5542650169878345e-08
F0,S94,4.6253554717643836e-08,2.4059973667427776e-08,4.0047509978624665e-08,2.3189277704042042e-08,3.0167491572725446e-08,2.4942318570474524e-08,3.6431514421492815e-08
F0,S95,4.16876172701662,6.684315982174864e-08,72.61431304305624,2.323210121857987e-07,4.775608237638017,1.5647156757000846e-07,62.006867674728994
F0,S96,3.7983866000405e-07,5.118252949157822e-08,1.8656242549325514e-07,74.42692432160214,7.896695335863684e-07,2.1262872344032202e-07,50.97711579633746
F0,S97,4.377146710648192e-08,3.607035322661697e-08,4.829395278493083e-08,13.261128960375398,3.181045207039445e-08,2.8042368212468125e-08,1.5752764721252776e-07
F0,S98,3.688216194592101e-08,3.274632824338281e-08,5.7448936690864755e-08,3.034789031394912e-08,2.662557035941203e-08,2.2896714207847867e-08,5.215573904942188e-08
F0,S99,5.063451487879302e-08,6.979528761809604e-08,7.562005008859278e-08,5.769928303673769e-07,3.9726729205167055e-08,4.3625519648496344e-08,2.8210142762525114e-07
F1,S100,5.380384727517728e-08,2.8851828105148242e-08,7.343064622302772e-08,3.318821025901699e-08,4.4100182774825e-08,2.918581796985904e-08,5.5317216933883015e-08
F1,S101,7.162465114594065e-08,3.278802975457696e-08,1.788675133257091e-07,2.684071926583942e-08,8.556423154617848e-08,3.53016956108967e-08,1.830290595746837e-07
F1,S102,3.685659294475108e-08,2.3405101158558896e-08,4.168851456224181e-08,4.355977810065675e-08,2.370588791626686e-08,2.0184156397805067e-08,5.318251923406954e-08
F1,S103,2.1017478982857143e-07,4.868142212329421e-08,4.374471052382374e-08,5.294110361525842e-08,3.0886377022750935e-08,1.4335003221851555e-06,4.5276315016479475e-08
F1,S104,7.532339069392964e-08,3.886164202660473e-08,6.174320717244197e-08,4.757628115671162e-08,4.14786148441402e-08,4.66069940704075e-08,8.402533116920254e-08
F1,S105,4.6073954194994043e-08,2.3530668174900777e-08,5.62557593705008e-08,2.5743409307916864e-08,3.670370782048059e-08,2.4638573761399835e-08,5.473326012270472e-08
F1,S106,7.46653960803123e-08,2.6498837391309153e-08,1.2241266814842943e-07,8.091390906687347e-08,7.100417717938423e-08,4.3202509667270763e-08,1.799984111707216e-07
F1,S107,5.389975304521612e-08,3.408081073988702e-08,7.791986694980636e-08,2.968516526571086e-07,3.835952010316505e-08,3.697205716355515e-08,1.4316112019672423e-07
F1,S108,4.6263180051555123e-08,3.2784680665874744e-08,6.092844501557074e-08,3.379566022814681e-08,3.357848583685404e-08,2.7025720626133058e-08,6.135559957982125e-08
F1,S109,76.07182944267812,5.1587869058065485e-08,1.2973408448441079e-07,6.42780007840102e-07,1.1078989896159222e-07,4.5745840245732865e-07,1.0957967133826644e-07
F1,S110,4.754309797275822e-08,2.697849859915028e-08,3.890352107968131e-08,2.1195028550751537e-08,2.748247565694452e-08,2.707808504348722e-08,3.5410350779075054e-08
F1,S111,1.5867294060477763e-07,75.0890527257313,4.4417326775844133e-07,5.0191049349678906e-08,2.1690385925344897e-07,27.07321700797088,3.026975517379139e-07
F1,S112,5.0508538304857253e-08,3.348151796115536e-08,6.088244910764012e-08,2.6605108669813558e-08,3.313718405581511e-08,3.314961238120371e-08,4.859739519131773e-08
F1,S113,5.0862312627541296e-08,2.3841557480818478e-08,4.124402350957059e-08,2.087889616219698e-08,2.8323539296020616e-08,2.8221907932140945e-08,3.358625278805514e-08
F1,S114,3.5885185742625723e-08,1.975191131553476e-08,3.305672042629362e-08,2.3485555204720852e-08,2.145819525136688e-08,1.957158026414005e-08,3.328841757688851e-08
F1,S115,3.478132161198707e-08,2.0697372511152884e-08,3.666135809701087e-08,1.8531946084648432e-08,2.4257451460797634e-08,1.9507251463359144e-08,3.504530494007685e-08
F1,S116,8.236733580646123e-08,4.148681397292512e-08,5.329381793013766e-08,3.540602676992016e-08,3.47483033631534e-08,5.371030046966607e-08,4.881727520415106e-08
F1,S117,4.7332201393504135e-08,2.7748472891996596e-08,4.5317770216696295e-08,2.5557341069567787e-08,2.9770174364088702e-08,2.637442574704164e-08,4.958906098952129e-08
F1,S118,4.066591151143159e-07,4.0004969953894114e-08,63.14168333739815,46.93217394586322,5.102037700857252e-07,2.4094781099672177e-07,326.92387597471185
F1,S119,3.796878186713422e-08,2.2952103546428067e-08,3.649380963476707e-08,2.2065811723369426e-08,2.2663848227981656e-08,2.1289858981402077e-08,3.612853581134847e-08
F1,S120,2.6357793615829686e-07,6.249065228572933e-08,7.489940057846017e-08,3.88170939846849e-08,4.793886960411667e-08,1.959079355603836e-07,4.795595343158746e-08
F1,S121,4.748513982878582e-08,2.5119514726795052e-08,4.0461747122834485e-08,2.4539511101131128e-08,2.6980347628251115e-08,2.660287271294346e-08,3.6653512742739344e-08
F1,S122,1.1306614312916242e-07,9.589342475794436e-08,9.317752786933151e-08,2.5058825995198025e-08,5.878791574854944e-08,7.084580406952572e-08,5.806220242841235e-08
F1,S123,5.543770719399634e-08,1.056412250257822e-07,3.7424341132501584e-07,5.708901286105177e-08,9.460863563747092e-08,5.975379803400884e-08,7.587836167156715e-07
F1,S124,6.720528427290431e-08,3.428352364728451e-08,7.381355060556714e-08,4.529313338408451e-08,4.556085265761903e-08,4.127453727610231e-08,7.733957995312865e-08
F1,S125,4.1885869850657874e-08,2.144108552421546e-08,3.9527600594153e-08,2.4345476023869306e-08,2.632109189841022e-08,2.2369884552303393e-08,3.97990090995943e-08
F1,S126,1.4688515343577718e-07,18.900721382630802,72.02168586071843,1.1721672461512872e-07,35.91528342237417,1.9756159386555916e-07,25.024139946141133
F1,S127,4.201611398050552e-08,2.170676622147556e-08,3.8099002917470854e-08,2.0133643396664737e-08,2.5767360386984195e-08,2.302747047463525e-08,3.440608066935714e-08
F1,S128,4.559167794463376e-08,2.5827248368557568e-08,4.795444230068979e-08,2.2327558340473825e-08,3.041582103046409e-08,2.6593559930342593e-08,4.09652321304386e-08
F1,S129,6.212775830493621e-08,3.365546100061951e-08,5.4490263827503135e-08,2.9162429387865616e-08,3.4155367891596375e-08,3.864548768880971e-08,5.431349643122115e-08
F1,S130,48.128348439198355,4.11889801805342e-08,4.5240372358270907e-07,1.1028095808995756e-07,150.8944816507811,2.4457664019822093e-07,8.093025789326093
F1,S131,7.506571387495495e-08,1.1427413415202613e-07,5.978103120160916e-08,2.639129884811655e-08,3.813911882068724e-08,6.150476529683533e-08,5.1973765956737605e-08
F1,S132,6.124948276843613e-08,3.340529327511203e-08,8.788574997720398e-08,5.650910365187878e-08,5.868719400096142e-08,3.261390271915782e-08,2.547316278889645e-07
F1,S133,3.003712368644864e-07,1.0400582134856462e-07,2.500999367250925e-07,2.9551611514601464e-08,1.294246667607755e-07,2.0670862553105632e-07,6.125646587611729e-08
F1,S134,9.983394045831452e-08,3.9431237975006176e-08,5.519172616815842e-08,4.068040754184153e-08,4.3264428901863455e-08,4.949372740328571e-08,6.952103823473349e-08
F1,S135,6.439894297474973e-08,3.192308055782051e-08,5.458690225085582e-08,7.567220125630527e-08,3.157379079588344e-08,3.7932212024944935e-08,5.7103955514693736e-08
F1,S136,3.8341542463504866e-08,2.5855174548775635e-08,4.937475546043679e-08,2.07768278872347e-08,3.116815523668138e-08,2.314342632236387e-08,4.500315062868697e-08
F1,S137,9.414250847056954e-08,4.244526422900529e-08,1.7719038079521837e-07,1.2088762829794682e-07,8.802265835442447e-08,5.3714004732647965e-08,3.320809078954788e-06
F1,S138,4.8642016409045576e-08,2.2267608639843254e-08,4.522852321231467e-08,3.278027633794917e-08,2.98028836550843e-08,2.6430646740403116e-08,4.8634628936374686e-08
F1,S139,5.095298710718101e-08,2.497352354831001e-08,1.0531601548445356e-07,2.3534408718011938e-08,5.547326872698642e-08,2.8773558058023254e-08,7.71275424652708e-08
F1,S140,9.75402921536411e-08,3.99663056862786e-08,7.327064977620852e-08,2.8028150142704008e-08,5.37165441573445e-08,5.758426855630748e-08,6.019166987629369e-08
F1,S141,1.01536928637395e-07,7.130210635300993e-08,8.802560025281837e-08,2.6518859288856124e-08,6.042853161268265e-08,7.804904633836234e-08,6.13888036596338e-08
F1,S142,1.190943932685259e-07,4.26342489042321e-08,5.99312572408746e-08,5.887021477688535e-08,4.303555408052387e-08,5.325371560992173e-08,7.762839882118121e-08
F1,S143,4.8232246070729624e-08,5.19536538027819e-08,4.9633263156034804e-08,2.8551935616626667e-08,2.89173992736818e-08,3.5140137540028995e-08,4.567090772979352e-08
F1,S144,7.089824809313064e-08,2.8629077479946218e-08,4.018154202970548e-08,3.870514677913379e-08,2.772703775604941e-08,4.204217780288444e-08,4.30760102826627e-08
F1,S145,3.455380571347534e-08,2.005969953439962e-08,6.457639991848292e-08,1.99281418159145e-08,3.9599481340893936e-08,1.893584780464976e-08,5.545755879514367e-08
F1,S146,43.14906507424994,5.408835090473053e-08,6.519607162835051e-08,2.9032601331943247e-08,6.721562999628956e-08,4.10377234474028e-07,4.876241181703803e-08
F1,S147,6.336831026532332e-08,1.6987930803299584e-07,6.595194372331407e-07,2.0919706051996414e-07,5.9196807768334155e-08,5.0894401128960215e-08,36.05667372331082
F1,S148,4.679148519834893e-08,3.557161160772827e-08,8.20398135497739e-08,2.174471198966893e-08,4.552632670519901e-08,3.136147930857482e-08,4.904316804143005e-08
F1,S149,3.768142648889322e-08,2.4005376749348435e-08,4.9371970479006175e-08,4.245333742768883e-08,2.8076489395939125e-08,2.0663360221469278e-08,7.196987000978153e-08
F1,S150,4.182121310429316e-08,2.4325719130053775e-08,4.750272175591447e-08,7.436186027480354e-08,2.8320690453017585e-08,2.30509565167863e-08,7.089367786638223e-08
F1,S151,6.666659203700173e-08,4.648435251885307e-08,8.044952630458526e-08,2.8020585295374815e-08,4.669418653629039e-08,4.633454787398155e-08,6.021890474114783e-08
F1,S152,4.293341102472347e-08,2.3986074245166203e-08,3.925091168228467e-08,2.2255988957409414e-08,2.785369282665444e-08,2.331690203572917e-08,3.8332161539463965e-08
F1,S153,7.71195469217314e-08,2.708793232967879e-08,8.132871560658631e-08,3.362278267252843e-08,5.279505769084546e-08,3.562271964732085e-08,5.660048122874612e-08
F1,S154,2.7645968714655206e-07,4.705367256786908e-08,7.865049032125717e-08,5.034517084218983e-08,6.753459763479011e-08,1.256531756567853e-07,9.790630279796556e-08
F1,S155,7.970956538689414e-08,6.220137384289806e-08,1.1689539905194715e-07,3.1258089861879244e-08,6.263758340082695e-08,5.1838158451789065e-08,1.1166945646627735e-07
F1,S156,5.887662560659387e-08,3.88167394947944e-08,2.1729754144949968e-07,4.048716423731945e-08,6.480765349844069e-08,3.21627833001332e-08,28.761361143807434
F1,S157,5.5359435673163324e-08,216.33936842611328,1.7718651054846048e-07,3.763110208823153e-08,6.132440235584042e-08,78.48362440541167,1.0911139784140816e-07
F1,S158,3.9016830083803676e-08,2.2633853634753857e-08,4.071258930536884e-08,3.048178745579894e-08,2.5585686417163542e-08,2.1351319843896877e-08,4.851985396020208e-08
F1,S159,4.9543469470050965e-08,2.406662052054764e-08,8.060175672323645e-08,3.089269157099344e-08,4.876200556602402e-08,2.5996423371895992e-08,5.698808326827496e-08
F1,S160,1.31463855159393e-07,5.541004057565465e-08,7.933928532649203e-08,1.5967631327176486e-07,4.968013165201315e-08,8.304044498476975e-08,9.864580131601078e-08
F1,S161,4.699162048090435e-08,2.6854230487576352e-08,5.2063810724641095e-08,4.48929457798207e-08,3.194188057450768e-08,2.6056152117177572e-08,6.489770828349825e-08
F1,S162,7.10109811296984e-08,3.272113729669865e-08,4.256031089726729e-08,2.0965710500967814e-08,3.2413277968009163e-08,4.274981456385599e-08,3.7121860105150665e-08
F1,S163,6.620639712180675e-08,7.304506926475794e-08,5.264467668634717e-08,2.682103989818964e-08,3.254414263406863e-08,5.844736580710759e-08,4.384139888635301e-08
