,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.749397165985081e-08,7.017695185939948e-08,2.6386619608009032e-08,1.720353189231341e-07,1.4270890741404365e-07,4.858734241655616e-08,1.6344113373830456e-07
F1,S165,4.863239478694197e-08,4.413417288895107e-08,2.6274051249081232e-08,7.997040803646618e-08,1.1850927716945374e-07,3.061772995698384e-08,6.094717482449227e-08
F1,S166,5.7964348457407685e-08,4.311072285508629e-08,2.376117793229449e-08,4.9211517189181764e-08,9.83550970320383e-08,3.877278695754336e-08,5.043907155759409e-08
F1,S167,5.447945101863168e-08,7.995586837960004e-08,2.1350807296997017e-08,4.0967360814968907e-08,8.193503457701949e-08,5.330362037408921e-08,4.56186123402376e-08
F1,S168,9.159110740341517e-08,8.971055022133086e-08,3.480974395215139e-08,6.814420907248383e-08,1.9394624347587334e-07,6.029511285451009e-08,9.514688181132491e-08
F1,S169,5.529547772151493e-08,5.571611694934883e-08,2.7185777782054516e-08,5.935696651984924e-08,1.0783558506815455e-07,3.760663005942577e-08,5.571327844031868e-08
F1,S170,5.291640284436672e-08,5.835921233192239e-08,361.06298263801534,9.892375274225916e-08,3.9398210552368e-06,3.3097935061331894e-08,3.927385597085495e-07
F1,S171,5.7774271152391605e-08,4.390883471738848e-08,1.906614136109415e-08,3.381791979443695e-08,9.333331902575169e-08,3.7144832721544347e-08,3.714256124165e-08
F1,S172,4.661683097978037e-08,3.6068676278400294e-08,1.4153205190395542e-08,3.141133486041535e-08,6.75641821437116e-08,2.991123610661871e-08,2.9356593104495188e-08
F1,S173,7.48253641545125e-08,3.764526057022101e-08,1.5687736934872335e-08,3.458116041987314e-08,9.629261555307951e-08,3.819466278765638e-08,3.301480866769521e-08
F1,S174,6.776905442453346e-08,7.882576887263392e-08,2.7672746629795887e-08,5.423130375492373e-08,1.34467089286313e-07,4.1655540831265665e-08,7.013402107760623e-08
F1,S175,4.6387514610985996e-08,3.9862052797558646e-08,1.7203918866390688e-08,3.2366440745000247e-08,7.972262294922967e-08,3.013611546060934e-08,3.341406176503124e-08
F1,S176,7.683723950099592e-08,6.412256682433968e-08,2.989388075599394e-08,4.848649193915431e-08,1.4394066296719126e-07,4.930492116839072e-08,6.253861800883402e-08
F1,S177,4.8063644700379825e-08,5.877033449339369e-08,2.109141050723198e-08,3.7889356773601785e-08,9.1614095783928e-08,3.615347576383177e-08,4.1586559566240826e-08
F1,S178,4.379281234166764e-08,3.682039761211381e-08,1.4221265866352778e-08,3.1406930651291735e-08,6.813888891670497e-08,2.7259637545283932e-08,3.03423097025647e-08
F1,S179,4.923443921612951e-08,4.6619963423642226e-08,2.0566295663653304e-08,4.293629011331001e-08,8.455020793020905e-08,3.4019502427589143e-08,4.092254104295809e-08
F1,S180,5.136977791683265e-08,4.898895957118589e-08,3.83713552810612e-08,3.9711264798422384e-08,1.2260779623670323e-07,3.657919591928249e-08,4.990781725338695e-08
F1,S181,4.7126843091249095e-08,3.989633622202819e-08,1.7287857780343962e-08,3.79774870198831e-08,8.016515992115611e-08,3.022347133327934e-08,3.676343610711502e-08
F1,S182,1.0390409599376764e-07,1.2107293282991953e-07,64.36575893516682,7.182960635424263e-08,4.314018380187456e-07,8.400387912672054e-08,1.2007552225980378e-07
F1,S183,7.269578465716758e-08,2.37996487891875e-07,3.1977892011717027e-06,7.210969571302173e-08,2.9453923717111206e-07,6.266771111602363e-08,9.737508694090028e-08
F1,S184,1.0758303761823183e-07,1.0033391975935304,3.237125719486966e-08,642.563938059622,1.4332908544404372e-07,1.137350224535354e-07,326.70600012485204
F1,S185,5.576785261966579e-08,1.0636538946806284e-07,4.6104652489456476e-08,4.022945265417812e-08,1.0354947112594322e-07,5.168758614067028e-08,4.227383023656291e-08
F1,S186,5.234854321491391e-08,4.9744167422446316e-08,3.7814934972142146e-08,4.5920297564261575e-08,1.350185832980253e-07,3.346957872396883e-08,5.5536017509895885e-08
F1,S187,5.897838488918546e-08,4.775400376552737e-08,2.26362533629305e-08,5.3656609873744356e-08,1.0991930826711917e-07,3.608369871291538e-08,5.4873624924415434e-08
F1,S188,5.3212886352887324e-08,5.8224277394522924e-08,1.9508516507509813e-08,4.6060675899928974e-08,9.229982687038561e-08,3.577640050204838e-08,6.075226028756483e-08
F1,S189,1.083236933552951e-07,1.403067255187991e-07,4.498987421812563e-08,2.125741884081277e-07,2.39993049925514e-07,6.636580651327091e-08,1.3629925734556554e-07
F1,S190,5.207801232496751e-08,4.3405419305671064e-08,1.5044786275997617e-08,2.9623692789459425e-08,7.562501400552921e-08,3.394522562128753e-08,2.921101727948933e-08
F1,S191,4.396666914771207e-08,5.272095584117593e-08,1.6838963698941602e-08,5.23430329718889e-08,7.627897732094748e-08,3.20467312504439e-08,4.0336858471211536e-08
F1,S192,4.5410528488362104e-08,4.1787730031836054e-08,1.867507887435012e-08,3.026928593203753e-08,7.60456823868628e-08,3.079830972459109e-08,3.1466329160462836e-08
F1,S193,4.642105678816045e-08,4.36105930022101e-08,1.84612964783557e-08,3.982190136488773e-08,8.653161764099207e-08,2.9685216982035057e-08,3.995953710078843e-08
F1,S194,7.804627792586863e-08,2.2518815951174984e-07,2.3359878327485827e-08,2.876335593779883e-06,1.2698707355095536e-07,6.493372281890705e-08,8.211507404131068e-08
F1,S195,5.001805990751114e-08,4.219369548619601e-08,2.02508550337184e-08,5.3013246937162876e-08,1.049817103165646e-07,3.032346917076492e-08,4.9356899093577084e-08
F1,S196,4.6812932178121965e-08,4.356898421740262e-08,1.71503857155694e-08,3.525825754440289e-08,7.823411366342202e-08,3.030668838052545e-08,3.460831821494712e-08
F1,S197,4.23171262209254e-08,3.5418166191123905e-08,1.3676289791818046e-08,2.9559730610643367e-08,6.719780531558755e-08,2.5913217871769467e-08,2.889980024774839e-08
F1,S198,4.890438302282618e-08,4.794594371066463e-08,2.3210795697587952e-08,5.0838581978663646e-08,9.995330736807636e-08,3.185972238847227e-08,4.7655762074283853e-08
F1,S199,6.840420969092819e-08,4.265333715373137e-08,2.4192878481553756e-08,4.942481820825007e-08,1.0007910030103266e-07,4.469911774033245e-08,4.9929944107325156e-08
