,,W0,W1,W2,W3,W4,W5,W6
F0,S42,4.1855554860738474e-08,5.1763805326732444e-08,2.4347412892797676e-08,4.188093040362139e-08,4.62973931250268e-08,4.049262280699699e-08,4.0983095519079655e-08
F0,S43,6.879627932498324e-08,1.4695609268570057e-07,2.7362070652467765e-08,6.626469815335512e-08,6.219492554244927e-08,1.0999043987222989e-07,5.548866709222717e-08
F0,S44,9.135342143767446e-08,5.513114617435848e-08,3.0143584243035214e-08,3.8241314072969525e-08,6.599290997446195e-08,5.928227430273255e-08,3.968756624562931e-08
F0,S45,4.782892846064054e-08,5.983886336855538e-08,2.3704552423285312e-08,3.4599747240270386e-08,4.7812323130020496e-08,4.616174179886807e-08,3.396856232288307e-08
F0,S46,4.289836307316191e-08,5.788656487761749e-08,2.1132162785362744e-08,3.658260277562582e-08,4.428014318543518e-08,4.410373757585621e-08,3.382849435553632e-08
F0,S47,4.645339065417099e-08,1.1994411561114012e-07,1.765474505276e-08,6.549313963254812e-08,3.925316490026743e-08,7.850250925455715e-08,3.887139414336505e-08
F0,S48,4.7676367365811346e-08,8.243213254909331e-08,1.9843523497584706e-08,4.858883954511597e-08,4.288765868106873e-08,6.341124266994127e-08,3.936213817126058e-08
F0,S49,5.369417979369307e-08,5.647914225522541e-08,2.491548508865612e-08,4.988090147740134e-08,5.1533292296782275e-08,5.02182209586742e-08,4.149733694520371e-08
F0,S50,4.750847556764705e-08,5.678664569137723e-08,1.9656859167418342e-08,3.716325059949769e-08,4.216506579453292e-08,4.7592292735037074e-08,3.523996576777448e-08
F0,S51,4.2069715841784556e-08,6.090013591127793e-08,1.8943319198665594e-08,3.690419240848561e-08,3.973832972948965e-08,4.614928156210711e-08,3.246648022160607e-08
F0,S52,4.8610142429820684e-08,1.454012228067217e-07,3.9518126954532285e-08,5.9359799159765325e-08,7.645870560693162e-08,8.079607704736007e-08,7.339797878559558e-08
F0,S53,9.127769859597943e-08,1.0001165477285344e-07,2.703487133893542e-08,4.503997021387648e-08,6.641371781263365e-08,8.669870320380117e-08,4.2618534733605193e-08
F0,S54,5.7643338222816865e-08,5.662878135957647e-08,4.147112338411118e-08,3.668034604021192e-08,7.686839675627489e-08,4.784977546551049e-08,4.585418724358791e-08
F0,S55,4.727116482573129e-08,5.857031955872967e-08,2.105378358320822e-08,5.043097031840848e-08,4.3870426839383815e-08,4.735183300069052e-08,4.043541763407117e-08
F0,S56,9.082450547743609e-08,8.426753380618932e-08,3.6610751359565975e-08,5.719657688377805e-08,7.843700295823274e-08,8.331887495323013e-08,5.585717585486063e-08
F0,S57,3.669324998589551e-08,5.258195296836009e-08,1.6571752140071537e-08,3.288697724402222e-08,3.568082429381339e-08,3.942115456375932e-08,2.9416897969005892e-08
F0,S58,4.787246333902852e-08,5.611370526758326e-08,2.401400572430256e-08,3.65409405871438e-08,4.680085290084386e-08,4.684332702094673e-08,3.4772016525461945e-08
F0,S59,4.2353903241691186e-08,5.213153280349266e-08,1.99805873572316e-08,3.8227118992068685e-08,4.111545357845425e-08,4.1998869484858036e-08,3.310354093241821e-08
F0,S60,4.6379050269961415e-08,5.852690983703726e-08,2.098799496035173e-08,3.784429237181786e-08,4.392749283833849e-08,4.740422723618705e-08,3.5646067120226274e-08
F0,S61,4.271411104647649e-08,1.017297054623739e-07,1.8933050699113967e-08,4.4610276308567594e-08,4.0784059619028247e-08,6.557634726999413e-08,3.773720131419659e-08
F0,S62,6.124572030645262e-08,8.2558737647107e-08,3.91913716696721e-08,4.334389064557261e-08,6.482662550136444e-08,6.80337309947431e-08,5.068839871721712e-08
F0,S63,1.7392172422964312e-07,2.1629532282178392e-07,4.875741363360197e-08,1.4839136598531435e-07,9.776603006590632e-08,5.279653392668899e-07,1.35524879205738e-07
F0,S64,5.427773327651811e-08,7.373960850473397e-08,2.216869559693539e-08,4.732422893930962e-08,4.7817138153190966e-08,5.995352292249335e-08,3.8911100280455655e-08
F0,S65,9.541301036395664e-08,3.6170585021458903e-07,4.710756306136442e-08,8.391897872230831e-08,8.932853862442189e-08,2.3616852604472853e-07,8.20453112971982e-08
F0,S66,8.05498405408293e-08,6.453999925915179e-08,2.887691157703e-08,5.9260750648329186e-08,6.197619823222743e-08,6.451540544615997e-08,4.9024699615158416e-08
F0,S67,7.491981520344973e-08,1.937999830637738e-07,2.3486777571497675e-08,6.518536498574081e-08,5.7682481238608716e-08,1.2892141671029165e-07,5.644295627004487e-08
F0,S68,1.1018409914549207e-07,1.98299060039315e-07,4.1516548784652136e-08,8.350154856405666e-08,9.933602459619844e-08,1.632509573303708e-07,6.728377054481778e-08
F0,S69,6.465630145774447e-08,9.127375105856982e-08,2.699040873061845e-08,4.8468560842517614e-08,5.617640388608807e-08,7.858387610440151e-08,4.815966798298189e-08
F0,S70,5.249293006442905e-08,5.336298617772195e-08,2.598874279546574e-08,4.745451144704964e-08,5.224267799531696e-08,4.5616356229144075e-08,4.032606172151891e-08
F0,S71,6.861156960476031e-08,1.2403948408212935e-07,3.301279269256555e-08,5.920226843070435e-08,5.89331286860438e-08,1.1486706679464037e-07,5.690863199934401e-08
F0,S72,6.019650723047081e-08,6.197120409713422e-08,2.385881018626751e-08,4.388611670427614e-08,4.976157830019063e-08,5.5908865578603046e-08,3.833838942295173e-08
F0,S73,5.919631456294599e-08,5.067578750666103e-08,2.9282323827198586e-08,3.478899856954523e-08,5.758850341267771e-08,4.493366400462948e-08,3.499592877584444e-08
F0,S74,6.551261844752494e-08,7.476247412746737e-08,2.6125595335933643e-08,4.372823019501423e-08,5.733322784912252e-08,6.366056218813092e-08,4.49536764503682e-08
F0,S75,4.022720113577383e-08,4.808900130407285e-08,1.714685496186718e-08,3.1486309564782694e-08,3.660823374794175e-08,3.855193648966514e-08,2.8537601254835572e-08
F0,S76,5.682174174715384e-08,5.1342212468391755e-08,2.3629477680415375e-08,3.6756903273662047e-08,4.620480314503657e-08,5.129611135363682e-08,3.613335969453157e-08
F0,S77,4.84106465775937e-08,5.561900104758142e-08,2.3555080740641235e-08,3.612755157558207e-08,4.989354120257099e-08,4.403286081050332e-08,3.599311592116086e-08
F0,S78,7.34664371383948e-08,8.256670551330458e-08,3.9904989442106536e-08,4.967049228854849e-08,6.534463088403815e-08,7.981865547979501e-08,5.432538654502191e-08
F0,S79,5.901495855950647e-08,7.067391884386099e-08,2.0775461423813515e-08,5.393631016015125e-08,4.682962405993434e-08,6.083203173143483e-08,3.69473156666178e-08
F0,S80,5.644046287894485e-08,5.2261905801031006e-08,3.380360846081162e-08,3.8557682028930395e-08,5.485697400679198e-08,4.680897274165749e-08,3.9863351097863335e-08
F0,S81,5.136538715599926e-08,5.3482143838338887e-08,2.195506759319708e-08,3.6284198738972315e-08,4.7383095905888544e-08,4.664995254468644e-08,3.335156969304964e-08
F0,S82,5.407599607311759e-08,1.8646192951547704e-07,2.39720466766718e-08,7.911270419806255e-08,4.962602939733364e-08,1.2879465802078138e-07,6.403377469758234e-08
F0,S83,5.76231304706981e-08,9.595030754370368e-08,2.02914681973471e-08,6.438704324366649e-08,4.661618157957659e-08,7.424826829240542e-08,3.9678727179082574e-08
F0,S84,5.474516608823519e-08,6.026225014382031e-08,2.381477422196919e-08,4.011003737652097e-08,5.0149576535487856e-08,5.333960633528714e-08,3.766265880354678e-08
F0,S85,6.418876332973798e-08,7.22966332641382e-08,3.2300569702762065e-08,4.93588817782161e-08,5.840345506300825e-08,6.423072411536698e-08,4.877649436294743e-08
F0,S86,5.760506375921643e-08,7.4591860585317e-08,3.001050225752931e-08,4.43673330800726e-08,5.704156952098845e-08,6.31860615925456e-08,4.3167698839698406e-08
F0,S87,1.2034644327741978e-07,7.718371536488898e-08,4.384373947142809e-08,4.626324500923512e-08,1.0015799819876317e-07,7.206875056746211e-08,4.620311630394127e-08
F0,S88,7.784165825259579e-08,7.214283119468099e-08,3.6251682272703955e-08,5.9234782770722615e-08,7.401566363069324e-08,7.486706795280735e-08,6.3314915806299e-08
F0,S89,28.17311539882258,1.398805728803029e-07,6.635220613927011e-08,2.256153531325605e-07,1.4047094171956234e-07,0.0002940250018643675,1.5721693885633312e-07
F0,S90,5.7334044360307775e-08,7.421207889413664e-08,2.6288677824196645e-08,4.247767554070146e-08,5.604332922837576e-08,5.9508251630567096e-08,4.290844986749472e-08
F0,S91,3.8584925012136034e-08,4.4862327092480913e-08,1.8548049276434762e-08,3.008264240284896e-08,3.921469139348001e-08,3.542929568178044e-08,2.8742185694074874e-08
F0,S92,4.3403703652042254e-08,4.7823517639727e-08,1.8193406431065777e-08,3.234478948316755e-08,3.95718711351934e-08,3.932848169937988e-08,2.948372906225014e-08
F0,S93,6.584999949043542e-08,5.5092077677935514e-08,2.7133892981662483e-08,3.3132279106540097e-08,5.858038408089814e-08,4.7457877938275897e-08,3.3179505145350835e-08
F0,S94,5.422855780956646e-08,6.49256918812322e-08,2.4043278830295988e-08,4.118794397110893e-08,4.8281324165930933e-08,5.6040806085079466e-08,4.0377725147147345e-08
F0,S95,6.230652448437622e-08,6.198283838263244e-08,2.655834841583922e-08,4.07561008043691e-08,5.5154952353281155e-08,5.275188943097246e-08,4.252577938960709e-08
F0,S96,6.686472425820292e-08,7.26743567952806e-08,3.3807376736047934e-08,5.5179070113361354e-08,6.149723841390882e-08,6.897886729221342e-08,5.908724655873352e-08
F0,S97,7.373858474803774e-08,1.2367241466681675e-07,2.547206303724385e-08,8.43494079615148e-08,5.7104847679424405e-08,1.2076924822402824e-07,5.5197822405033743e-08
F0,S98,4.464775519483868e-08,5.3428841578310084e-08,2.1734244733130203e-08,4.9604893227556714e-08,4.3362762861672376e-08,4.2760182135162045e-08,3.731497909050695e-08
F0,S99,4.4090919979108576e-08,5.022149795163224e-08,1.860237150386411e-08,3.9813461228549155e-08,3.954863248343591e-08,4.3451449796864057e-08,3.540288358111967e-08
F1,S100,6.06321150543578e-08,6.121559722892835e-08,2.5536682513400487e-08,4.967052798495308e-08,5.806436643366945e-08,5.558738881702568e-08,4.302506798895862e-08
F1,S101,8.476322760776248e-08,170.4651140372631,3.128941089312549e-08,2.0149428702589054e-07,6.859571097100401e-08,4.4797478248637685e-05,8.779387429082632e-08
F1,S102,6.5632837966988e-08,8.454659224522361e-08,2.934484739999859e-08,6.357229223997377e-08,6.779726941802598e-08,6.561769106457478e-08,6.185086154828214e-08
F1,S103,6.500581627623817e-08,5.867694169004381e-08,2.3866515502275826e-08,6.103104901337497e-08,5.5712643028617074e-08,5.6894326795688217e-08,4.637700429421331e-08
F1,S104,5.701826730210693e-08,6.853627289666796e-08,2.7009677687903304e-08,4.6377213021436846e-08,5.746696120805927e-08,5.371815154681068e-08,4.198302233039431e-08
F1,S105,9.683954076968437e-08,1.0058795635572248e-07,4.9069821531705346e-08,447.9381878207706,9.22321154090638e-08,1.0102660004272815e-07,186.14396107782298
F1,S106,5.8131254036817407e-08,2.4441309646680707e-07,4.278745894582623e-08,1.0669190787085782e-07,7.746222080653224e-08,1.285539048412425e-07,1.0601398410118016e-07
F1,S107,9.196517417459526e-08,6.19130616311441e-08,4.2632013631608356e-08,4.4086318676872264e-08,8.50320784560805e-08,5.688260296470739e-08,4.638490945632641e-08
F1,S108,4.8440125235904836e-08,6.096798984585515e-08,2.614397390778256e-08,5.914226543146904e-08,5.600830872138619e-08,5.020562708367443e-08,5.785940852756407e-08
F1,S109,5.7391893228047194e-08,5.564428913345434e-08,2.5063534054257025e-08,3.6660191732789276e-08,5.950053514171308e-08,5.004891114002756e-08,3.798937228273385e-08
F1,S110,5.228554518197257e-08,8.071411365061838e-08,2.7894615559321616e-08,6.887854652717529e-08,5.7100161360412066e-08,6.218046943136111e-08,6.2538898449384e-08
F1,S111,6.453399992242467e-08,6.378821288962308e-08,2.8485471363963395e-08,6.791640969530342e-08,5.666343118257085e-08,5.8054478092876294e-08,6.035896771287292e-08
F1,S112,5.9497313933399594e-08,8.275624480088704e-08,3.5295897706189464e-08,7.50176856622983e-08,7.383136409334301e-08,6.271173219834544e-08,7.81228057992506e-08
F1,S113,6.792828174533809e-08,9.452378254783407e-08,6.026751751937449e-08,7.05846153362419e-08,1.1966741900357813e-07,6.668730714358438e-08,8.254631996689329e-08
F1,S114,1.6442789591943291e-07,3.6124851163973585e-07,190.2514063387065,5.038369971672816e-07,102.67412082765775,5.824688135505835e-07,64.52812565371039
F1,S115,4.742890419067902e-08,6.862918940827757e-08,2.5822923601900604e-08,4.403528687655315e-08,5.163251473648133e-08,5.0805941082488816e-08,4.19593964208012e-08
F1,S116,139.79292479358503,1.9677710505925197e-07,7.985827781765496e-08,8.536429473112864e-08,90.35625394410084,65.64055494939777,1.2427210572541778e-07
F1,S117,9.770059665751017e-07,1.0750552338462842e-06,7.16891122433033e-08,2.2851565292902546e-07,3.174835930530429e-07,1.0613740302491147e-06,2.5322558562354635e-07
F1,S118,53.79770683961755,3.3715572560650803e-07,6.247416140519675e-08,7.842014408093912e-08,2.5394820816900555e-07,8.020294490739088e-07,7.67986537048909e-08
F1,S119,5.3474087676274914e-08,6.890097727268714e-08,3.13759048216376e-08,7.744760041766727e-08,6.884306785848869e-08,5.377887439034613e-08,7.093070197380771e-08
F1,S120,6.672943856102572e-08,8.191406597969805e-08,5.177654125910958e-08,5.554954553843807e-08,9.20869724389287e-08,6.441461356372963e-08,6.136992545706094e-08
F1,S121,4.1318815477577304e-08,5.318462039545286e-08,2.1868452733874675e-08,3.9711382459316725e-08,4.498179736613183e-08,4.1509007091901053e-08,3.722743056868558e-08
F1,S122,5.1371316508068916e-08,7.379366986452278e-08,5.41845049841174e-08,5.108807392815708e-08,1.0744466160812824e-07,5.417600720952266e-08,7.741368522753141e-08
F1,S123,4.564808004265249e-08,5.210448726533737e-08,1.9978463188276956e-08,7.207136134545242e-08,4.245990714805134e-08,4.439050779869749e-08,5.0119586874460776e-08
F1,S124,2.7041290261297206e-07,189.74739655031902,26.036416363401536,9.622367111430664e-07,14.380035145016777,156.8866805064278,56.73667503808173
F1,S125,5.809733435818079e-08,8.526704816872107e-08,152.14377968036487,9.011744973614129e-08,7.783647718534796e-07,5.524285639981414e-08,136.141417964653
F1,S126,4.821200903985643e-08,1.0042032658085033e-07,523.8257333816877,8.904966562374806e-08,202.7840213551498,5.4404550927885245e-08,285.8853361420997
F1,S127,4.542852032684922e-08,6.616469497565285e-08,2.2854932636587525e-08,5.363725714683011e-08,4.839439765233711e-08,4.9783521871973555e-08,4.527632586708038e-08
F1,S128,5.3101206900094446e-08,6.320630811928076e-08,2.6720681611182852e-08,6.424819793698128e-08,6.270756312273728e-08,5.050599076971263e-08,5.233504913036765e-08
F1,S129,9.538064524388766e-08,1.2569388742773025e-07,7.434573790223809e-08,62.82169246953589,1.1547252188763971e-07,1.2046580482806996e-07,6.858497010189216e-07
F1,S130,3.7609033002780243e-08,4.507319928979418e-08,1.757451325918813e-08,3.1910203799523274e-08,3.774744471607846e-08,3.548257089127596e-08,2.8796602675333564e-08
F1,S131,3.9389108857489557e-07,8.949587325826075e-08,5.364278177075317,6.48798227798069e-08,1.2291455102180357e-06,1.054944460479555e-07,9.945028582361578e-08
F1,S132,7.76261606849524e-08,8.03815007128575e-08,3.12126225540615e-08,5.8347240640212684e-08,7.115633547771213e-08,6.957862211216268e-08,5.5133014494253154e-08
F1,S133,5.491562968294213e-08,5.815128650231783e-08,2.5619483906619122e-08,4.759040395192781e-08,5.161876444744153e-08,5.3939239527132926e-08,4.412236278421546e-08
F1,S134,6.549599296391888e-08,7.471144257246028e-08,2.8350478572923867e-08,5.768829716233755e-08,5.988504375213816e-08,6.588387515735678e-08,5.097098894264638e-08
F1,S135,5.356585914376716e-08,6.034851003043578e-08,2.5751473223468946e-08,5.5626013901104194e-08,5.0713815975896944e-08,5.055881905325172e-08,4.23996438177211e-08
F1,S136,7.075293350178726e-08,8.019197866658063e-08,4.08689639326858e-08,5.6074189232168886e-08,1.0281954194376895e-07,6.996419032563254e-08,6.400859230264468e-08
F1,S137,6.002942866840775e-08,6.688946684136391e-08,2.8684967030962778e-08,5.769410529516141e-08,6.101049875987139e-08,5.7149632874736186e-08,5.3118683252010416e-08
F1,S138,5.729283794974006e-08,1.5968522448399792e-07,3.4620736819554e-08,9.310776842731325e-08,6.815072216893231e-08,8.966278978628498e-08,7.360181669189806e-08
F1,S139,6.661444609110761e-08,3.7519034930578843e-07,3.640027045665645e-08,1.4469493926089338e-07,7.379746922028126e-08,2.1124812851520792e-07,1.5308121190273745e-07
F1,S140,6.823526168388442e-08,6.625969579406502e-08,3.383217638060352e-08,6.927010376600306e-08,8.62339720807665e-08,5.6307866068543693e-08,6.390203517446068e-08
F1,S141,743.8505087936437,55.291032414365176,45.94482954105151,7.896534614375986e-08,455.2169148909422,465.2065333321709,4.806439324411912e-07
F1,S142,4.7074256191485414e-08,5.4386225182643865e-08,2.1158979534251183e-08,4.0313916887222324e-08,4.443080744657436e-08,4.464219175597279e-08,3.515828746671612e-08
F1,S143,4.889986744672889e-08,6.548831263425551e-08,2.7956751698635925e-08,6.689146034757548e-08,5.3857800024312705e-08,4.889586373523307e-08,6.165101007174604e-08
F1,S144,5.950014347722918e-08,1.0614778275741637e-07,3.6827615101764666e-08,5.766117120449426e-08,7.792267995207885e-08,7.206623361161134e-08,5.6193139547224246e-08
F1,S145,5.35155297814436e-08,5.9544962326282686e-08,2.58383622677301e-08,7.864480217636299e-08,5.225771887740532e-08,5.034267035608452e-08,6.129224747921132e-08
F1,S146,5.0810111265586025e-08,6.902886210913896e-08,2.4870547967173876e-08,6.197264848457052e-08,5.17335329993108e-08,5.7571575547138485e-08,5.4922364751327486e-08
F1,S147,4.669182836017856e-08,7.241669548695377e-08,3.75866136306691e-08,4.940923005052533e-08,6.583997989683865e-08,4.868411334917644e-08,5.334505837099233e-08
F1,S148,5.153568830643787e-08,5.6429902064252245e-08,2.427067891843606e-08,1.2791896731329992e-07,5.181168487494797e-08,4.8499073268807696e-08,1.0823395219841486e-07
F1,S149,5.447731778459981e-08,5.6223067502495696e-08,2.4480613861412243e-08,5.3750101888513915e-08,5.0425704705086156e-08,5.118664981949958e-08,4.645519206044084e-08
F1,S150,7.133771093414589e-08,6.55519824644336e-08,7.850754208644473e-08,1.781473238471209e-07,1.4877129138081204e-07,5.696602775110198e-08,3.7441047610283055e-07
F1,S151,4.3494308714538874e-08,5.109598920830383e-08,1.926629763977743e-08,4.520861397870973e-08,4.259317382049617e-08,4.151912133499362e-08,3.801955530543773e-08
F1,S152,8.407112802283934e-08,9.895494527443031e-08,3.8979081501080495e-08,7.154409176107593e-08,8.35258667862755e-08,8.580231928449077e-08,7.029708008645212e-08
F1,S153,1.2844167559118936e-07,6.67810449891939e-08,3.956176421272844e-08,5.427201796820445e-08,9.087410261932615e-08,8.127827313474025e-08,5.9353929838025834e-08
F1,S154,8.816973916844251e-08,9.588224261909996e-08,3.757863232875553e-08,384.8170820421027,8.857080370586354e-08,7.823462123506203e-08,163.2296509321879
F1,S155,5.539193880341702e-08,1.2767925425876106e-07,2.5321265500205415e-08,5.8559468356776106e-08,5.196628150601972e-08,1.0106464666631704e-07,5.47424400917846e-08
F1,S156,9.17267329749462e-08,1.050534838452857e-07,4.498536944620178e-08,6.838598451539405e-08,1.1440912813695058e-07,8.486208925176634e-08,6.595387732489194e-08
F1,S157,1.0513721626503149e-07,1.1205704365827023e-07,8.863604148659227e-08,5.2980904104794975e-08,1.8421963327209688e-07,9.294656486576852e-08,7.477954463243103e-08
F1,S158,18.369227397722156,1.0318847261828794e-07,5.198860164615853e-07,1.2523160265017222e-07,36.68500126512356,1.6316599722671997e-07,2.3558263446933582e-07
F1,S159,2.250014253018499e-07,1.2142113949007943e-07,10.068667546434671,7.450791434034409e-08,81.81597644931226,1.6229769545688904e-07,3.728829248550667e-07
F1,S160,5.106800857238978e-08,6.66473503515756e-08,3.71332320623942e-08,3.803641869267022e-08,6.50701611999506e-08,5.369899173927443e-08,4.569739784679026e-08
F1,S161,4.6550428282481174e-08,5.476671252180115e-08,2.3995856943645203e-08,5.105452510692007e-08,4.828925880462625e-08,4.3245242018435936e-08,4.314024180003062e-08
F1,S162,8.142606434341868e-08,8.180668833105292e-08,3.8331082652816565e-08,1.5047303799489253e-07,8.092473369715778e-08,6.822283473840345e-08,2.1471915648305893e-07
F1,S163,2.503479466870161e-07,1.0356017181050602e-07,3.8599203652310246e-08,1.5083930496251258e-07,1.1068475742302126e-07,1.6011090529735838e-07,7.768464052443492e-08
F1,S164,6.999595190685497e-08,6.617477527124405e-08,5.0348611870191405e-08,4.5474433366970734e-08,1.3320763106033757e-07,5.797271678185672e-08,6.142393677197994e-08
