,,W0,W1,W2,W3,W4,W5,W6
F0,S41,6.261052658641317e-08,6.613136995121546e-08,2.5560841248296673e-08,8.087229334922015e-08,7.285768059489957e-08,1.1556462877600115e-07,6.790924474608724e-08
F0,S42,2.1087113244252705e-07,1.7027621205964855e-07,4.1067347542932636e-08,15.173513738030762,2.093920261987489e-07,7.824494425103182e-07,1.9502071639513373e-07
F0,S43,4.138288038496223e-08,6.935530436616883e-08,2.3085623249073107e-08,5.830960385688879e-08,5.2853505739950654e-08,9.518379762450637e-08,5.258190430758623e-08
F0,S44,8.793623916012734e-08,504.90797549972854,6.129230860828088e-08,1.2398841935355075e-06,3.0560356583385094e-07,132.08525703338546,3.4851077891713214
F0,S45,3.371618443107785e-08,6.456974128878985e-08,1.9942670662296315e-08,4.8780160401635815e-08,4.497491306467817e-08,8.061785278566783e-08,4.5516826623712414e-08
F0,S46,7.384195161820149e-08,8.296962820496995e-08,3.642754389261953e-08,7.421466008214052e-08,8.223892697729725e-08,1.3502486783976466e-07,6.693269453458629e-08
F0,S47,193.59013795208122,121.29021082593684,3.8207106716501635,1.6814984779420875e-07,125.860912146922,144.94885527355984,1.3689276768485643e-07
F0,S48,1.7925491324937738e-07,8.879755310295102e-08,5.2318730639553603e-08,2.1471293124249453e-07,2.1565205021735668e-07,1.781009847591524e-07,1.8803940176153165e-07
F0,S49,4.220594530179521e-08,6.517680876396609e-08,2.4857881428660424e-08,6.388327156592693e-08,5.908295493757001e-08,8.547569774957382e-08,5.868893655655027e-08
F0,S50,4.2977697865084313e-08,6.308456708147658e-08,2.2436393892750266e-08,5.3062735347423926e-08,5.480256533174998e-08,9.456054857808793e-08,4.480696056244985e-08
F0,S51,4.3284605800067654e-08,6.910302058179369e-08,2.6450619169627573e-08,6.705602956579863e-08,5.610234916915201e-08,9.037915350478672e-08,5.987664391760373e-08
F0,S52,5.09813321654691e-08,7.830480526356495e-08,2.795841066797426e-08,6.61018584150036e-08,6.409675014643986e-08,1.1474902001546179e-07,6.105455614382187e-08
F0,S53,5.19897081120486e-08,1.0875260616972388e-07,3.009783122819563e-08,7.866371731086138e-08,7.19914397693247e-08,1.3863825118044034e-07,7.023989690981096e-08
F0,S54,7.652186447631965e-08,8.094287806021662e-08,3.387127030187236e-08,6.564279258244963e-08,7.741499591796064e-08,1.4042511502889895e-07,5.692440826750259e-08
F0,S55,4.338852552238151e-08,8.648857325208636e-08,2.795857566058135e-08,5.4788220850825284e-08,5.4909828060465544e-08,1.0563568783052777e-07,5.134862974655343e-08
F0,S56,6.256092619650095e-08,9.09094896483404e-08,2.98673008359894e-08,6.823179876233109e-08,7.055387626072321e-08,1.39774139116988e-07,6.16736388661257e-08
F0,S57,1.4760890419659145e-07,1.3953992039939297e-07,6.0947501152088e-08,1.8131831704836333e-07,4.856826696098091e-05,2.7075322606283657e-07,2.0111454290818935e-07
F0,S58,4.371896589306858e-08,7.132072509981705e-08,2.6097145212626504e-08,7.330263123461853e-08,6.281535396137148e-08,8.82382461290008e-08,6.562901498447043e-08
F0,S59,1.0112634081226055e-07,58.9204890823136,4.7510753823163074e-08,2.9295647076097763e-07,2.2274027257668256e-07,9.054562781834006e-07,5.068533204539722e-07
F0,S60,1.370554532147575e-07,1.0559000099303147e-07,6.914345892463024e-08,1.5979705588656922e-07,2.0699485152178765e-07,2.1008563816671914e-07,1.724565691802941e-07
F0,S61,1.1161468243754637e-06,8.216568266060702e-08,5.495545874694708e-08,8.823952619996779e-08,1.6336458981023736e-07,2.237710510369429e-07,6.906301847601933e-08
F0,S62,3.3114277557427585e-08,5.6149376943108555e-08,1.7749889618671367e-08,4.643133038288887e-08,4.0568273219195134e-08,7.43076197742257e-08,4.080545491965095e-08
F0,S63,4.198337768156587e-08,5.876390706831457e-08,2.130758016604241e-08,5.6009100926475725e-08,5.128821906892745e-08,8.283981783956016e-08,4.768028828156246e-08
F0,S64,3.436458224378522e-08,5.501298559124637e-08,2.0899533788350503e-08,4.792941758966926e-08,4.4203770589211903e-08,7.13527381806253e-08,4.428273908836618e-08
F0,S65,7.572067924887441e-08,7.421594901066206e-08,2.578423914972687e-08,6.858618830782839e-08,7.407415991203496e-08,1.3694978690704042e-07,5.375381730111983e-08
F0,S66,1.5534085995284e-06,2.3977112427066693e-07,6.589939777743782e-08,1.3686894034950023,7.020634712742985,288.4010093537668,4.574015307136521e-07
F0,S67,3.2812593335985416e-08,6.178271618441311e-08,3.094264002571652e-08,4.8260653693107364e-08,5.939243180209956e-08,7.705519286078649e-08,6.595360273053065e-08
F0,S68,2.6019995383979686,1.8304227916034205e-07,4.477567445286366e-08,5.191131511453223e-07,0.12138673697667443,7.468371922353996e-07,1.3571184477370492e-07
F0,S69,6.363255178290734e-08,7.225202936693522e-08,2.5077005680496776e-08,5.860683271363313e-08,6.310435824795493e-08,1.170135823812323e-07,5.802610552057688e-08
F0,S70,6.462532086389802e-08,8.824466786775241e-08,3.499518989930022e-08,7.211167727920945e-08,7.996423854444756e-08,1.3335897828471072e-07,6.635572634904558e-08
F0,S71,3.637613285651231e-08,6.742744725331667e-08,2.0523988833726568e-08,5.0407778902554533e-08,4.6003203685752415e-08,8.37499741710538e-08,4.535076981044324e-08
F0,S72,6.266961047994777e-08,9.731993177316616e-08,2.997432940198524e-08,8.075384394890926e-08,6.608283724973708e-08,1.2415613479299524e-07,6.183127472582148e-08
F0,S73,8.994105970786497e-08,3.5328184553014407e-07,1.1233486556438689e-07,3.870682943870447e-06,1.782198163015778e-07,2.3913415645704377e-07,7.973823998733813e-07
F0,S74,3.345678233599138e-08,6.121063007517073e-08,1.7980816536527538e-08,5.451816369335624e-08,4.0788067060668456e-08,7.658415228452976e-08,4.225210186090072e-08
F0,S75,4.485824811823145e-08,6.739134913275179e-08,2.4674005297631646e-08,5.8569622107098574e-08,5.744783515489253e-08,9.21489690110766e-08,5.367839125568181e-08
F0,S76,5.4345420955035434e-08,8.549236683523629e-08,2.768476995781896e-08,6.509549972624704e-08,6.610723059412205e-08,1.1944830805353715e-07,5.749784456140511e-08
F0,S77,3.6223274970598664e-08,7.583109815271301e-08,2.194608819588648e-08,6.422780813717447e-08,4.682366482174057e-08,8.774087446009138e-08,5.792808406613585e-08
F0,S78,3.745518073637005e-08,5.822709160327114e-08,1.7973089838363906e-08,4.719109203892731e-08,4.335117431106405e-08,7.813609864238856e-08,3.821169828785201e-08
F0,S79,3.5366469312389385e-08,5.243197090128684e-08,2.0802902578063795e-08,4.505784455212167e-08,4.436529532054445e-08,7.13996419098656e-08,4.285755368121817e-08
F0,S80,4.7303461068166043e-08,7.576753156986376e-08,2.657181714433114e-08,5.719338854301553e-08,6.441753910308801e-08,1.0356550584428853e-07,5.3861712766995014e-08
F0,S81,4.299071908269197e-08,7.672696982302531e-08,2.5548481945709605e-08,5.615660531628072e-08,5.8347835100314586e-08,9.82628814595063e-08,5.587317470924503e-08
F0,S82,5.004430088796716e-08,7.695456334709345e-08,2.505521451221917e-08,7.716266790170422e-08,6.489333527203253e-08,1.0838420796156257e-07,6.419751750635853e-08
F0,S83,5.881564363061614e-08,7.085608791896573e-08,3.208808525785413e-08,6.471035817735798e-08,6.854123517757071e-08,1.0303094337028887e-07,6.082301035031052e-08
F0,S84,4.663968358552608e-08,7.37831626133997e-08,2.8197287503044446e-08,6.323116760801948e-08,6.480525163126864e-08,9.78278911915622e-08,5.928814501321033e-08
F0,S85,5.66828137879138e-08,7.845228141756729e-08,3.1398651643299587e-08,1.0744001747426722e-07,8.235705538340888e-08,1.0309646258386301e-07,9.104829670949328e-08
F0,S86,4.716510350569301e-08,7.073328957241649e-08,2.9295414208374534e-08,8.70810479891012e-08,6.412403904109441e-08,8.89016876546777e-08,7.55625663875456e-08
F0,S87,6.473958199889797e-08,1.5447088929119714e-07,3.7127163383427325e-08,1.3120389797384118e-07,8.940833304844893e-08,1.9181651703960337e-07,1.2142129183280992e-07
F0,S88,1.8992247126483633e-07,1.4013755454656858e-07,5.973553556581254e-08,8.410593246415943e-08,1.776646391669872e-07,3.191416674697533e-07,7.698109206858048e-08
F0,S89,4.908990035848778e-08,8.790571469886535e-08,2.9288600508780564e-08,7.39058390562535e-08,6.045585566048789e-08,1.0719812240960124e-07,6.496552030979048e-08
F0,S90,9.826486536925887e-08,1.2488493259623074e-07,3.896682644586872e-08,1.6038545480509576e-07,1.3807595340252545e-07,2.420226512575894e-07,1.233380289137564e-07
F0,S91,3.210437119313665e-08,5.6620843237022656e-08,1.9054273051291558e-08,4.7896205809595127e-08,4.194525727574576e-08,7.348401272413272e-08,4.4553446393756155e-08
F0,S92,4.6811988192863035e-08,7.102835978196162e-08,2.9527615981739983e-08,7.997363238423123e-08,6.654898350537121e-08,9.605130890200076e-08,7.458918315654798e-08
F0,S93,11.658667422034409,8.688472562698362e-07,1.34159923901045e-07,26.030138548965265,0.9041075580888571,6.832058943115414,2.2481422416920003
F0,S94,4.0496236636868975e-08,8.68249019562244e-08,2.5541153223603065e-08,5.769794584792563e-08,5.252903668650611e-08,1.0341853307853571e-07,5.2380848784541234e-08
F0,S95,3.937090508495753e-08,6.49209896927608e-08,2.1387703603723078e-08,5.1404458112011057e-08,4.609709605722805e-08,8.649530467317532e-08,4.557654088126385e-08
F0,S96,6.842108635700588e-08,8.767538704684325e-08,2.9404423828926363e-08,7.428703595357826e-08,7.971959095519426e-08,1.4458196844801238e-07,6.806072816658708e-08
F0,S97,7.364425162884407e-08,1.1883353099533856e-07,3.1462799499660608,122.91101616521298,2.5438455948379166e-07,1.0452496315919672e-07,44.25450529221236
F0,S98,1.880222489315183e-07,1.3825314769133762e-07,5.394971044363838e-08,9.62708854010356e-08,3.0451542239004326e-07,3.089734169840141e-07,9.146241041949821e-08
F0,S99,3.9576241874358194e-08,7.086669743212873e-08,2.3251946891971507e-08,6.596938630730502e-08,5.251713619958258e-08,8.298724190691344e-08,5.568282555023635e-08
F1,S100,5.6412844740798624e-08,1.0097393878558617e-07,3.2910386426900885e-08,6.853625589421778e-08,8.681506740515742e-08,1.57876399080226e-07,8.416094128936123e-08
F1,S101,6.018372775595464e-08,1.2021345710263213e-07,3.473895615710449e-08,1.3559176901848043e-07,1.2536849276596223e-07,1.9850855392922568e-07,9.298941864032351e-08
F1,S102,4.288384389321017e-08,1.4478315829409688e-07,4.726155019252707e-08,5.22253147454055e-08,1.7788866335047574e-07,1.710434694903054e-07,8.594518088034798e-08
F1,S103,3.3804612610598754e-08,6.797320324567633e-08,2.2769040900312388e-08,5.313149686609589e-08,5.056580235138503e-08,8.782508305508056e-08,5.368350086006376e-08
F1,S104,3.851185509718082e-08,7.735685480457887e-08,2.2020884477462386e-08,5.5325432969716597e-08,5.367295699593329e-08,1.0322688254620074e-07,5.0780703478172344e-08
F1,S105,4.506130735211712e-08,7.401855621156383e-08,2.4847238859361956e-08,6.520938541869522e-08,5.195668664303222e-08,9.90296378324292e-08,5.968045076877422e-08
F1,S106,5.7791089074310905e-08,1.5524162025013254e-07,3.798023571356516e-08,1.8789185479372763e-07,1.0916927713581309e-07,2.1750367724828736e-07,1.5963566322730056e-07
F1,S107,5.2326680144778656e-08,1.9133828408318183e-07,3.900530672466161e-08,8.019087118255408e-08,9.981702996599876e-08,1.9693820667108943e-07,7.869889947656241e-08
F1,S108,6.077578052581738e-08,3.3283293879868877e-07,1.2472994406636282e-07,8.389554056649917e-08,6.050165033369993e-07,2.5398289021335966e-07,4.444904783257481e-07
F1,S109,2.9940543867832966e-08,5.963789116189941e-08,2.873914759138073e-08,4.805696392085871e-08,5.454778922934811e-08,7.127286531979016e-08,6.012053651957911e-08
F1,S110,3.731375306937428e-08,6.868012589446974e-08,2.3348727032369247e-08,6.273475704008384e-08,4.772359543091294e-08,8.380739884776357e-08,5.687094763469228e-08
F1,S111,5.0094434736155326e-08,1.284842986749145e-07,3.1651967214520084e-08,8.257386663638198e-08,7.580606323406097e-08,1.6946798283943089e-07,9.184193617029093e-08
F1,S112,3.322844367982833e-08,5.933139992352718e-08,1.8837106931283155e-08,4.2251971825213346e-08,3.968968482241434e-08,7.541845948030611e-08,4.0326425121771984e-08
F1,S113,4.347641823473009e-08,8.395453703152208e-08,3.041378803267732e-08,9.668065657721309e-08,7.05574708523929e-08,1.210778356922189e-07,9.062163732842447e-08
F1,S114,6.676826264771117e-08,1.183776409839348e-07,3.121538973792787e-08,1.519762902587553e-07,7.11236664782479e-08,1.673941316003127e-07,7.671361829892301e-08
F1,S115,4.0160842410621655e-08,9.978443443168071e-08,2.968896692971635e-08,8.11599972857115e-08,7.625162108168447e-08,1.2890099834731412e-07,7.546982558568166e-08
F1,S116,9.569820247198598e-08,2.7356858593896486e-07,9.14368856512412e-08,1.7645463094307458e-07,6.632302350086329e-07,2.811592710439466e-07,5.290101229155728e-07
F1,S117,1.1053158130939517e-07,153.94318268545777,1.921646737801736e-07,302.147571628418,7.169446848087392e-07,70.56865739861195,325.38992464990366
F1,S118,9.785517617489489e-08,2.0925245140133093e-07,4.04003558163357,38.573801627989695,63.9155869321234,3.4518036904667187e-07,299.9830066829644
F1,S119,5.3279272391266506e-08,1.298314285640712e-07,1.1161647531733833e-07,9.467249607975455e-08,5.706854982716337e-07,1.9474475109953213e-07,3.519749121429161e-07
F1,S120,3.766669388604017e-08,2.4573114648773305e-07,5.616746290865174e-08,392.8369665129831,6.603097474578706e-07,3.350182639049045e-07,3.5581019388573085
F1,S121,6.382113570012722e-08,9.055509669426149e-08,2.8249876994679953e-08,7.800904632739904e-08,6.942818047108702e-08,1.577115840422922e-07,7.399673584488082e-08
F1,S122,3.661913877541422e-08,8.635632146938296e-08,2.0809349762937855e-08,6.754869699716169e-08,4.497802460123908e-08,9.667940420757777e-08,5.501340942168554e-08
F1,S123,3.525790502899731e-08,7.740889113576841e-08,2.469084604097988e-08,6.486228334195557e-08,5.720603271071447e-08,9.761802259534208e-08,5.829669196044814e-08
F1,S124,1.7797008964300233e-07,9.093230620402875e-08,4.2776266366175656e-08,7.432444346968945e-08,9.549437843827908e-08,1.9115962628738257e-07,5.86191270663751e-08
F1,S125,4.528985188442893e-08,9.77157003163694e-08,8.880825875915446e-08,5.869004692974398e-08,2.23990284279061e-07,1.23913612850746e-07,1.456585047550082e-07
F1,S126,4.575147343713346e-08,1.1304773169728263e-07,7.106740199473644e-08,5.5455493020963176e-08,3.9198341465834047e-07,1.4704177639497213e-07,1.3531034613231345e-07
F1,S127,4.282486679991731e-08,6.493380739237425e-08,2.6793615709811894e-08,4.8988692672186134e-08,5.68918141008451e-08,9.423970976651644e-08,5.5373792303339085e-08
F1,S128,3.340301014636165e-08,6.568744776639256e-08,1.917980536329194e-08,4.9391041396441494e-08,4.2751687944489905e-08,8.015834442167183e-08,4.197719342668003e-08
F1,S129,3.9750754874217746e-08,1.0839684370447184e-07,7.886123072767794e-08,7.892025264342651e-08,1.1648099505015301e-07,1.035545571853282e-07,1.4958751774894478e-07
F1,S130,4.781283309896905e-08,8.632245180489478e-08,3.6993288743138975e-08,5.820795596855089e-08,9.828134899529142e-08,1.2743466737966853e-07,7.454297202846524e-08
F1,S131,4.6704906763133186e-08,8.470511163499432e-08,3.229551492169893e-08,5.829425407654452e-08,7.595502469652279e-08,1.1853270933738354e-07,6.679768965246021e-08
F1,S132,5.0803318577289605e-08,3.5782154242466144e-07,1.5960056924444833e-07,7.770722465984428e-08,4.3204070137049057e-07,1.860966930595027e-07,2.1935188569717757e-07
F1,S133,5.3550549033626704e-08,1.350537160306754e-07,9.633645679587177e-08,8.145030432880209e-08,2.448500011779168e-07,1.774019692821158e-07,2.2930484711741894e-07
F1,S134,5.92379931019298e-08,1.6398630522423595e-07,5.441090959533031e-08,2.98001076792e-07,1.0974261993633507e-07,1.6477560614990516e-07,2.699483944844255e-07
F1,S135,5.53019743492404e-08,8.347334540269478e-08,3.338457656064467e-08,1.0651714761998881e-07,8.577982612521682e-08,1.441638020342908e-07,9.68754670998586e-08
F1,S136,6.03140006086815e-08,1.388282621239367e-07,8.902578581547453e-08,6.700974900649785e-08,2.0316109113294324e-07,1.6173830299538367e-07,1.745076365302023e-07
F1,S137,3.814981107978676e-08,2.8503724795855255e-07,6.628980567533312e-08,7.625574573374302e-08,1.6133197645901477e-07,1.537605339536855e-07,1.327771405988596e-07
F1,S138,4.265300076759595e-08,1.0789753313961674e-07,2.16788797149847e-08,7.516829367023279e-08,4.497028102845185e-08,1.1450709067662894e-07,5.120148454988789e-08
F1,S139,5.330928951857107e-08,9.611684710561989e-08,2.730122399583489e-08,1.1626223365477551e-07,6.470746573944923e-08,1.599605207232608e-07,8.764785033922158e-08
F1,S140,4.007896960525821e-08,8.22272942561821e-08,2.703208701673597e-08,5.707455701046431e-08,5.254722986138072e-08,9.642152684294628e-08,5.788685789428311e-08
F1,S141,7.231644931165653e-08,1.46153607889073e-07,4.780798708298456e-08,1.914432612742559e-07,1.5849609987874118e-07,2.5991385625787263e-07,1.8541362088592787e-07
F1,S142,6.863311674079682e-08,2.2368768167093315e-07,427.2165745692131,7.774006424284194e-08,7.172945069130373e-07,2.0145871139383119e-07,2.6758767788132278e-06
F1,S143,6.12218904529364e-08,1.0932729440997985e-07,2.813912016812937e-08,5.867185982983974e-08,5.922226955338844e-08,1.6349250339009606e-07,6.804313506150954e-08
F1,S144,5.8551352229287536e-08,6.645911638097996e-08,3.419298686067239e-08,5.750976599339404e-08,6.951006468561746e-08,1.0519262288178945e-07,6.404130729321394e-08
F1,S145,4.998298562616641e-08,8.13619501698979e-08,2.5771527412740112e-08,7.770744753848284e-08,6.212470789763343e-08,1.2244256382136407e-07,6.339758605428338e-08
F1,S146,3.859102328116141e-08,1.2475006840841254e-07,9.112180606727719e-08,3.5904150978240135e-07,1.508606769041373e-07,1.275064783849219e-07,162.76557345247463
F1,S147,1.1359750815619548e-07,1.2194219993093315e-07,3.822039566587513e-08,2.4263472599151203e-07,1.0653914570547289e-07,2.4428870406572524e-07,1.0784757614498563e-07
F1,S148,5.4114392479893196e-08,8.870245220479925e-08,3.130194797434229e-08,1.0544491663907557e-07,6.598035251593839e-08,1.2018927927764186e-07,8.278425413604628e-08
F1,S149,3.330692130698442e-08,5.609151214283541e-08,1.9001823181426354e-08,4.5259748124959034e-08,4.09514103046717e-08,7.584292548925644e-08,4.1778460304410856e-08
F1,S150,3.5355418787091234e-08,6.979618939278181e-08,3.081915343300438e-08,6.225973388191537e-08,5.943972798161126e-08,8.522869257985296e-08,7.199068884306614e-08
F1,S151,1.5048468799420219e-07,1.762854933681382e-07,1.8123160148722963e-07,2.1939252660142946e-07,6.651814150649555e-07,2.779668129765027e-07,4.5897694164079267e-07
F1,S152,3.538563868099874e-08,7.506642574317052e-08,2.4086240228530857e-08,6.089638018166401e-08,5.2164059313593744e-08,9.476515520309564e-08,5.954119531454371e-08
F1,S153,5.884913677405788e-08,1.1547506278367607e-07,186.7496233433871,6.468462090701982e-08,1.1648221085566578e-06,1.5644428612923896e-07,4.910128215034704e-07
F1,S154,1.395205831649058e-07,64.1150930608158,1.0290986771363851e-07,84.70190878663173,6.438690974572683e-07,41.25639882666409,68.84905361541361
F1,S155,9.767997692944106e-08,1.3028261615253908e-07,4.5319631725562496e-08,6.200649637046818e-08,1.214826471489656e-07,2.1661480939411488e-07,8.559476648007128e-08
F1,S156,7.236711287689393e-08,2.165165656717629e-07,123.71162274281933,1.8119129447957563e-07,74.89937632380567,2.254362280951033e-07,6.922848038831394e-07
F1,S157,6.141555825244886e-08,1.265073271762055e-07,4.161161163486591e-08,6.455437191899969e-08,1.2211374510045848e-07,2.0771474239978562e-07,1.0048121509594518e-07
F1,S158,3.7108581904090444e-08,8.838222593376277e-08,2.644349877844281e-08,6.14560173185999e-08,5.976712919766211e-08,9.9869937792917e-08,6.137902514629501e-08
F1,S159,9.540887172913156e-08,6.860295967708144e-08,5.0152001247595964e-08,6.036896076757687e-08,9.140313677910518e-08,1.295134520456925e-07,5.73988318009416e-08
F1,S160,1.2340334325184646e-07,1.313352145946218e-07,1.559153441522475e-07,3.2791895305966754e-07,6.576798029225386e-07,2.300833830244067e-07,1.0814531641377367e-06
F1,S161,4.2952647505869574e-08,1.0891802038710687e-07,3.9991063253687685e-08,7.523186726410145e-08,7.5523052389995e-08,1.1540681959104727e-07,9.939697748921286e-08
F1,S162,4.96005300927161e-08,1.1644554361688764e-07,2.5027532193363137e-08,6.466780670921054e-08,6.76896777137842e-08,1.3307962787135353e-07,5.5534885287178143e-08
F1,S163,5.826850832557126e-08,9.502419299354615e-08,3.382650840644228e-08,6.880817263274256e-08,7.625397139718769e-08,1.3467226703245035e-07,7.958711158269815e-08
F1,S164,4.4929252007033575e-08,1.7797137776309195e-07,2.7997380188271295e-08,8.022151113772257e-08,5.860034877116422e-08,1.554468204674249e-07,7.870372194361712e-08
