,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.065969348868944e-08,2.880116520526233e-08,2.7544152380569098e-08,2.3466143364076154e-08,8.315169485827935e-08,2.885057536153147e-08,6.583588783966452e-08
F0,S30,92.02172313856668,8.54086303240017e-08,6.938198391566191e-08,4.590056568228227e-08,5.032511863941057e-07,1.0700779664922352e-07,1.529363697023351e-07
F0,S31,6.594881476855494e-08,3.4984520440692936e-08,2.3099702798734963e-08,2.1917185905072687e-08,7.161192565925805e-08,3.4726019624035396e-08,5.084178486924461e-08
F0,S32,4.8156187348023426e-08,3.8239700314433904e-08,2.3636771423533935e-08,2.8270988497659857e-08,6.5142935179265e-08,3.2604900961546046e-08,6.675345636892166e-08
F0,S33,1.0587254369718095e-07,890.9268551938219,3.5434171193743087e-08,6.70296324509836e-08,1.4616858821921017e-07,302.6264799913229,1.2591440020824532e-07
F0,S34,4.392536602425524e-06,6.443310540124965e-08,1.6891315186854395e-07,1.3514147212838825e-07,2.9363142129376884e-06,4.789334020026892e-07,1.2480257489009703e-06
F0,S35,8.193911244074429e-08,3.9276212208877824e-08,3.060216458564042e-08,2.528493629727779e-08,1.0646395399363603e-07,4.00491439361257e-08,6.58534924922889e-08
F0,S36,7.355655195587303e-08,6.668967379483327e-08,2.8029240700203713e-08,5.893530091132856e-08,8.243530924666143e-08,5.779102614866659e-08,1.243275832416843e-07
F0,S37,6.688747970749806e-08,6.405001425303786e-08,2.1320416544195738e-08,3.888391701316849e-08,7.923553560167109e-08,4.076592524418653e-08,6.718750182401453e-08
F0,S38,8.326603573816943e-08,4.5809898778450845e-08,3.607961159718945e-08,2.7637898285255335e-08,1.1143650651276083e-07,5.015079161361573e-08,7.233788003670358e-08
F0,S39,5.6775452902545484e-08,3.037742029981023e-08,2.0797074711188183e-08,3.8872325525887936e-08,7.31825232609266e-08,3.15158389973371e-08,5.956318828751987e-08
F0,S40,4.725304221852765e-08,3.017287896226339e-08,2.23004150120571e-08,2.689284565786615e-08,6.094914150503681e-08,2.946211807587535e-08,6.261831945639439e-08
F0,S41,4.4633824257013624e-08,5.277602955764974e-08,2.5514696578436615e-08,3.386789257934025e-08,7.466137094671496e-08,3.831773413239068e-08,7.774816647125267e-08
F0,S42,9.962477131127608e-08,1.4374506540593873e-06,3.7552849101425274e-08,37.849757666943304,1.3481640165438894e-07,8.839416710795008e-08,3.3413161298479636e-07
F0,S43,7.03301707476853e-08,3.639463451338673e-08,2.86889419704163e-08,2.390030605404867e-08,8.048004243439097e-08,4.326713163798277e-08,6.297730664091449e-08
F0,S44,5.2441518912946853e-08,2.825707199898345e-08,1.900905851098801e-08,3.110562013985254e-08,6.342749280040187e-08,2.836441643397837e-08,5.183270837034825e-08
F0,S45,6.324248880505864e-08,4.0340907438368174e-08,2.445833246945636e-08,5.945177449723685e-08,7.771152017910789e-08,3.6644726352237665e-08,8.300719869945982e-08
F0,S46,5.893676778247388e-08,2.9259490665195585e-08,2.990091179117342e-08,2.4721035496142913e-08,9.317170137904008e-08,3.145134774840907e-08,6.874145046636932e-08
F0,S47,166.3248799624498,3.1191557515224084e-05,29.175803200088012,1.298992262179886e-07,136.0541852006799,73.6143551188047,15.557270984014169
F0,S48,1.0395526200917701e-07,4.6624135197090916e-08,1.194098270681598e-07,3.452328478571687e-08,2.42094722972059e-07,6.70185976538405e-08,1.4280713963712896e-07
F0,S49,5.2192718543461685e-08,5.311338717771686e-08,2.427239241760046e-08,6.425048520700992e-08,7.26784226574468e-08,3.357395456551835e-08,8.630162396929269e-08
F0,S50,4.04794489937794e-08,4.0316486130070927e-08,1.7695427352226072e-08,4.9278974747065205e-08,5.4490281440524565e-08,2.9040607024422543e-08,7.059747199530515e-08
F0,S51,8.285154218395319e-08,1.1217839081181772e-07,3.754715314363215e-08,2.7922766101014826e-08,8.802505778299084e-08,5.7398940504376466e-08,8.862453496023663e-08
F0,S52,9.449466736884523e-08,6.942932705438105e-08,1.0260467003550423e-07,4.321596267841436e-08,2.9636421495086773e-07,1.0940637850523366e-07,3.454647924834222e-07
F0,S53,3.955267589908861e-08,2.659047776598626e-08,1.8091254779845514e-08,2.0078626595124903e-08,5.1501787212457795e-08,2.6079414626936747e-08,4.251231933731453e-08
F0,S54,5.348780889293962e-08,3.0873265579605015e-08,2.5015890062231602e-08,2.4430078234115946e-08,7.801227788371745e-08,3.343499473419725e-08,6.052941536386353e-08
F0,S55,4.9325697749885356e-08,2.5080112012245045e-08,2.002856894696268e-08,2.3179896810864498e-08,6.043611152468473e-08,2.7559371819122406e-08,4.94762662043583e-08
F0,S56,6.853034432191466e-08,3.556359319648089e-08,2.225147252741661e-08,3.2183846841770003e-08,7.503266572537089e-08,3.8549132518388285e-08,5.666586177502731e-08
F0,S57,5.838541350927768e-08,5.0054818575849707e-08,2.505528080485961e-08,3.438459483569806e-08,7.054185976222923e-08,4.134926352679817e-08,8.942635649390841e-08
F0,S58,6.746850634226918e-08,4.2763477167924084e-08,2.4332496723967512e-08,3.847698770474965e-08,8.887074290232196e-08,4.374924584456883e-08,6.561723363986447e-08
F0,S59,7.238519710037036e-08,5.4376397700246314e-08,2.758170691181824e-08,2.8342541765639126e-08,8.466041660901639e-08,4.185745716549341e-08,5.9246424042701534e-08
F0,S60,1.3281382885210831e-07,93.96553239596966,1.0691033774813717e-07,3.944516053144351e-08,1.9631667930091422e-07,60.614121099603736,1.2262550309098868e-07
F0,S61,5.210551298817921e-08,4.6359063761797427e-08,2.1719880830863333e-08,3.424792260114313e-08,7.0052962814222e-08,4.114838233838761e-08,6.027571086196275e-08
F0,S62,5.564120871565535e-08,3.333023670988378e-08,3.085394303238865e-08,6.622111996612532e-08,9.099904937167362e-08,3.553243444359595e-08,1.2482491843234902e-07
F0,S63,215.38507293281984,6.847072204164644e-08,92.1662874714118,2.9392948177436416e-08,290.8167300019651,7.018022022767836e-07,1.6878857899133954e-07
F0,S64,7.089604786746242e-08,3.196956523516818e-08,1.0251682731229187e-07,2.808807022152036e-08,1.8537356181717922e-07,4.089588891133013e-08,2.1168672211987597e-07
F0,S65,5.9236505763221155e-08,1.582737610518453e-07,2.8994106015299846e-08,20.47661661337152,7.503314038484105e-08,5.686280502202652e-08,3.037808111494167e-07
F0,S66,8.137461172287474e-08,7.633227135971803e-08,21.14962314903314,4.002876270544818e-08,1.5619977299519962e-06,5.2686973867409055e-08,21.21950008580664
F0,S67,9.487899116348877e-08,8.356080773322911e-08,4.021688982984981e-08,3.285654196588601e-08,1.4177248402885716e-07,5.5063807621670174e-08,9.513595204591671e-08
F0,S68,223.40227755414432,7.76161034588297e-08,7.721255749109648e-08,233.41006129345433,7.578850456977171e-07,41.422853356291085,192.10215072818465
F0,S69,6.174352408518799e-08,4.0547195495655026e-08,4.072553414759585e-08,3.9790227098224605e-08,1.1333368751185276e-07,3.6138378168154685e-08,1.0670215938186284e-07
F0,S70,4.255356666325773e-08,3.5680014679247675e-08,1.8554050855337683e-08,2.681391420895751e-08,5.775665435702411e-08,2.705225420418695e-08,5.19188936284062e-08
F0,S71,6.338214787796979e-08,4.022021292233942e-08,2.634389813980394e-08,2.6819983267167833e-08,7.649893219606234e-08,3.502731214972403e-08,6.147096621939905e-08
F0,S72,206.54515756616004,1.0362289982187446e-07,14.942411311833284,7.556232352071757e-08,137.10708565692167,159.84962917979874,4.695808870657567e-07
F0,S73,6.089002517486734e-08,4.102327549856008e-08,2.6102421515930272e-08,2.4200164908496944e-08,8.606656050921602e-08,4.3700519130687e-08,6.002321122003215e-08
F0,S74,1.5444600335076804e-06,4.8925978639204775e-08,8.15149166731756e-08,4.602723888359968e-08,5.650231664779967e-07,1.2249374188617013e-07,1.6691927316910144e-07
F0,S75,4.731438417756255e-08,3.2528199580509497e-08,2.19827299827686e-08,3.174506609655243e-08,6.228688320824769e-08,3.352654429691688e-08,6.216448592588637e-08
F0,S76,5.4334978057329846e-08,3.8157883148436994e-08,2.1150178180693166e-08,3.365031119869564e-08,6.698077057641163e-08,3.525564296558833e-08,6.176619920949698e-08
F0,S77,1.1869501302961223e-07,6.656147798668087e-08,5.429192771746854e-08,2.87526786669916e-08,1.1114409533404197e-07,8.451236238145687e-08,2.147609364454884e-07
F0,S78,3.7354915166423355e-07,5.458049013874208e-08,150.39673519273165,4.58469989549627e-08,230.94016057539858,1.7429554853531306e-07,14.653007427400283
F0,S79,3.796780793346408e-08,2.4709536856902918e-08,1.8450130963142266e-08,2.3756248599905537e-08,5.3893707623576135e-08,2.2736663055619474e-08,4.674102163506313e-08
F0,S80,5.8322226871165376e-08,3.426641075382692e-08,2.2726961015606152e-08,2.8990964016435003e-08,6.408579790291472e-08,3.513035364207566e-08,7.223194081646492e-08
F0,S81,6.6730543905694e-08,6.152586572716731e-08,2.5483876987519035e-08,3.123124787979339e-08,8.753648802698169e-08,3.739863097003885e-08,5.393606727378273e-08
F0,S82,5.14294940970982e-08,2.6419931464922633e-08,2.67378387965259e-08,2.397787444503597e-08,8.04857597134636e-08,2.858109033780547e-08,6.496587534889259e-08
F0,S83,6.856722433053118e-08,4.1196445538508767e-08,683.399263169774,1.2710120947371849e-07,189.30304964467365,4.117104200677671e-08,513.3292459652641
F0,S84,6.081624706110672e-08,3.466582661628137e-08,4.303738858220659e-08,2.7315342812573837e-08,1.1078299163250297e-07,4.342700142552552e-08,8.180280996825283e-08
F0,S85,7.38786647558918e-08,3.491499849650932e-08,2.409016117329236e-08,2.4493481078762474e-08,7.78318724533531e-08,4.1781176720564124e-08,6.036449180901655e-08
F0,S86,6.123992189037441e-08,4.6703722026099146e-08,3.659233828279968e-08,2.7886829466098513e-08,9.778415436518644e-08,4.1433499538359895e-08,7.783299608526871e-08
F0,S87,5.746757324017874e-08,3.498268329713113e-08,2.6752670237611e-08,2.2968376447286136e-08,8.768207343150399e-08,3.43656629500868e-08,5.821703489573644e-08
F0,S88,6.493052683339756e-08,4.393100435930237e-08,2.178431103246465e-08,2.82892889983193e-08,6.563562095302561e-08,4.894633298184694e-08,6.261526433531946e-08
F0,S89,4.4630243276466675e-08,3.615707122828151e-08,1.9469357313349517e-08,2.3063989901686448e-08,5.908437928341125e-08,2.9621444662524455e-08,4.781806434995988e-08
F0,S90,3.737977099388391e-08,2.658538004590211e-08,1.569428370841957e-08,2.0589205898945723e-08,4.7048572017151334e-08,2.3599142971292575e-08,4.268130297951852e-08
F0,S91,7.716293824103493e-08,4.618898096112344e-08,2.9794608008604396e-08,4.204691775535893e-08,9.886231748610845e-08,4.507010931734682e-08,7.894003345915155e-08
F0,S92,1.5673456109267467e-07,4.46826312789061e-08,5.891972909821628e-08,3.967521234244586e-08,2.4441123686272507e-07,6.586942353693211e-08,1.274635905475619e-07
F0,S93,1.2088770189223448e-07,9.769637691058706e-08,4.2277638628975e-08,3.532451041191948e-08,1.6100677738029595e-07,9.669801708611247e-08,8.621150332623651e-08
F0,S94,1.0247336674612754e-07,4.364351872515975e-08,2.4198898046492548e-08,163.23490713041355,8.761154385183638e-08,4.8247879453951745e-08,1.5595573214855532e-07
F0,S95,4.6504488173554974e-08,3.060520312008645e-08,1.981236013038588e-08,2.199944049086074e-08,5.956190745469002e-08,2.6872777881963203e-08,4.475209121493879e-08
F0,S96,4.8108452432365845e-08,3.208080763337412e-08,3.2547439051397414e-08,2.5480188250372994e-08,9.584743147755573e-08,3.1043464232284913e-08,7.481190576938828e-08
F0,S97,5.435777438578721e-08,4.354377142437748e-08,2.368667182090598e-08,2.7888109339237883e-08,7.79310956779637e-08,3.4108102398932384e-08,5.8363163019538595e-08
F0,S98,4.925657146785557e-08,3.4847344261448476e-08,1.844928920881484e-08,3.421915572035718e-08,6.000898537540207e-08,2.9172641963484907e-08,5.659678259730032e-08
F0,S99,5.472992458794631e-08,2.9152561971181645e-08,2.0476282113610526e-08,2.1886329857836496e-08,6.411646844480072e-08,2.984088220747354e-08,4.6631242603013654e-08
F1,S100,3.838495993142306e-08,2.2608273825033266e-08,1.6867239754346048e-08,1.7377455154624518e-08,4.811891132114024e-08,2.305620338647775e-08,3.911299461180472e-08
F1,S101,5.0213354059332945e-08,7.148826891232205e-08,2.268757987188231e-08,2.6783184873802575e-08,6.624591766225177e-08,3.480134209708366e-08,5.880987086395996e-08
F1,S102,3.950923946940664e-08,3.077378370022191e-08,1.8687059599799034e-08,2.0993536248354494e-08,5.379899690151735e-08,2.5517755776335837e-08,4.491911314554755e-08
F1,S103,6.62282353021447e-08,3.932340274512186e-08,2.4537535766882053e-08,2.615179046446297e-08,8.034630004090219e-08,3.4474299026378274e-08,5.913265536920564e-08
F1,S104,5.0595590785850785e-08,5.1855018983628553e-08,2.765032045697218e-08,2.5863649234140186e-08,7.001093188624599e-08,3.610111507789183e-08,6.255678419960348e-08
F1,S105,4.538704003506777e-08,2.9193937453755255e-08,1.6597823411400852e-08,2.7897077285483088e-08,4.758848858138038e-08,2.957646652181773e-08,5.8437135890136603e-08
F1,S106,4.323137148417659e-08,2.528680848389568e-08,4.1783463536107147e-08,1.8491691265462056e-08,1.0835053024467198e-07,2.4054685455789208e-08,7.23180782835603e-08
F1,S107,3.7416173543428044e-08,2.3077472207455515e-08,1.977669505175614e-08,1.7606851403931837e-08,5.7293928358151054e-08,2.1666538804136313e-08,4.269452199204302e-08
F1,S108,5.576818268585279e-08,3.018675863213363e-08,2.1143461347577628e-08,2.6040819644017923e-08,5.989713560142121e-08,3.3084798180624743e-08,6.505419677297048e-08
F1,S109,4.176024894814781e-08,4.530941799951629e-08,2.0513587249096672e-08,2.4881185967669394e-08,5.703149934812666e-08,2.8345053148446197e-08,5.327058062858246e-08
F1,S110,3.9301534472379634e-08,2.726355509253116e-08,2.0012699578384687e-08,1.795087935484099e-08,5.701677296824986e-08,2.4353004912985068e-08,4.2874269121457616e-08
F1,S111,4.701354298136283e-08,5.669078723479669e-08,1.76782405615711e-08,3.4579805673813303e-08,5.523086336150511e-08,3.083454220510739e-08,6.550957577873091e-08
F1,S112,4.355667727777147e-08,2.603401963237009e-08,1.7595188019779758e-08,1.9386370079837204e-08,5.494983575581547e-08,2.4708910463191835e-08,4.156199338783622e-08
F1,S113,5.084089659351806e-08,2.922833430182174e-08,1.9716690655442265e-08,1.7571026918050023e-08,5.866237123511067e-08,2.6953341333472622e-08,4.405668726767853e-08
F1,S114,3.978931066013434e-08,3.0637381375333935e-08,2.026850260304541e-08,2.896337572370278e-08,6.236404373443409e-08,2.566871813659184e-08,6.494378892466217e-08
F1,S115,3.460897051966868e-08,2.1866169305275696e-08,1.5085059956654702e-08,1.6472049244494167e-08,4.302950437562236e-08,2.0572453522367653e-08,3.623793346258004e-08
F1,S116,4.128060098646943e-08,2.9173298518379345e-08,2.0587848243276283e-08,2.2057291296156474e-08,5.696795334963654e-08,2.7071280755191165e-08,4.959803135011245e-08
F1,S117,5.699501816088196e-08,3.6786857429232134e-08,3.224377492191024e-08,2.1153650260210774e-08,7.456520030200905e-08,4.127208803907161e-08,5.764588099169192e-08
F1,S118,5.0108498437269014e-08,3.0217716153076974,2.842841102565865e-08,492.8986341685769,8.832022391048885e-08,5.1863447649112085e-08,233.66693904286504
F1,S119,3.6882560012313085e-08,3.316365112414351e-08,1.6446522196359957e-08,2.472148950175416e-08,4.857494335790574e-08,2.4941283003428676e-08,4.783021690081617e-08
F1,S120,3.99118658530724e-08,2.4736087286585784e-08,1.719383483518489e-08,1.7485966557037772e-08,5.1694897534822483e-08,2.2744349645705184e-08,3.8536478514462244e-08
F1,S121,3.9842454955616066e-08,2.5134546290771314e-08,2.04134273505713e-08,1.933793844044726e-08,5.565032753213855e-08,2.3754369465507206e-08,4.876111419961418e-08
F1,S122,8.510608951631813e-08,4.5466696525019636e-08,3.379618576400953e-08,2.895931242852832e-08,9.324449963302022e-08,4.80373137521409e-08,7.549323150376335e-08
F1,S123,5.883734164156336e-08,1.898816224705335e-07,3.380157278090703e-08,2.4047212147240404e-08,7.842469321889904e-08,3.6409291540072147e-08,5.91534548356996e-08
F1,S124,8.320670136810384e-08,3.686003888318449e-08,3.164999687901595e-08,3.006180607728043e-08,9.054705437137597e-08,5.555271660982904e-08,8.082423711284338e-08
F1,S125,5.411638212484374e-08,3.049768903100491e-08,2.7225047051663596e-08,1.9598202089362803e-08,6.956176860229248e-08,3.104010670299162e-08,5.967096864649108e-08
F1,S126,5.4570608979882184e-08,9.420556855900704e-08,2.5230119367982638e-08,2.5968255982363163e-08,7.426089173311515e-08,3.4437266706738005e-08,5.570216088101753e-08
F1,S127,4.6387485270756467e-08,4.7775773177399206e-08,2.0652176103152422e-08,2.741551399694465e-08,5.557209316924226e-08,3.0985240487211035e-08,5.712458884234938e-08
F1,S128,3.532404453053409e-08,2.9282106814127707e-08,2.289801508967935e-08,2.549623583611658e-08,6.429962625752521e-08,2.337163812121361e-08,7.033187221103438e-08
F1,S129,4.411041482766907e-08,3.342090410318515e-08,1.6504720416888535e-08,2.549823983503398e-08,4.6927029399409466e-08,2.7899819722266745e-08,5.0294937068896003e-08
F1,S130,5.33518222101224e-08,2.9254893356613423e-08,3.402189010169241e-08,2.001060146426106e-08,8.269418400195375e-08,3.407363694751195e-08,6.206182452690129e-08
F1,S131,4.8640515576841097e-08,3.1545282457103665e-08,2.3337951206927004e-08,3.150116493467358e-08,6.732433573428153e-08,3.049558032711941e-08,7.621090414859924e-08
F1,S132,3.517125135080851e-08,2.3115543104180635e-08,1.595923476225082e-08,1.841858825057406e-08,4.6173644804504865e-08,2.145716648458512e-08,3.9404246269896877e-08
F1,S133,4.01032986662796e-08,2.3602133039400526e-08,2.067073940602933e-08,1.8422563220601203e-08,5.8002434079121485e-08,2.3304591214316807e-08,4.806415792979041e-08
F1,S134,4.026055881965267e-08,3.206680171612946e-08,1.921080052575435e-08,2.0246583667631096e-08,5.6446010067903916e-08,3.028392047519884e-08,4.6010627326375596e-08
F1,S135,6.017522196440342e-08,3.382779376936888e-08,3.709544732702218e-08,2.941912577764493e-08,1.0356017134357296e-07,3.45620035834861e-08,9.980771761878589e-08
F1,S136,4.061751287967817e-08,3.3239754465389884e-08,2.0097983592027134e-08,2.1511581146056366e-08,5.917904402232641e-08,2.457675177307553e-08,4.942092301025231e-08
F1,S137,4.238140740062844e-08,2.7860774303413e-08,2.767933789394313e-08,2.1519230746613316e-08,7.945382117889679e-08,2.6060317450175927e-08,5.928729800594061e-08
F1,S138,5.003570725989068e-08,3.297985559394799e-08,1.7696132202957005e-07,1.8765249778713053e-08,2.050336760218049e-07,2.99121805815999e-08,1.0412493273688185e-07
F1,S139,4.027300158016014e-08,2.4779262940320564e-08,2.1938502591243965e-08,1.9418313541118293e-08,6.199380173794069e-08,2.359681503139546e-08,5.2517074501758704e-08
F1,S140,4.225970062696537e-08,2.743753775592111e-08,1.943804832188464e-08,1.7033039503577416e-08,5.367350951204773e-08,2.4855274785023036e-08,3.974245539467995e-08
F1,S141,3.2069275652506285e-08,2.0759622420344498e-08,1.5201540279504893e-08,1.576617861813346e-08,4.390678791906241e-08,1.9072958091859646e-08,3.4523274007349254e-08
F1,S142,8.882572328286134e-08,4.5124831998783695e-08,3.66572324534375e-08,1.8798355419449e-08,1.0272224697015386e-07,3.821190162639507e-08,5.998265637675624e-08
F1,S143,3.955164625644024e-08,2.6594136486465243e-08,2.8898571547394505e-08,2.0049803828477487e-08,7.449243024205735e-08,2.3922707513542075e-08,5.870989672395826e-08
F1,S144,6.161146464872265e-08,3.6428452470923735e-08,2.3423199878208337e-08,3.112499671233625e-08,7.606578258185783e-08,3.550039200927166e-08,6.800682967559902e-08
F1,S145,4.081841854922046e-08,2.8694211336983306e-08,2.4477789817952494e-08,1.9315051514971628e-08,6.339916632765511e-08,2.5917393447727252e-08,5.225688821905352e-08
F1,S146,4.178312943557625e-08,2.7835207792778254e-08,1.931795388780437e-08,2.0005862160604825e-08,5.7780185928698525e-08,2.392791418375439e-08,4.0970561155663194e-08
F1,S147,3.806106654834612e-08,2.430270797675039e-08,1.5914992499295808e-08,1.723700448534509e-08,4.824701608664108e-08,2.171359511298823e-08,3.6429397773801985e-08
F1,S148,3.537224412594204e-08,2.3689448405060895e-08,1.71627065338466e-08,1.7665311120100116e-08,4.907261472503564e-08,2.1613728246846114e-08,3.8669339734072547e-08
F1,S149,4.387791175786422e-08,4.6321481841082944e-08,2.0603454586434634e-08,2.275129495557213e-08,5.892556784574088e-08,2.8444711656557536e-08,5.183188219138898e-08
F1,S150,5.156082198662008e-08,2.6686568658136332e-08,3.06269862330315e-08,2.5763611537692257e-08,8.879421416187454e-08,2.8082228217596252e-08,6.410864619888485e-08
F1,S151,3.920970669443131e-08,3.3528603200816415e-08,1.8740676102727946e-08,2.6317086375493905e-08,5.4503868685978547e-08,2.5792705733076764e-08,5.902030452351123e-08
F1,S152,7.562488189770022e-08,3.208712512615784e-08,2.0821890852132063e-08,3.6680939194551186e-08,6.316955424598986e-08,4.047415522865877e-08,8.834447264961522e-08
F1,S153,3.630324371107688e-08,2.558668197356316e-08,1.8523341088395325e-08,1.992266407163594e-08,5.3125450682898316e-08,2.229863264903403e-08,4.662867794446778e-08
F1,S154,4.860626071648859e-08,3.2627868549550414e-08,2.624303301095382e-08,2.2092077855022564e-08,7.495079863423527e-08,2.953201632953787e-08,6.232032030283134e-08
F1,S155,3.9501564976561985e-08,2.767932014751592e-08,1.6853754970371202e-08,1.9879964819716616e-08,4.94073620641248e-08,2.41644385018305e-08,4.334066403422787e-08
F1,S156,3.800524774864137e-08,2.4741368396154098e-08,3.056152751034853e-08,1.8791931155830026e-08,7.443825598090956e-08,2.3637271275822755e-08,5.969053949811559e-08
F1,S157,3.814502111942085e-08,2.3640908974584823e-08,1.6704939876996493e-08,1.7369679536934426e-08,5.0090506873337333e-08,2.2358751450168023e-08,3.8457125774965023e-08
F1,S158,3.7929989540289385e-08,2.22157131564157e-08,1.616724090744129e-08,1.7197045871186594e-08,4.782716407785427e-08,2.178617565590083e-08,3.835298878714458e-08
F1,S159,5.973376754835267e-08,4.016775465312398e-08,2.0072734169781423e-08,2.0068006229712473e-08,6.664481984995314e-08,2.892147505770841e-08,4.4464207627113214e-08
F1,S160,4.104923105042262e-08,2.6149837883730468e-08,2.1641816517627734e-08,2.014953598202163e-08,6.59855040063319e-08,2.4343368492405577e-08,4.8769249609934285e-08
F1,S161,3.7570488590399495e-08,2.4757642501061887e-08,1.7626338460247346e-08,1.7616030277384325e-08,4.836295274710905e-08,2.3590490041092416e-08,3.9512149382691915e-08
F1,S162,3.555897380827076e-08,2.337129467736446e-08,1.6326114347739993e-08,1.808441856770985e-08,4.643611393783421e-08,2.2265457325415217e-08,3.9697532187618075e-08
F1,S163,5.022318353940946e-08,3.654912311194112e-08,4.1195930232786695e-08,2.7425100247079406e-08,1.0446625657755493e-07,3.280204978385449e-08,1.1343546688901316e-07
