,,W0,W1,W2,W3,W4,W5,W6
F0,S76,5.900503613628556e-08,1.9675410064267887e-07,1.4160886886967313e-08,3.035281645120363e-08,4.167707491171639e-08,1.2496050374908915e-07,3.238286294697552e-08
F0,S77,5.0335665192505235e-08,5.3218378588285526e-08,2.6534758159221982e-08,2.4613567424303108e-08,5.6121582065246594e-08,4.99085064827031e-08,4.141675647319809e-08
F0,S78,4.130931268750059e-08,4.6691575335168025e-08,1.6924047407362035e-08,2.8588761678564482e-08,4.3744267577067884e-08,4.456529461048402e-08,3.704367903413507e-08
F0,S79,1.1168689215455456e-07,4.802530783179395e-08,3.2699425581885496e-08,2.833499027678297e-08,1.234690320772037e-07,7.749414080750002e-08,5.480107041396681e-08
F0,S80,1.1465111112263161e-07,6.186876437029496e-08,3.9205007238427934e-08,2.970042994911013e-08,1.0427214466881777e-07,7.276275252084482e-08,4.426905312013089e-08
F0,S81,6.5963584861484e-08,5.983011857386599e-08,1.6952980963863904e-08,3.896261149998115e-08,5.204850327341922e-08,6.202124106068027e-08,4.075953631475391e-08
F0,S82,3.845531874473108e-08,3.696651482351266e-08,1.6765355363155088e-08,2.2214315990789507e-08,3.7818673391923827e-08,3.7120766253439004e-08,2.8993674680052376e-08
F0,S83,4.5295329451921e-08,4.073381087374714e-08,2.0091802762353474e-08,2.509014355021316e-08,4.9474390464070355e-08,4.38564545534665e-08,3.317040046390134e-08
F0,S84,1.2783850291881918e-07,183.09129309301147,3.901577229733379e-08,3.6705182292209904e-08,1.1534583640017719e-07,228.1242433195984,4.940240719897462e-08
F0,S85,3.608052179409767e-07,5.822954164900169e-08,1.846922496504878e-08,2.1537911572783957e-08,1.0292155475192982e-07,2.3637275172941638e-07,3.0913602587821794e-08
F0,S86,7.236489194093407e-08,5.079839355029486e-08,1.4979730182492923e-08,1.181551071740796e-07,4.506053685610116e-08,5.6017319286050494e-08,5.749850810431835e-08
F0,S87,4.492545630509433e-08,4.241335431819324e-08,2.4348226201759694e-08,2.166602582091374e-08,6.029440340961132e-08,4.5013021491140994e-08,3.7243081421862444e-08
F0,S88,8.669887328425613e-08,5.8015425383606253e-08,3.191801114576004e-08,2.6536951267529585e-08,9.368722019721354e-08,7.157679922375088e-08,4.561695404968598e-08
F0,S89,4.8831468710579506e-08,4.143338125028617e-08,1.7511672922814182e-08,2.533261442697406e-08,4.5398779925210363e-08,4.1675504976607034e-08,3.49256021677037e-08
F0,S90,7.226105041380391e-08,4.8233832358140975e-08,2.334999580573622e-08,3.318645402827788e-08,6.028380804431683e-08,5.684232721824474e-08,4.3707169460546425e-08
F0,S91,1.1933051662730828e-07,4.73827898324002e-08,2.7178511409771846e-08,4.2905407113913755e-08,9.457528345768564e-08,6.500527119046846e-08,4.6540877409715485e-08
F0,S92,5.358099492440062e-08,4.189906297432729e-08,1.8870020472563843e-08,2.4661633215172727e-08,4.957283608655637e-08,4.755994617183986e-08,3.371955743198053e-08
F0,S93,7.041484627950963e-08,4.297639286667652e-08,2.778564116548787e-08,2.552388023634382e-08,8.501122264418682e-08,5.6270016424957295e-08,3.961021782974333e-08
F0,S94,4.516644349055439e-08,4.5105180440215e-08,2.7671866996211846e-08,2.5868225502763082e-08,6.419790101712063e-08,4.6143717269722904e-08,4.5063863595127954e-08
F0,S95,5.286803775881655e-08,4.259658287290057e-08,1.6207960481539103e-08,2.3072699377762342e-08,4.288803952066539e-08,4.3089036879031034e-08,3.2024000111588414e-08
F0,S96,6.384028819016452e-08,5.220292520417466e-08,4.535086059016255e-08,1.0112203330811134e-07,7.838006304934322e-08,5.359847971503036e-08,1.566545387847373e-07
F0,S97,9.798202922488382e-08,7.508397641022108e-08,2.8411901475778583e-08,6.180765076013226e-08,8.371191267345316e-08,9.592835933925459e-08,7.667689950154521e-08
F0,S98,6.492013123155921e-08,4.230839747570367e-08,1.7468651012051132e-08,2.188817373321257e-08,5.050787452552971e-08,5.215582648410102e-08,3.409329212918838e-08
F0,S99,2.2230070360681483e-07,270.5157989935559,2.805999995860524e-08,4.148697300582817e-08,8.442385460309927e-08,105.68652518144344,6.696386040855223e-08
F1,S100,1.942230607848848e-07,5.306724811612406e-08,2.1600228657481547e-08,2.346115452643593e-08,6.642000069627316e-08,7.832615093918404e-08,3.873373016036318e-08
F1,S101,5.8243880579536975e-08,4.29898296556326e-08,4.5843364043679285e-08,2.0037364803400787e-08,6.68254858880643e-08,4.764409711462215e-08,3.6466673772080606e-08
F1,S102,4.619653784262978e-08,4.067999252378108e-08,1.786412687613012e-08,2.301318658729706e-08,4.3781087506160557e-08,4.305351119907278e-08,3.689811986785516e-08
F1,S103,5.416138103635079e-08,5.2533893159003266e-08,5.651137068697121e-08,2.9253445918849387e-08,8.172567025678687e-08,5.2063299683170586e-08,7.686848694168947e-08
F1,S104,3.699485795808745e-08,3.8013890388771e-08,1.4652713154180049e-08,5.785773646084556e-08,3.642267804669959e-08,3.489789763455466e-08,3.890121616493694e-08
F1,S105,3.928165830476182e-08,4.14533103685803e-08,1.8420353113329632e-08,2.5352197808908945e-08,4.747564515960425e-08,4.046988364998961e-08,3.6993469978215514e-08
F1,S106,1.585167856644754e-07,6.311775475433269e-08,5.6060848554865786e-08,3.8870898783761166e-08,2.1360429145705202e-07,1.0748224568867122e-07,9.473551155654584e-08
F1,S107,6.277967965035217e-08,9.48241273843835e-08,2.610316086208903e-08,1.360114559751998e-07,6.975125456866358e-08,7.536513356731078e-08,9.619610000258967e-08
F1,S108,3.993985242692362e-08,4.9036368897187265e-08,2.062206373488244e-08,4.0600035119591186e-08,4.300981396703623e-08,4.029140379736123e-08,6.292790217985957e-08
F1,S109,3.8314954736066735e-08,4.013085827725073e-08,1.5809264800474833e-08,2.1278284291780197e-08,3.670116527465708e-08,3.752965457566695e-08,3.254085640827157e-08
F1,S110,4.8911105815788745e-08,4.3828442125842854e-08,1.7347062776729722e-08,4.248775035391964e-08,4.304185692593762e-08,4.285490020263264e-08,5.243369217952812e-08
F1,S111,1.8276970632970242e-07,5.59992225251086e-08,2.124220971002407e-08,3.165362249732033e-08,7.799303000658112e-08,7.844704719163042e-08,4.939959940263276e-08
F1,S112,3.964640068416403e-08,3.641068157684512e-08,1.4555235990602682e-08,2.4690563358622827e-08,3.8056542537539285e-08,3.722950208679636e-08,3.371950482279262e-08
F1,S113,4.049007875592138e-08,4.943759562718809e-08,1.9114058466778913e-08,2.704700417005425e-08,4.609673872259182e-08,4.414169543675308e-08,3.9110392348204706e-08
F1,S114,7.266464081053627e-08,5.8420418727283715e-08,5.7219340995158026e-08,3.670938905411574e-08,1.7889606047315985e-07,6.368309305035972e-08,1.5525160964706647e-07
F1,S115,5.25267419333406e-08,5.0923105596491926e-08,2.768362795094806e-08,3.3406566077292316e-08,6.422053803893735e-08,4.9908188686262083e-08,9.053638473057129e-08
F1,S116,20.911997942187035,1.0751814161092487e-07,4.6773988881497284e-08,5.199645921637486e-08,1.8890462861403474e-06,13.358544687361137,4.336358763763582
F1,S117,4.623919632722955e-08,4.4443733361268216e-08,1.556609942039062e-08,2.046262485697413e-08,4.044578612549782e-08,4.6895137046338616e-08,3.150186792405038e-08
F1,S118,4.167199770651062e-08,4.7590276360697876e-08,1.927368405426904e-08,4.093620668911132e-08,4.232285457171759e-08,4.1215085825337984e-08,5.3856889200366456e-08
F1,S119,1.7091928808682073e-07,6.36592361224063e-08,4.037114513812381e-08,2.9186524564672194e-08,5.250521606576749e-06,1.8543639957044004e-07,7.174411181959742e-08
F1,S120,5.5396136329380526e-08,7.791655540582636e-08,1.8801872676427823e-08,3.229359414162797e-08,5.8035993020383655e-08,6.312465470352817e-08,4.747242972817626e-08
F1,S121,1.0670400966242309e-07,5.737329642534261e-08,1.7050659935685995e-08,2.6490848914656905e-08,6.953401375924535e-08,8.347708478518387e-08,3.577791298132832e-08
F1,S122,1.1408688640264528e-07,5.1846765798473967e-08,1.9855220803732675e-08,3.354607168140305e-08,7.057980769832581e-08,6.120346297158245e-08,5.520203432179959e-08
F1,S123,4.356016947114234e-08,3.899884751193431e-08,1.7810756531056228e-08,2.157541436989064e-08,4.346085282742729e-08,4.009728406588209e-08,3.273585651501597e-08
F1,S124,7.453267029362147e-08,1.126163145241263e-07,1.869374973816692e-08,2.2617278183377434e-08,5.8412912804762284e-08,1.2100823740511943e-07,3.3686505109748795e-08
F1,S125,8.856737857579544e-08,6.999613146982423e-08,2.4953625194104657e-08,60.96012894440132,6.995680395647041e-08,6.55372011857943e-08,1.598418240167571e-07
F1,S126,191.94801380361787,2.0546310580125373e-07,51.25368513201828,3.352385051462138e-08,264.738548614698,109.54285293761662,6.121650333972979e-07
F1,S127,4.5508497712235465e-08,4.798985761646872e-08,1.3837213891412512e-08,3.3784940639911874e-08,3.681515956322598e-08,4.1613763174915174e-08,3.809834680439255e-08
F1,S128,4.446973354368743e-08,7.977784606569213e-08,2.4420036293552008e-08,2.5733241077956694e-08,5.0550804058362414e-08,5.788049355022568e-08,4.828029768708401e-08
F1,S129,5.068529452542429e-08,7.57345830205742e-08,2.5040727892419406e-08,3.1155225844530076e-08,5.600590021332656e-08,5.646582538648644e-08,6.051858429887555e-08
F1,S130,5.3881829230335715e-08,5.4888158571872884e-08,1.7753203608254858e-08,2.6573595726181476e-08,4.4630190637152e-08,4.952145030408761e-08,3.634720242746994e-08
F1,S131,6.651545227817728e-08,5.5286234084581254e-08,3.00316979209326e-08,2.9417573368347072e-08,6.492370535103237e-08,6.765110895203217e-08,4.8763004748253334e-08
F1,S132,8.740166019637961e-08,7.657346946953757e-08,2.520569913161055e-08,3.180275081062827e-08,6.33454719428921e-08,7.070421879739398e-08,4.9710773949980244e-08
F1,S133,3.9260991773619494e-08,4.655240301152262e-08,2.0939141567558607e-08,1.9503778003305598e-08,4.9221215351971075e-08,4.467846226989294e-08,3.430920378666568e-08
F1,S134,8.100068910668612e-08,6.152894972965927e-08,3.99451048899462e-08,3.7805218415867253e-08,9.361592683323051e-08,6.635462683096089e-08,7.728435527137513e-08
F1,S135,4.116014466771137e-08,9.904212401653518e-08,5.856536715333666e-08,3.7922002732401015e-08,6.89804348104876e-08,5.9078774921606505e-08,1.1345630599077911e-07
F1,S136,4.6022380383440316e-08,5.54833630030268e-08,2.761978816881966e-08,4.054520911083537e-08,6.112990115920174e-08,4.869493933371063e-08,7.307696938325899e-08
F1,S137,5.7357047247689024e-08,5.903387600355588e-08,2.527443685323209e-08,2.902550889880522e-08,7.044163932315706e-08,6.477774273446768e-08,5.1204432549815186e-08
F1,S138,1.295259939815378e-07,8.35217097184701e-08,2.9863881692249535e-08,3.062923336722158e-08,7.95023675160144e-08,1.0125945496485698e-07,6.711061302442942e-08
F1,S139,4.225121075048704e-08,3.894768147802201e-08,1.5234407297905647e-08,2.3308696915867327e-08,4.2159766450231926e-08,4.054965758800589e-08,3.261052567903339e-08
F1,S140,4.89017641961252e-08,4.3593659571149804e-08,1.865033938885942e-08,2.8145318408783242e-08,4.403720865390026e-08,4.4763640147124125e-08,4.0291416030558686e-08
F1,S141,4.5377029956307837e-08,4.7012573856361624e-08,1.860898810382901e-08,2.218633385229425e-08,4.823676960885126e-08,4.801493562080173e-08,3.6832637305781756e-08
F1,S142,5.041669382269595e-08,4.1888284242619534e-08,1.777071473312871e-08,3.137023369455091e-08,4.9358010709871454e-08,4.644093164689222e-08,4.345327725747832e-08
F1,S143,4.9700933231975045e-08,4.443857156879091e-08,2.749706368735214e-08,2.953676808183093e-08,4.995339397798528e-08,4.544653696423044e-08,5.320991989692797e-08
F1,S144,4.6789255477573304e-08,4.333573709007284e-08,1.8868334996271723e-08,3.502300738361856e-08,4.618047997820903e-08,4.256726530517585e-08,5.7178998557771346e-08
F1,S145,5.767163418997573e-08,5.078815669740595e-08,6.223565680406032e-08,6.31952192815199e-08,1.4696734213426162e-07,5.279103491013103e-08,2.0401809801424456e-07
F1,S146,4.7657562203956536e-08,4.141348787392277e-08,2.0283160292466307e-08,3.1099660642286176e-08,4.473838649499388e-08,4.030762002217845e-08,4.82989712444731e-08
F1,S147,3.822167655469135e-08,4.18121734343911e-08,2.185252835785068e-08,2.3735164686440874e-08,4.773788922908387e-08,3.845507948479451e-08,3.839700508309055e-08
F1,S148,7.864917416028709e-08,5.199975795031722e-08,2.0173013401947768e-08,5.595060699432155e-08,5.3587019156346226e-08,5.151103333187418e-08,6.537314147740943e-08
F1,S149,6.349438661640791e-08,8.060969063621483e-08,5.5257084659591375e-08,2.7918889442798617e-08,8.603013187418513e-08,6.81156696472003e-08,5.6376411202751666e-08
F1,S150,5.470764236032639e-08,4.558462477355693e-08,1.8013532455888556e-08,2.3711536005763786e-08,4.9264261656536016e-08,5.012947376549733e-08,3.1939527979782086e-08
F1,S151,5.6317379408041465e-08,4.582466099031564e-08,2.8435728558839824e-08,3.70625716062193e-08,6.110786614324649e-08,4.8899667003337685e-08,6.157635670970379e-08
F1,S152,6.16584354673173e-08,6.085477016653938e-08,3.917520375036849e-08,3.886614675494683e-08,8.893228998477245e-08,5.90007191718416e-08,7.434966905707837e-08
F1,S153,4.2910608625864353e-08,5.3188609066596786e-08,2.3248373763477178e-08,3.2944066354206145e-08,4.795740150551652e-08,4.470226193237585e-08,5.592406034433013e-08
F1,S154,7.245891857639052e-08,5.200156706951e-08,2.583359431201755e-08,6.280476963385653e-08,7.131095730173844e-08,5.9468643815460406e-08,8.169717838217109e-08
F1,S155,5.068944175840439e-08,4.4028288796567665e-08,2.6407228165775024e-08,3.723846709851122e-08,5.8929157372974095e-08,4.481954000174187e-08,5.1891100739861214e-08
F1,S156,6.440925662164625e-08,4.546276961423151e-08,1.148004178856914e-06,2.2175313060645338e-08,2.1032819526031442e-07,5.874293217123969e-08,6.925213295744147e-08
F1,S157,4.54960432758884e-08,4.609821740371865e-08,1.656940303088678e-08,2.916472492297718e-08,4.500498813796408e-08,4.5106508388714335e-08,3.6447418099135065e-08
F1,S158,6.789415956513124e-08,4.305401501054318e-08,1.5598515558248334e-08,2.3364242987503903e-08,4.491789052738018e-08,4.814241276628469e-08,3.3458735205676785e-08
F1,S159,5.5805297311959324e-08,5.791064635735951e-08,3.3752397339269764e-08,3.049635845366608e-08,6.228773274444209e-08,5.422497187571822e-08,5.67337488032602e-08
F1,S160,6.741809267306164e-08,4.8492291525326716e-08,1.612870204207811e-08,2.716465714755779e-08,5.956638500071894e-08,6.129738470608587e-08,3.771360906631155e-08
F1,S161,4.9986596465925395e-08,3.9891438117655315e-08,1.4011534922620073e-08,2.2123108516070712e-08,3.733723390875161e-08,4.1788463326876885e-08,2.8776136780030788e-08
F1,S162,9.394401822262444e-08,5.351920948273558e-08,2.2087486164901768e-08,2.923062271874258e-08,5.8283771643370775e-08,5.7136759450364205e-08,4.526666929364074e-08
