,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.1061624571042386e-08,4.838670298116413e-08,4.6212213566126066e-08,1.329091019708589e-07,2.7760216440161566e-08,7.457265593612894e-08,5.9361737013486966e-08
F1,S166,3.269397979560273e-07,7.664286708767535e-08,9.123167697736357e-08,114.69663569064494,1.6279261854453134e-07,1.416185813094783e-07,83.99094409769795
F1,S167,3.8005159683994043e-08,4.2446876437521386e-08,3.7172462841503905e-08,7.494865530998962e-08,1.812772110068918e-08,5.762809200810805e-08,3.8593624367390324e-08
F1,S168,1.0302422415682744e-07,6.863934575114562e-08,8.985266432245426e-08,7.793591609413257e-08,4.8222134132361825e-08,1.1888974146621686e-07,6.252460308898289e-08
F1,S169,5.078103884506421e-08,4.8909116360449585e-08,5.108937238692513e-08,9.388347558060232e-08,3.019926114136481e-08,7.423814763728027e-08,5.20254354329099e-08
F1,S170,6.67427237300197e-08,7.462796817134152e-08,1.1041696003220715e-07,1.0492048366204275e-07,6.361551545813443e-08,9.426170615393374e-08,1.0352144168467543e-07
F1,S171,1.8431684252094533e-07,5.479160198258056e-08,5.997961875447031e-08,1.538852591176718e-07,4.126685339443889e-08,1.1084914239748053e-07,6.7187988246789e-08
F1,S172,5.664938386388726e-08,7.440924284924487e-08,6.957829242899589e-08,2.4029819096036897e-07,4.1806997955723706e-08,8.210998098390146e-08,1.4513574588752217e-07
F1,S173,5.49685729399428e-08,4.944897836480334e-08,7.979022074775104e-08,1.6803949469899078e-07,4.589396838124549e-08,7.228471792980394e-08,1.9476952846989542e-07
F1,S174,4.244758528304156e-08,6.117717511960977e-08,5.426246053240071e-08,6.429107136520587e-08,2.3075248889707367e-08,7.859234301745145e-08,4.2060592569731795e-08
F1,S175,4.105310215171877e-08,3.9381900027636504e-08,4.645814717205925e-08,9.218299687712184e-08,2.4701585121921276e-08,5.8080803192762665e-08,5.0183441169598454e-08
F1,S176,4.9842737309017145e-08,9.054560982605327e-08,5.5589009460869874e-08,8.014875852114306e-08,2.593048021459284e-08,9.507092258120371e-08,4.965179515210495e-08
F1,S177,7.378156524538821e-08,1.550737895055885e-07,8.795838204660928e-08,467.08932221875835,5.858501664427987e-08,1.6260494537071668e-07,253.74551436841963
F1,S178,3.9230187236600566e-08,4.997877594415263e-08,5.44919514974397e-08,7.400894444134389e-08,2.2999441601011127e-08,6.629226750130941e-08,4.7606309491465204e-08
F1,S179,6.255269540521391e-08,4.124282642959194e-08,4.6843784858812274e-08,7.585740862220223e-08,2.956284988385025e-08,6.985728946871228e-08,4.6180650697118236e-08
F1,S180,5.0535052277908524e-08,5.813403785761215e-08,6.26286193331376e-08,8.479546824800058e-08,3.019514663855237e-08,8.456741912015245e-08,5.6713805596874685e-08
F1,S181,1.5138467896858779e-07,6.283111370427727e-08,5.084531923177717e-08,8.305764359521396e-08,3.7394870169180276e-08,1.8727473293699086e-07,4.8734608258319115e-08
F1,S182,1.6572913117617368e-07,8.251032828828817e-08,9.807342774287138e-08,1.456267328444683e-07,7.032374390113798e-08,1.3110684831323637e-07,1.1669736295340172e-07
F1,S183,3.703143674136936e-08,5.419622358427595e-08,4.2880744276273034e-08,7.423026014375506e-08,1.9927511542494762e-08,6.261462175796743e-08,4.3796945096195835e-08
F1,S184,1.2219275888990966e-07,8.28583072665574e-08,8.509082499384557e-08,2.0621348914021833e-07,6.329284455633972e-08,1.2335161251466092e-07,1.023636709207888e-07
F1,S185,4.311779644669833e-08,4.99775191070279e-08,5.3322762528964694e-08,8.753865657068216e-08,2.6606281111992043e-08,6.790758682203736e-08,5.279101919826034e-08
F1,S186,4.2785627905757444e-08,5.123290457570025e-08,5.704439683872445e-08,1.2917317617678606e-07,2.4848085410042144e-08,6.91469699276709e-08,7.165415610018004e-08
F1,S187,4.1975093277547144e-08,4.2541966255783106e-08,3.941793814657986e-08,6.606279341511185e-08,2.220672516762061e-08,6.372790089148204e-08,3.669668646563901e-08
F1,S188,4.499276750347601e-08,4.101197752463916e-08,6.120171657232911e-08,1.3364423649163972e-07,2.6937150952565788e-08,5.651965293663896e-08,7.379565233158812e-08
F1,S189,4.0330381913015924e-08,4.6254884384582157e-08,4.224744032787098e-08,8.178264874860336e-08,2.0776971369036087e-08,6.06691045514946e-08,4.51073805938131e-08
F1,S190,4.2492649635202414e-08,5.297604535728837e-08,4.506012470505393e-08,7.785604843230242e-08,2.1619941690261143e-08,6.517894822101002e-08,4.360076927714308e-08
F1,S191,3.476759067035462e-08,6.903565278612976e-08,4.086238146795743e-08,6.858597758212045e-08,1.8728050072076032e-08,7.1569620093122e-08,3.889697020659782e-08
F1,S192,1.132921350923512e-07,70.46436253076594,1.8462024126754218e-07,91.39946292384138,1.0494881395775534e-07,3.1935498898363797e-07,2.779457337806334e-07
F1,S193,4.55027732949685e-08,4.072929557909441e-08,4.079730936408885e-08,6.853816266848442e-08,2.156681803090028e-08,5.746218637140441e-08,3.948664124969988e-08
F1,S194,4.113084026413098e-08,4.186823279036581e-08,4.084382877511652e-08,7.769922896328968e-08,2.2519228993249725e-08,6.074161162404715e-08,4.464477936671877e-08
F1,S195,8.064762402605002e-08,1.0622257239452788e-07,5.7788698024878336e-08,1.231156857033191e-07,3.3728990997553297e-08,1.1840275080366706e-07,5.999432816981486e-08
F1,S196,4.5169317784159105e-08,5.5776169354369065e-08,5.6024322781913705e-08,8.127300454850848e-08,2.552796590408035e-08,7.211485751928348e-08,4.911949806099042e-08
F1,S197,5.7313822035933615e-08,5.687313734895231e-08,7.897051320016664e-08,1.086856634236176e-07,3.760339088810344e-08,9.615686790408767e-08,6.96132143204549e-08
F1,S198,5.0389238789938247e-08,2.3608254120297822e-07,7.676479778804912e-08,4.5099165450611474e-07,3.395412464871154e-08,1.0522693768784727e-07,1.3012488543115e-07
F1,S199,6.395251038059411e-08,6.190872551152453e-08,5.022451629421847e-08,1.0560035074150341e-07,2.992546420161614e-08,1.218929023466524e-07,5.296819653115284e-08
