,,W0,W1,W2,W3,W4,W5,W6
F0,S39,4.173940778012882e-08,1.2663854704917038e-08,5.651991879540179e-08,4.9195797186722865e-08,4.970511691956175e-08,6.513879568040142e-08,1.4530000029923145e-07
F0,S40,5.590470051596533e-08,1.264925404721289e-08,3.782180893790474e-08,4.994263358197828e-08,6.11936807184191e-08,7.978825375951122e-08,1.0746433335123582e-07
F0,S41,3.351912600612998e-08,1.0609500785181149e-08,4.3398758700201856e-08,3.8776110797839713e-08,4.213224477144712e-08,5.4431408287564864e-08,1.054416318944468e-07
F0,S42,3.6002293341208037e-08,2.0319726828148008e-08,3.782320880193733e-08,4.90562138043243e-08,4.2209817098177806e-08,7.125693816651957e-08,1.1107007682133399e-07
F0,S43,4.0439249678190044e-08,9.904482542009819e-09,3.596149381530837e-08,3.874317504418621e-08,4.72983498433214e-08,5.862356808916284e-08,9.900462119680569e-08
F0,S44,3.417561717608512e-08,9.196402900197658e-09,3.071715932859463e-08,6.640326582831639e-08,4.349188075144209e-08,5.240437107291175e-08,1.4063499099101754e-07
F0,S45,7.09446756656235e-08,9.957875735046316e-09,3.122698832509035e-08,4.463198271113097e-08,6.752675853746055e-08,7.824772279143945e-08,9.905223744588682e-08
F0,S46,6.829973137495827e-08,1.1632968303054544e-08,7.637507271465364e-08,3.872442202516779e-08,1.0478556838076076e-07,8.768044298880489e-08,1.1286010716158518e-07
F0,S47,4.3275912145663463e-08,1.0619152349593319e-08,5.0377705010196634e-08,5.275722481846277e-08,5.311753219041508e-08,6.52498323025307e-08,1.3825980520223563e-07
F0,S48,3.657802938831465e-08,8.975912772551235e-09,4.759969104091488e-08,4.705288009318888e-08,6.067893823397503e-08,4.946562202281179e-08,1.4344187140896223e-07
F0,S49,3.284756713503186e-08,1.0078173738236915e-08,3.72903757664165e-08,5.122073799462479e-08,4.492855800839838e-08,5.088392472117955e-08,1.2379372738220884e-07
F0,S50,4.19474430826373e-08,2.290481713418729e-08,14.94075552454123,8.050673198625706e-08,1.369937320530799e-07,8.720814623976372e-08,4.014549095726759e-06
F0,S51,3.756629776277475e-08,1.1355384515140729e-08,7.315343780088664e-08,3.878802404223841e-08,9.532593725360192e-08,6.52069303550776e-08,1.624345066776989e-07
F0,S52,7.491283981967413e-08,3.018230786470286e-08,4.549767749386288e-08,5.92785523050245e-08,8.629999148147234e-08,1.4334277283753361e-07,1.3214532499933371e-07
F0,S53,1.1501819642059876e-07,1.1404900472673892e-08,3.9231316471420644e-08,6.560498326246464e-08,8.332739196124158e-08,8.834561640526991e-08,1.2025689514018766e-07
F0,S54,6.377336633272975e-08,1.0465143116770657e-08,4.484294774984823e-08,4.68650022774293e-08,6.985109439006613e-08,7.972504830332318e-08,1.0803847817640215e-07
F0,S55,24.36385169935998,91.84197351109937,161.77096499044626,8.347705900475134e-08,34.59157640581147,172.29078256355842,4.543042739667544e-07
F0,S56,3.3010839898069894e-08,1.04829394866132e-08,2.512474850136653e-08,4.488190431565556e-08,3.8756964274274386e-08,5.553049995556112e-08,9.31156530653478e-08
F0,S57,3.5700781878738465e-08,9.312311277105996e-09,3.364697801569318e-08,3.8895348080975725e-08,4.233419651115337e-08,5.15589489912648e-08,9.361453503893387e-08
F0,S58,583.395368264185,1.5898448803613484e-08,5.251810944572853,5.8805338938810434e-08,309.55640839856784,1.4677735154965493e-06,3.015922786987092e-07
F0,S59,3.247788735910036e-08,1.0972988589967932e-08,6.984409263855469e-08,4.4548437845934445e-08,4.978764430455272e-08,5.2340172516296836e-08,1.58509979191155e-07
F0,S60,5.6791459929405835e-08,1.5849073243733458e-08,3.585361456740336e-08,4.5486618022631615e-08,5.442731350673023e-08,9.22986879450996e-08,1.0593461423407616e-07
F0,S61,4.012583371540947e-08,8.461961643637256e-09,3.2308002735491084e-08,4.2879843827679836e-08,4.626477422798983e-08,5.507826850984261e-08,9.48948314193061e-08
F0,S62,2.207909616176808e-07,9.87946269780271e-09,3.642415239872418e-08,4.8503001222184846e-08,1.2756908876896962e-07,1.4913184260039532e-07,1.1399205721511161e-07
F0,S63,2.8420550595104602e-08,8.37431600729552e-09,3.1286222583150014e-08,4.07163618335158e-08,3.864553607589993e-08,4.385750004885341e-08,1.0334328145051345e-07
F0,S64,4.675310008450476e-08,1.7758430962835e-08,5.3253314172837345e-08,1.5287735453010706e-06,5.789675976369434e-08,9.117137931915716e-08,1.8553750891502075e-06
F0,S65,3.7056570598457207e-08,9.07766551528558e-09,3.414517598530072e-08,3.268995430929487e-08,5.0321972392242995e-08,5.563821717574638e-08,8.686747155230063e-08
F0,S66,7.657016487480687e-08,1.8612315245980756e-08,3.256324287547287e-08,4.589520939803016e-08,6.513919091217511e-08,1.5438497592865876e-07,1.0190760130561905e-07
F0,S67,4.103244459015602e-08,2.675955891799402e-08,3.941665437581602e-08,6.346719027427531e-08,4.9421182853155984e-08,7.85497730229516e-08,1.367319874447913e-07
F0,S68,4.425702563083002e-08,2.1014578619758974e-08,3.1288652000323995e-08,4.149408361006501e-08,4.259753493935727e-08,8.862626377663692e-08,9.521872868827967e-08
F0,S69,5.323921994303754e-08,1.0156732880490006e-08,2.830948738029379e-08,4.1804922110550596e-08,5.6423090169064194e-08,7.356265841758197e-08,8.996451490669871e-08
F0,S70,3.82346716768723e-08,1.520457118080563e-08,4.268732004404873e-08,8.3743857545428e-08,5.0885023909023185e-08,6.339132881585897e-08,1.7844476918621312e-07
F0,S71,3.9233756157682185e-08,9.829060801927722e-09,4.899008232640346e-08,5.0912653023023804e-08,5.001799093538567e-08,5.592938722343549e-08,1.3333460628310922e-07
F0,S72,4.9060008864841815e-08,1.6412529495252814e-08,7.349867050574696e-08,5.323362990325256e-08,5.560306101162826e-08,8.797003766330093e-08,1.619599242498391e-07
F0,S73,9.068539930138655e-08,7.988674894766534e-08,4.635971476085797e-08,1.1035519640457223e-07,7.951295403963612e-08,2.1509272624591406e-07,2.06025734409734e-07
F0,S74,4.2512781438644606e-08,1.1460291234465238e-08,3.478771163285187e-08,5.018314900412889e-08,4.858390197774746e-08,6.990858906411498e-08,1.1390297658939135e-07
F0,S75,3.3296925940836125e-08,8.760788961501777e-09,2.9636032146165602e-08,3.5183772394717287e-08,4.058919227190803e-08,4.9165713468506294e-08,8.326204443511084e-08
F0,S76,3.1860981872786905e-08,1.0106900533295099e-08,4.932511855959772e-08,3.717473918125618e-08,4.059146956606063e-08,5.299474627851121e-08,1.0711311245343137e-07
F0,S77,4.793324487438149e-08,1.1008005827864994e-08,7.01924327993616e-08,3.691817497504623e-08,7.254804971066963e-08,7.346170936081202e-08,1.0971371023439721e-07
F0,S78,8.728766075517726e-08,8.453825408160487e-09,5.911385986561339e-08,4.883486219491903e-08,1.360970158097319e-07,7.328318060534427e-08,1.6183357898986123e-07
F0,S79,8.300297082512002e-08,2.0995765754236868e-08,4.9752041196086424e-08,6.049220527195356e-08,6.223562084126824e-08,1.0309169463592736e-07,1.3319916910620497e-07
F0,S80,105.53829222231,1.6831656295825457e-08,9.35174916120544e-07,8.56562634075387e-08,72.0942939426502,3.4487858442258664e-07,5.233158239829656e-07
F0,S81,5.909521160448324e-08,2.2897549658470532e-08,4.010549467206159e-08,7.240731653844956e-08,7.19701090910499e-08,1.1417223591998157e-07,1.4039732773637397e-07
F0,S82,3.28583622950433e-08,9.143304917391023e-09,3.314879659761244e-08,3.6840050466989983e-08,3.986311966520143e-08,5.033562714343455e-08,9.142692148059079e-08
F0,S83,8.937792392753556e-08,1.2015995041607492e-08,4.5748697235954594e-08,5.051651905035297e-08,8.561358525495393e-08,1.0077864743331608e-07,1.2473828141974207e-07
F0,S84,3.006823352588384e-08,7.70904483681827e-09,2.5190176862658845e-08,3.07703560246487e-08,3.951138636910682e-08,4.3823103445813204e-08,7.571533450128993e-08
F0,S85,5.2747771305230096e-08,8.97406564231909e-09,3.75150289667733e-08,4.351702393494766e-08,5.823123618884191e-08,5.875499002069054e-08,1.0624007275797496e-07
F0,S86,3.343297274011418e-08,8.31902078001971e-09,3.2186248148745134e-08,4.3988853552630196e-08,4.444616777478438e-08,4.966573049351452e-08,1.0887343062797376e-07
F0,S87,5.0234073682125934e-08,1.4663344374638738e-08,3.556670200658911e-08,5.586612111990454e-08,6.058021043486642e-08,8.365631994550206e-08,1.1131289852138958e-07
F0,S88,3.487853676590374e-08,1.0775573455151564e-08,3.364283631195369e-08,8.284446603280664e-08,4.264237646133069e-08,5.712386915020452e-08,1.8059885015239142e-07
F0,S89,4.1394992181877825e-08,1.06243884457261e-08,3.425524189225956e-08,4.111653920393092e-08,4.37057342568224e-08,5.876115277351878e-08,1.0286991872027138e-07
F0,S90,4.209063183708893e-08,8.328676815935604e-09,2.863659852403586e-08,3.6472254692109224e-08,4.855688907436015e-08,5.943469037498106e-08,8.254518548647048e-08
F0,S91,6.089380474689776e-08,1.0467646007126339e-08,4.7175752946917076e-08,5.11868142511978e-08,6.677650598345144e-08,7.180571928962758e-08,1.2882085022530385e-07
F0,S92,6.042636781093842e-08,1.503441769965656e-08,9.831573586916618e-08,5.41331181720885e-08,8.167974874796789e-08,8.35290592115303e-08,1.6021445898921013e-07
F0,S93,6.977637195713381e-08,2.5585714625160462e-08,8.700505641834909e-08,6.994625624245627e-08,1.0119028971432637e-07,1.036346444250856e-07,1.9445895917339907e-07
F0,S94,3.819585735400048e-08,1.0303831770597637e-08,5.927636523597247e-08,5.379084763736593e-08,4.9469956835681976e-08,5.647209051511562e-08,1.4803837649557233e-07
F0,S95,2.294330779316406e-07,1.0265595144114396e-08,5.4350817346011694e-08,4.74833575239405e-08,1.4634964896478676e-07,1.0743883034671242e-07,1.323913361343977e-07
F0,S96,3.1768774153496874e-08,1.0864610449624937e-08,7.697518752025639e-08,4.628353228465855e-08,5.262908948074363e-08,5.1431397626780535e-08,1.653763606107515e-07
F0,S97,1.3723476673040139e-06,1.685654651888499e-08,1.620558779989016e-07,1.375874063145301e-07,2.5261122747594113e-07,2.245255504696746e-07,4.995266048243063e-07
F0,S98,3.6935239141610786e-08,1.0173321445936725e-08,7.026405689260205e-08,4.338289009704776e-08,4.674816651753479e-08,5.6775733910071054e-08,1.3870991394629968e-07
F0,S99,5.5831912743273084e-08,1.4343476090888757e-08,7.37845863752459e-08,6.459028090368577e-08,1.0349876555456469e-07,7.455398516296586e-08,2.3467334483030746e-07
F1,S100,3.0362461494512197e-08,7.803103701920888e-09,2.566834804954036e-08,3.431791464922878e-08,4.2283843715911244e-08,4.3528514398268145e-08,8.230920757143648e-08
F1,S101,3.831971061254842e-08,1.0572491497360706e-08,2.236269591121709e-08,4.581355858597254e-08,3.892044125855092e-08,5.631741469690299e-08,8.759425788470829e-08
F1,S102,2.7457253485156243e-08,7.545114106081997e-09,2.4448644760764162e-08,3.008893049275575e-08,3.7365035459796316e-08,4.1841641922635396e-08,7.608527961067576e-08
F1,S103,9.80583963627428e-08,8.160019846235351e-08,4.8029782001193434e-08,2.4870412401273194e-07,1.0655242670573099e-07,1.20930110182585e-07,1.0527261759213024e-06
F1,S104,4.551135046807032e-08,1.2993523519483175e-08,2.833545363526594e-08,4.96348988507043e-08,5.043805867036166e-08,6.62761512512636e-08,1.0471063100204262e-07
F1,S105,3.1722768749126954e-08,7.657962242375135e-09,2.3937928969194506e-08,4.3751086506061145e-08,3.772769627712982e-08,4.333540897049799e-08,9.760109541476694e-08
F1,S106,3.072034607061146e-08,7.926581574116608e-09,3.173806020876317e-08,4.1872302493718124e-08,5.200653633427973e-08,4.468320911475252e-08,1.3295148226277454e-07
F1,S107,4.500419211924078e-08,1.1446614560365573e-08,2.4512373973044746e-08,4.937131743440942e-08,4.466415852259097e-08,6.39053306749217e-08,1.0185002055278885e-07
F1,S108,3.237830939594908e-08,1.0593782254007086e-08,121.61993302043578,5.1814748537504454e-08,5.214128470163923e-07,5.253031894326893e-08,37.481938190292084
F1,S109,4.6081246261104e-08,1.2821989055087834e-08,2.5107354967336635e-08,3.727538741812884e-08,4.439290169215976e-08,7.26271613622257e-08,8.172185021786746e-08
F1,S110,3.495560597095598e-08,1.3364466831586366e-08,1.0529822938673345e-07,5.2060960090742665e-08,1.68346447316327e-07,5.72019341968443e-08,7.980047940748908e-07
F1,S111,7.912965003268229e-08,4.537903458511587e-08,2.9319714000792143e-08,4.182900616466133e-08,5.332315539131604e-08,2.2392298844205543e-07,9.394227270145962e-08
F1,S112,1.8232574254893342e-07,2.395164817219284e-08,7.397779553775243e-08,6.582857702164463e-08,3.110957676216921e-07,1.6729432779702135e-07,3.371741306007146e-07
F1,S113,3.110283130265619e-08,8.029348616240302e-09,2.8569106677104347e-08,4.882825344532552e-08,4.836248901547771e-08,4.558112393353031e-08,1.397153265120716e-07
F1,S114,4.130903400551282e-08,1.4455322066088246e-08,2.6552609929869518e-08,3.7798759653224284e-08,4.5890986667772644e-08,7.034323330303155e-08,9.018168012550246e-08
F1,S115,4.780110557730392e-08,9.580901560153974e-09,2.651819894127512e-08,6.059335963140694e-08,5.054147817568772e-08,5.807320768950452e-08,1.3069924465219304e-07
F1,S116,4.164178647515188e-08,9.895693667902882e-09,2.5163837566392165e-08,4.3023410229274864e-08,4.391685260211989e-08,5.340523551221288e-08,9.244135840789466e-08
F1,S117,5.112425391356552e-08,1.1408090347870738e-08,2.2083561658125952e-08,3.555699980123592e-08,3.953853067745738e-08,6.450448755630202e-08,7.30260376739439e-08
F1,S118,3.18289688137192e-08,8.025230874537359e-09,2.2049621429945057e-08,3.760416022368792e-08,3.733551961249814e-08,4.518835737409626e-08,7.755515710955297e-08
F1,S119,5.0348311016995754e-08,9.443577746387593e-09,3.1402327074576547e-08,5.6363309275892034e-08,5.678956462770231e-08,5.7959175497193883e-08,1.4460429349664633e-07
F1,S120,3.410609832473161e-08,1.0940438493578881e-08,3.026172974152785e-08,4.166745547831962e-08,4.891340473914548e-08,5.7278057907156074e-08,1.1384557920945304e-07
F1,S121,4.792358718487522e-08,1.1151442187903445e-08,2.8918691548339636e-08,7.739465661497507e-08,5.044134540287896e-08,6.534271427826773e-08,1.5018102307193418e-07
F1,S122,4.173222478560417e-08,1.1284095627916647e-08,2.3479987060850825e-08,3.920569529772932e-08,3.966554193516531e-08,5.951733474760848e-08,7.937526831208426e-08
F1,S123,8.294909336968516e-08,1.1149553469344575e-08,3.286693161507191e-08,5.212239773168938e-08,6.847904594379506e-08,7.125411147009678e-08,1.1070985897171251e-07
F1,S124,4.5115281211291056e-08,1.8653411874437484e-08,2.792825542102988e-08,6.835495569128904e-08,5.129209746400863e-08,7.141295598819966e-08,1.4603621820850115e-07
F1,S125,3.3215220335763166e-08,8.990285314402294e-09,2.9191585055123813e-08,3.966551901556245e-08,4.780436671056054e-08,4.732161567322167e-08,1.0371432818992919e-07
F1,S126,6.819848585360751e-08,2.1504919168308266e-08,2.76037655189496e-08,5.561118698136468e-08,5.692245306862586e-08,9.302914534990857e-08,1.1182055630078448e-07
F1,S127,7.411548222401335e-08,1.5313285497998467e-08,4.287872857546847e-08,5.9473922850932543e-08,9.85399003238213e-08,7.976735200109097e-08,2.0352103513869702e-07
F1,S128,3.665434451089181e-08,1.0411119720318626e-08,3.6641402155540256e-08,4.10415464224206e-08,5.81555725651428e-08,5.4483147627187e-08,1.2848561431071697e-07
F1,S129,3.109376155414273e-08,1.1009173565012035e-08,2.337813759032349e-08,3.761596575436858e-08,3.939467313224536e-08,5.277089846826315e-08,8.166966733091031e-08
F1,S130,4.260620199715418e-08,9.203050485394878e-09,2.5601920391704435e-08,3.872440083501391e-08,4.262791974343649e-08,5.0921075628660327e-08,8.65217207405708e-08
F1,S131,3.71189071910729e-08,8.75018717969871e-09,2.3253597551483265e-08,3.629300308018361e-08,3.9272570895552046e-08,4.883221995999743e-08,7.773913141420131e-08
F1,S132,3.858964779828369e-08,1.066660913555141e-08,2.5189284304778776e-08,7.604387501745822e-08,4.21376503452933e-08,5.3262603768160536e-08,1.3507622843210218e-07
F1,S133,5.145019183380012e-08,1.066429725092006e-08,3.015738972362322e-08,1.180866078654119e-07,5.039034619660721e-08,5.7168721849355916e-08,2.1242591074308225e-07
F1,S134,8.145122658001902e-08,1.5247738884194918e-08,3.218046245276054e-08,7.692056253490773e-08,6.623101086853325e-08,8.16456547298592e-08,1.5070246374220392e-07
F1,S135,3.4869982056958024e-08,1.0168401779280133e-08,9.882732893060577e-08,4.0074868510421754e-08,1.380562857242992e-07,5.27364035658442e-08,2.8022852861555697e-07
F1,S136,3.22457073934811e-08,9.00759283900908e-09,2.1590883311848173e-08,3.731652128495998e-08,3.6959799087693957e-08,4.802213513221329e-08,7.805535547188095e-08
F1,S137,3.254394125070361e-08,8.006076121689983e-09,2.464118166922733e-08,3.6305090687686875e-08,4.153853153097949e-08,4.53159810839975e-08,8.86175016825419e-08
F1,S138,3.200537403333006e-08,9.945867065071548e-09,2.1780908247344766e-08,4.076009748672561e-08,3.698640188114553e-08,4.8825652047186106e-08,8.132287890912093e-08
F1,S139,2.9737943870532113e-08,7.904463199562505e-09,2.018314566689839e-08,3.24139670069966e-08,3.369455219523345e-08,4.354533096011808e-08,6.766986817221671e-08
F1,S140,3.486685862114662e-08,9.380501918101306e-09,2.2367753242104856e-08,3.445142284776529e-08,3.664015041883029e-08,5.2394595469957696e-08,7.243546802514858e-08
F1,S141,4.683634114711167e-08,1.512536452049565e-08,2.8443328591244215e-08,4.62175620325176e-08,4.86414325722698e-08,7.670297925991635e-08,1.1097218418078932e-07
F1,S142,3.1948670224673575e-08,7.546549985184866e-09,2.8150796996192795e-08,3.2462137523164166e-08,4.435955337634455e-08,4.326025234235901e-08,8.465752313814426e-08
F1,S143,3.1440981264632006e-08,8.645788538253615e-09,2.997070705145097e-08,3.152813138245036e-08,4.9233061190846394e-08,4.8480909673124507e-08,9.148830223288212e-08
F1,S144,2.9900512077250014e-07,4.811593721079005e-08,3.509339872951628e-08,6.237064804192206e-08,6.549882080822577e-08,3.2707064293345427e-07,1.3053134643488099e-07
F1,S145,5.940511446075991e-08,1.1191715764932069e-08,3.49323690817233e-08,4.096409429025357e-08,6.417679817031243e-08,6.796997578934114e-08,1.0558293035696268e-07
F1,S146,4.748928825165938e-08,1.05507939675301e-08,2.239197168795888e-08,5.738915514424602e-08,4.0250484897577026e-08,5.70931671359265e-08,9.999851813456084e-08
F1,S147,3.493729402177095e-08,9.860997135804245e-09,2.1784045905077888e-08,3.730646860289021e-08,3.702997452954339e-08,5.0596684421966964e-08,7.758735224776308e-08
F1,S148,2.9729735614421908e-08,7.619686595854799e-09,2.043764434098066e-08,3.336086262959968e-08,3.403773892276012e-08,4.2638209143016184e-08,6.830669802920965e-08
F1,S149,5.030204910374865e-08,9.149918411357803e-09,2.9356409177588937e-08,5.18210202407583e-08,4.733964773608722e-08,5.10918184071025e-08,1.0959113486598637e-07
F1,S150,1.679171124465006e-07,53.14768847960639,3.867410647055233e-08,1.467484934732398e-07,7.833620013567017e-08,1.6830275485912617e-07,2.6445998975383935e-07
F1,S151,3.027974042190319e-08,8.415549885283738e-09,2.329717873311121e-08,4.9410230758717736e-08,3.837281649215218e-08,4.6284728227699066e-08,1.1279079574931478e-07
F1,S152,3.845683463397521e-08,8.627298624529354e-09,2.5850171008979477e-08,8.523395356861271e-08,4.1535165945453435e-08,4.8497165387005314e-08,1.5475026673406656e-07
F1,S153,3.570032946601507e-08,9.134789708809695e-09,2.5947171273645613e-08,6.763624488236592e-08,4.516309205779127e-08,5.084944521394261e-08,1.5819290979382277e-07
F1,S154,4.210104315158999e-08,1.685538369097092e-08,4.0470951107561835e-08,6.374450105483832e-08,7.037534589686053e-08,7.061456287271014e-08,1.9224394680643974e-07
F1,S155,3.393414484064147e-08,8.400216666569206e-09,2.5170776965926488e-08,3.1699011030473266e-08,4.3508642334693284e-08,4.997461343624341e-08,7.966876525068732e-08
F1,S156,5.633120668791475e-08,1.836311167224783e-08,546.1082831571076,6.895355240680913e-08,338.2950470194367,8.460235128549384e-08,318.2881193209688
F1,S157,4.5706345010875294e-08,1.8858232637381087e-08,2.89750751462473e-08,7.637329959104373e-08,5.4210165726733215e-08,7.5339502439599e-08,1.5457104812537586e-07
F1,S158,2.722480588276636e-07,39.55515067954025,3.174420992990907e-08,5.521834493061142e-08,6.117512088865248e-08,29.541146117387452,1.1003174750880373e-07
F1,S159,5.5218671476537114e-08,1.1390848736273144e-08,2.9319310020616844e-08,6.604351150087616e-08,5.558906793983364e-08,6.859341658555184e-08,1.5418808292775893e-07
F1,S160,6.088466032969796e-08,2.1232553945562095e-08,4.652584446715542e-08,5.116595426775221e-08,9.437459305216588e-08,1.0141941381688656e-07,1.5830781154508888e-07
F1,S161,4.602330876521534e-08,2.2800826363111256e-08,3.759292103538634e-08,6.603695098999124e-08,7.029388596510709e-08,7.889874022961024e-08,2.2045615156677197e-07
F1,S162,3.0597150834218564e-08,9.153284985499376e-09,1.9807869250650002e-08,3.8402259626969025e-08,3.333711740441856e-08,4.653888600244358e-08,7.117942714447823e-08
F1,S163,2.8168165480668034e-08,7.791235970588466e-09,2.4667209055625678e-08,3.0231875572439363e-08,3.924406725786563e-08,4.231119564598784e-08,7.770433366771486e-08
