,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.0633659593724738e-07,7.755602110636115e-08,9.950793177191532e-08,4.141406258944258e-08,6.082110279741446e-08,1.549064343142244e-07,1.0329498078995365e-07
F0,S12,2.9194494889883317e-08,5.9006093959106516e-08,7.268109070175026e-08,1.9594726029823874e-08,2.6282155980372086e-08,5.723707617037254e-08,6.518435773982462e-08
F0,S13,1.9596678456210112e-08,3.504726723074411e-08,4.713468855382602e-08,1.7063253778619466e-08,1.9322554217117077e-08,3.989549976011463e-08,4.428157609898845e-08
F0,S14,2.548010585586646e-08,7.422692408058465e-08,1.0602999460371746e-07,2.380686928200288e-08,2.7142191687596846e-08,6.73830631575552e-08,7.881212384084692e-08
F0,S15,1.3743880797539603e-07,4.437228668702668e-08,5.811238531198659e-08,2.1028550089597932e-08,4.503845907238299e-08,1.0405779674799607e-07,6.083424549618543e-08
F0,S16,2.7821411022649244e-08,6.079006049610854e-08,8.037956448649408e-08,2.5972626782970334e-08,2.9524802595404275e-08,6.763289111076018e-08,1.046973299033894e-07
F0,S17,3.535874967725448e-08,4.904668744854296e-08,1.0590731446641307e-07,1.833596804598588e-08,3.553542638159265e-08,6.893479441706851e-08,6.824553299783152e-08
F0,S18,2.57863291132063e-08,6.209111221386157e-08,8.820814842506531e-08,2.4574147084045292e-08,2.7410800656946332e-08,6.019588788368531e-08,1.0169361153653271e-07
F0,S19,2.4435544647635037e-08,7.02866444200853e-08,8.386342401217422e-08,2.7308760696586568e-08,2.6433493188132652e-08,5.4814432599795646e-08,8.192249737697029e-08
F0,S20,2.6723164773627752e-08,3.8004919992295795e-08,6.441969898999033e-08,6.571769090246983e-08,3.073887355324669e-08,5.253061515921677e-08,1.417872160665569e-07
F0,S21,1.5588372606721197e-07,4.089327336377215e-08,8.186081519202515e-08,3.0374431033630013e-08,6.65982199783746e-08,9.575508007449207e-08,9.018289079792215e-08
F0,S22,1.093619170017593e-06,2.2042586026482235e-07,2.734295505924041e-07,2.6124707111016724e-08,14.67623971018369,7.118414739348243,1.1947650317795546e-07
F0,S23,32.03154044504377,5.289225218535947e-08,6.814975726342852e-08,2.4823422220999875e-08,5.313688877983201e-08,1.2266790815723164e-07,6.41950950371008e-08
F0,S24,1.0459583477567418e-07,6.408885220385484e-08,8.360699461019455e-08,2.5987514953214835e-08,4.91051638145861e-08,1.3590716205808066e-07,6.670552683476757e-08
F0,S25,3.528469932751366e-08,7.750112740476222e-08,1.0616585256006528e-07,2.3785861070283946e-08,3.262709666861764e-08,8.322381929709037e-08,8.468848733024096e-08
F0,S26,3.309074205103253e-08,4.095096123254189e-08,8.363382753177815e-08,2.4792752487096192e-08,4.5876988707654064e-08,6.969158030849829e-08,8.10903725600877e-08
F0,S27,2.3080121475094124e-08,3.171253665558157e-08,4.97801555474629e-08,1.4505860686083533e-08,2.1815651705244217e-08,4.138974437153217e-08,4.8186812003327105e-08
F0,S28,4.252645407662254e-08,9.021368094292987e-08,1.1901745611120468e-07,1.9054460435085794e-07,4.721986759595802e-08,8.714101970487828e-08,3.644087380062327e-07
F0,S29,2.75239915447032e-08,8.323425208905632e-08,1.2418025208226003e-07,2.2019972247356264e-08,3.260337193023235e-08,7.970589117197654e-08,7.404440338309405e-08
F0,S30,2.599236068698886e-08,4.132912191050209e-08,5.1531952053586956e-08,2.004884391491195e-08,2.4672216649808496e-08,4.907390705602817e-08,5.020725616468187e-08
F0,S31,2.5697469449591174e-08,2.9182802824216252e-08,4.635231241737198e-08,1.3764823672627184e-08,2.2132735830199152e-08,3.9947454683406265e-08,4.405766067956944e-08
F0,S32,6.269045759299145e-08,4.0160992004422666e-08,6.654814784226636e-08,1.7863964355802167e-08,4.1380667558719557e-08,7.322126493350427e-08,6.205562011821077e-08
F0,S33,2.7091637006299608e-08,3.694540914396755e-08,5.354560612356596e-08,1.962471415159997e-08,2.4355668221890263e-08,4.797430594826936e-08,5.306689186968053e-08
F0,S34,7.929335024088666e-08,1.0860611567627212e-07,2.518925074680573e-07,1.1657370024932718e-07,1.2447406854161207e-07,2.7148096253849224e-07,4.222327274817355e-06
F0,S35,3.6794315820246427e-08,4.836988243695689e-08,9.357452304877006e-08,4.229442689385474e-08,4.1425599794491816e-08,7.890655017114237e-08,1.484642835957958e-07
F0,S36,2.165410309964096e-08,4.176519053426485e-08,5.416377285943234e-08,1.4241660613307374e-08,2.1652548061056077e-08,4.806609115844032e-08,4.704413856007619e-08
F0,S37,3.772416951176787e-08,4.437652046893362e-08,6.525494493956072e-08,2.0166326595164208e-08,2.901621882931287e-08,6.270688304460705e-08,5.963828307941804e-08
F0,S38,4.6787038401063635e-08,2.2897581268811475e-07,1.6546172433740783e-07,3.779392604010271e-08,5.0801840537693725e-08,1.228459110779964e-07,1.8315238136152584e-07
F0,S39,5.6127825729814485e-08,5.953256125578896e-07,2.910765732958666e-07,2.7761825311553754e-08,6.000454001964783e-08,1.7502964468438367e-07,1.7299117768445283e-07
F0,S40,3.4536986204937917e-08,4.353441924320458e-08,7.178790768417654e-08,1.6864870554312976e-08,2.8832483709157445e-08,6.061918428528906e-08,5.2954759131414905e-08
F0,S41,2.6147141734914678e-08,5.3381760512545226e-08,6.568803626078298e-08,1.5500632295999342e-08,2.384914620022881e-08,5.5566205824854626e-08,5.217835260870901e-08
F0,S42,2.18960762771322e-08,8.66362217483023e-08,1.1601750939290904e-07,1.7670531336907397e-08,2.554956523456445e-08,6.032246567347191e-08,6.654371017344868e-08
F0,S43,3.174578294237851e-08,1.0148920841221264e-07,1.1164441896248355e-07,2.1002281149330968e-08,3.425803640365513e-08,8.85977379949356e-08,8.966184142377417e-08
F0,S44,2.7819984724927836e-08,4.160418141547604e-08,6.507874987392982e-08,2.086883695413197e-08,2.590590820600816e-08,5.269042929579836e-08,6.270167004455415e-08
F0,S45,17.980596885905893,530.4983634485466,104.12592680331018,3.421594237303202e-08,1.0584273342753492e-06,319.76520014258426,3.072321521063068e-07
F0,S46,3.412998037565518e-08,3.3377001214550585e-08,5.010829557533822e-08,1.6274678980985284e-08,2.4339775889345343e-08,4.625223546759305e-08,4.936046946087976e-08
F0,S47,4.808352065901416e-08,3.740952347971473e-08,7.202614437618784e-08,2.16993587035892e-08,5.1077772745320155e-08,7.315457288636289e-08,6.837252716464315e-08
F0,S48,2.246968402038974e-08,4.788281985709781e-08,5.5805958745260096e-08,1.6067764520940495e-08,2.199645292974001e-08,4.75996194380779e-08,5.098609040541841e-08
F0,S49,4.3425528724756717e-08,65.07285989669546,5.879348989883982e-07,1.36358625204051e-07,4.864571277489275e-08,1.7204758894242614e-07,2.5483484949207217e-07
F0,S50,5.901029813847911e-08,6.048691492919948e-08,1.0808558764386363e-07,2.781676549798423e-08,4.920681713983929e-08,8.64912850716279e-08,7.008102956236998e-08
F0,S51,2.249834910614424e-08,3.526853604678462e-08,5.334921695212649e-08,1.685578798156988e-08,2.190793614437917e-08,4.361071166044126e-08,5.4570251857476376e-08
F0,S52,2.52146426744848e-08,2.963905840217638e-08,4.7347603782359954e-08,1.599295086538657e-08,2.2987599470662673e-08,4.2621632115250226e-08,4.639107053997019e-08
F0,S53,3.1160889818690243e-08,4.606415346862542e-08,7.556298645846978e-08,2.7204167075256717e-08,3.116571229462485e-08,6.014847888051013e-08,9.54568712272082e-08
F0,S54,3.113509277900056e-08,9.597473387059118e-08,1.339242976961281e-07,4.0982199252043246e-08,3.7017059414602824e-08,7.519610849513083e-08,1.8608899084475994e-07
F0,S55,2.7594256630447285e-08,6.024651952520144e-07,1.7027246891978485e-07,2.3116701160776993e-08,3.25379822133302e-08,9.349643360964347e-08,1.0530036920787477e-07
F0,S56,4.049929267121726e-08,4.162029292530546e-08,6.660348572144189e-08,2.041620994042762e-08,3.552220453397083e-08,6.01711112956998e-08,6.466686568311335e-08
F0,S57,1.9662223328509873e-08,3.3299101755355417e-08,5.018051710115056e-08,1.525987434841758e-08,1.998558980553998e-08,3.9680279931988666e-08,4.869877443371048e-08
F0,S58,2.626182885149734e-08,3.4734520447798995e-08,4.797498883619994e-08,2.0197970607927326e-08,2.408856409236798e-08,4.5495133752685214e-08,5.0290197926432375e-08
F0,S59,3.0935087851205216e-08,7.602687330061792e-08,9.801764386798379e-08,3.40574728830243e-08,3.3299103390803706e-08,7.141671181441335e-08,1.475152732830473e-07
F0,S60,2.3673816268922924e-08,3.2597925020568115e-08,5.067855653009778e-08,1.543143658653612e-08,2.2036106521269694e-08,4.2673540510251424e-08,5.0127789089489924e-08
F0,S61,4.234312404869379e-08,35.49065509982127,94.53820643178338,3.189661186064854e-08,8.243749440441631e-08,2.8598900549281465e-07,4.3497996755294235e-07
F0,S62,5.348030170465765e-08,4.1492806528548305e-08,6.895301229209987e-08,1.866231004657053e-08,3.8261403140625204e-08,6.953811896928283e-08,5.72959759977525e-08
F0,S63,3.6263844980974713e-08,3.990868376109386e-08,5.9488286061975463e-08,2.2506367267828404e-08,2.8091024066000692e-08,5.869314899805594e-08,6.061488562745933e-08
F0,S64,2.392275289714905e-08,5.868701883325881e-08,6.38177861440447e-08,1.861618134133438e-08,2.287716788310128e-08,5.6526742744364505e-08,6.073857259727849e-08
F0,S65,3.89503502839002e-08,5.6159338428266676e-08,9.949123092883406e-08,2.1722358270794722e-08,4.996067328611952e-08,8.470233690612885e-08,7.531207902012674e-08
F0,S66,6.052181770566115e-08,1.404725570616843e-07,1.7231845656550162e-07,2.1841426845240133e-08,7.18858525148223e-08,1.9566914778053737e-07,1.0689445068827165e-07
F0,S67,2.9289183822087735e-08,4.4806129416570826e-08,6.943264708317595e-08,1.862700732322075e-08,2.7033950382366653e-08,5.654193462154519e-08,6.414188390467671e-08
F0,S68,3.9903887604587526e-08,3.7516278669665266e-08,5.8586947392680696e-08,2.0007701579767596e-08,2.894261116671961e-08,5.1693035470797105e-08,5.75929484130529e-08
F0,S69,1.3611585695590099e-07,6.941432796975472e-08,8.334435674542517e-08,2.309340721142626e-08,7.660733190653146e-08,1.488272018563391e-07,7.432645156966962e-08
F0,S70,2.4956578320697772e-08,3.4287138558467184e-08,4.9123102492717506e-08,1.779900318654234e-08,2.1853403824928544e-08,4.5543380079831044e-08,5.2187520605139935e-08
F0,S71,3.555027557234142e-08,2.844255099053796e-07,1.995190849509567e-07,1.8026123219849756e-08,3.634248600924577e-08,1.232117324713147e-07,6.985344105958792e-08
F0,S72,2.255122758667013e-08,3.941210759499498e-08,6.309549683692219e-08,1.5236395067817804e-08,2.2542765267822682e-08,4.7128146920075626e-08,5.017414080650734e-08
F0,S73,1.004901933125675e-07,6.464085709975801e-07,2.601826208139555e-07,8.21198235961767,1.1738693480790383e-07,1.9589841691383753e-07,1.4349596404248424e-07
F0,S74,2.6617517718025275e-08,3.73145549321769e-08,5.0626788412515004e-08,1.5472927772044454e-08,2.3030594804141216e-08,4.8774756273921965e-08,5.0029825638976296e-08
F0,S75,5.210186633504352e-08,3.4439870551770405e-08,5.994110866847597e-08,1.911949066963106e-08,3.470687638603481e-08,6.040279088965372e-08,5.504870700279664e-08
F0,S76,2.1562165711724037e-08,4.321999267588827e-08,6.583474882883248e-08,1.8087215381710187e-08,2.261504714477263e-08,4.581878601142975e-08,5.954773659845728e-08
F0,S77,3.341025912467616e-08,5.33412496484203e-08,9.102039512789266e-08,1.929215047590848e-08,3.447708930570932e-08,6.403309176969292e-08,7.035181735620973e-08
F0,S78,5.6742738676250435e-08,4.198946171772235e-08,7.144787701487346e-08,2.460907625275576e-08,4.191057133275335e-08,7.640789556661793e-08,7.917907559358079e-08
F0,S79,3.5427616369250535e-08,3.756411766377104e-08,6.06095834177919e-08,1.7365228586540283e-08,2.8731110210007128e-08,5.69961937435245e-08,5.266190575831759e-08
F0,S80,7.35876139448102e-08,4.15712963994784e-08,7.537046929366466e-08,4.540925589147406e-08,5.828902005214103e-08,8.200229017916567e-08,1.1034487775169281e-07
F0,S81,2.3074730178349775e-08,3.200971031662422e-08,4.8342329892673954e-08,2.189301139166318e-08,2.1579974953866067e-08,4.190614317223784e-08,5.6795572787930684e-08
F0,S82,3.7405574970610985e-08,4.67056764051122e-08,8.014003867454808e-08,2.0035122799382384e-08,3.703854258123759e-08,6.869448991623052e-08,7.482267535699908e-08
F0,S83,2.8992378959077063e-08,5.595703850732417e-08,7.517539211347584e-08,1.5130617161483723e-08,3.0586661381211045e-08,6.806002987919443e-08,5.468321813880913e-08
F0,S84,2.884299694749058e-08,6.455947339332798e-08,8.005456680762539e-08,1.6610411601615285e-08,2.8953057251691886e-08,6.865605866626184e-08,6.056299043790717e-08
F0,S85,2.4964279654167877e-08,4.381459686411389e-08,5.5747042148565175e-08,1.5037786621010467e-08,2.475346285954205e-08,5.310566526533749e-08,5.13199748663126e-08
F0,S86,1.0552248292193375e-07,3.6857591864047725e-08,5.393666879040316e-08,3.479245350846893e-08,3.876063758946356e-08,7.103801356325792e-08,6.091626799230429e-08
F0,S87,4.581920818201417e-07,4.31522828590497e-08,8.755810481396535e-08,2.8395492375487795e-08,1.0433746513432593e-07,1.2240036624852295e-07,7.747573290266503e-08
F0,S88,3.705991340712458e-08,3.3100256936647975e-08,5.601655355331758e-08,2.048450693534189e-08,2.8969397588394537e-08,5.3252460117972393e-08,6.057975902144231e-08
F0,S89,1.3383633270682376e-07,3.6152577951918236e-07,2.0142601206885214e-07,1.9377175291942655e-08,9.584866656986344e-08,3.544108407235565e-07,9.994663695916755e-08
F0,S90,7.256496298228915e-08,7.285280242605602e-08,1.1634484481326242e-07,51.974684049190984,5.1616071871921326e-08,1.1801960912813277e-07,29.87390783226792
F0,S91,2.543037155475139e-08,3.480209901821062e-08,5.308902688102994e-08,2.2647857298266356e-08,2.4802476873810113e-08,4.853529974282222e-08,6.270968947963599e-08
F0,S92,7.137585321516474e-08,3.82034155853241e-08,1.0697112386714033e-07,1.9994477290404707e-08,9.450644809925377e-08,9.776041581263939e-08,7.960710289296755e-08
F0,S93,2.9197591893052283e-08,3.7258448891031954e-08,5.759845598410729e-08,1.892432191526793e-08,2.5395899704954313e-08,4.8757799528944816e-08,6.001053469769811e-08
F0,S94,7.026945807704355e-08,3.54713993533696e-08,6.892359002997338e-08,2.908315287997533e-08,5.2259879819123024e-08,7.189940534833518e-08,8.114841086856123e-08
F0,S95,4.9475761051862026e-08,5.021376536286172e-08,9.912790400130841e-08,2.67712481017462e-08,6.162908326973124e-08,9.96605558497848e-08,9.98734527722016e-08
F0,S96,3.077140565190162e-08,8.644655502223323e-08,8.377492503024383e-08,2.111997186375377e-08,3.0312142349218806e-08,6.916598021918275e-08,7.992862297602356e-08
F0,S97,5.858460289148912e-07,3.600741166340666e-08,6.690961331960527e-08,2.4119954960843516e-08,5.872268208087295e-08,8.929193083126374e-08,6.887977909339505e-08
F0,S98,4.404853405753837e-08,5.3746417523629535e-08,9.108684349757282e-08,2.4578694808590807e-08,4.216441681720689e-08,7.606042353629594e-08,8.924036863251198e-08
F0,S99,2.6519488419809193e-08,4.954360800334524e-08,6.904323204684442e-08,1.9379180046556625e-08,2.5551711838413057e-08,5.5216498514384656e-08,5.6713286054104095e-08
F1,S100,2.3156024174353616e-08,3.012181358132866e-08,4.675724575766756e-08,1.5602521768962368e-08,2.1430141582010965e-08,4.1987336287483974e-08,4.734799562907574e-08
F1,S101,6.900592317914171e-08,6.123293093383258e-08,8.321533884178315e-08,1.8164165992064079e-07,3.8679782318202634e-08,8.94474484264674e-08,1.1301190075306981e-07
F1,S102,4.980297574314061e-08,9.42993284045964e-08,8.12561383411046e-08,3.384918972155644e-08,4.25402793716462e-08,9.375020128032169e-08,7.672410123827422e-08
F1,S103,3.590657468257153e-08,3.7433289538542083e-08,5.660460855041914e-08,2.1958023758048303e-08,3.297685760904757e-08,6.409977800506997e-08,6.373730790559381e-08
F1,S104,2.2766001731814123e-08,3.456543740437569e-08,4.77368977525422e-08,1.4508967233959227e-08,2.1681375996321794e-08,4.615627404820244e-08,4.5264872529077314e-08
F1,S105,4.729649648137345e-08,4.706941913699895e-08,5.7715610507931374e-08,3.498126340883604e-08,3.3440862631065497e-08,7.427393647030743e-08,7.041661457191836e-08
F1,S106,6.680729395184987e-08,5.493036586717756e-08,7.669120583943416e-08,1.8034112634578e-08,5.269773887665689e-08,1.1169791259732995e-07,6.40530939626592e-08
F1,S107,5.1500732283807276e-08,3.078269694789488e-08,5.3572317484028186e-08,2.476600289639721e-08,3.856480273253811e-08,6.042966353019397e-08,6.65085345335727e-08
F1,S108,4.429238507130438e-08,1.0786718676292105e-07,629.9857955291218,16.270630213142642,337.81465055540497,2.531092957238124e-07,329.68454787265756
F1,S109,2.5226819667313328e-08,5.611019979009787e-08,7.101349188433387e-08,2.3601721226552473e-08,2.7071058446438813e-08,6.038194959069779e-08,6.289998273914807e-08
F1,S110,3.119232411445417e-08,3.3273262538199395e-08,5.445431890296629e-08,1.7022743292462812e-08,2.6824358068962128e-08,4.9469758335285996e-08,5.446496006424165e-08
F1,S111,2.6317860225560274e-08,3.245556549800241e-08,4.8737309761895407e-08,1.4840769252383786e-08,2.3162265501237994e-08,4.616860074469067e-08,4.550696800180342e-08
F1,S112,2.4301329792764773e-08,3.630119781102644e-08,5.0836340956565764e-08,2.183740921697478e-08,2.302296234086962e-08,4.629953456626997e-08,5.310919143705791e-08
F1,S113,4.706069914188464e-08,4.136371560158246e-08,6.924298244201023e-08,2.1584239658497872e-08,4.009609129060809e-08,6.797258134874873e-08,7.11275735066211e-08
F1,S114,2.3298284664376403e-08,3.6907988649617187e-08,5.2267373014450287e-08,1.8511616171638532e-08,2.2315331214936077e-08,4.5950152728145745e-08,5.3121249872909936e-08
F1,S115,2.3890525536865926e-08,3.410505448355623e-08,5.3584228865091165e-08,1.9014353120529705e-08,2.1759213309434313e-08,4.135360347262853e-08,5.676632560416267e-08
F1,S116,3.407049863933096e-08,4.845895320017696e-08,5.942249961488224e-08,2.9580978025988577e-08,2.7744728098627223e-08,6.496225874698006e-08,7.226102583435188e-08
F1,S117,2.5044136891026498e-08,4.1816779814922605e-08,5.637907787714419e-08,3.6901221804731085e-08,2.4934555164559786e-08,4.950209927524614e-08,8.171759081455514e-08
F1,S118,2.0504371242287037e-08,3.7224942972241555e-08,5.1317613675241565e-08,1.844010738378696e-08,2.0573900337555762e-08,4.251134820519092e-08,5.0202381247197726e-08
F1,S119,5.473717727722654e-08,4.2931439992080365e-08,5.229823640706012e-08,4.0528778995613836e-08,2.824591399251129e-08,6.2519531164967e-08,6.863039372617954e-08
F1,S120,2.380335076560264e-08,3.937069068439711e-08,6.143379384127763e-08,2.7302865905998616e-08,2.5881663016118053e-08,4.942458056407853e-08,6.573774589586686e-08
F1,S121,2.9471585034041987e-08,4.4308710980883387e-08,5.3343730661839786e-08,1.823756651452788e-08,2.553081762275749e-08,5.5601709003474046e-08,5.0319283099135515e-08
F1,S122,3.711175714662421e-08,6.966702130951649e-08,6.57989044661726e-08,3.6135645291260745e-08,3.183054724190582e-08,7.713550325852882e-08,6.334198429225912e-08
F1,S123,2.8334493193959056e-08,4.474195049297167e-08,5.688613814627255e-08,1.6695591600111195e-08,2.5235594734863532e-08,5.699910540773522e-08,5.124368558368486e-08
F1,S124,3.256670691612249e-08,1.1171847870465547e-07,1.390143478008791e-07,2.2124208544112293e-08,3.608071410421323e-08,8.758955743901335e-08,1.2268259883594286e-07
F1,S125,1.0914726117475786e-07,1.2048646536131215e-07,8.155965048519655e-08,2.75849682882001e-08,4.82147425421841e-08,4.078010020248613e-07,8.210743563223853e-08
F1,S126,2.7434082222056922e-08,3.958074489351147e-08,5.974781769050614e-08,1.99048021806162e-08,2.638663521863211e-08,5.4946930816471615e-08,6.670644907967318e-08
F1,S127,2.8102385096050634e-08,7.030678577764784e-08,6.86422341933206e-08,1.5688371674571216e-07,3.0016003508910266e-08,6.280966685231003e-08,1.5478527574887523e-07
F1,S128,3.502585023500448e-08,4.5057973247322305e-08,6.57035396417815e-08,2.626492183729394e-08,3.194032139666413e-08,6.057016589267509e-08,6.1919722693954e-08
F1,S129,2.625556869327334e-08,4.1891224587420915e-08,5.47260982029546e-08,1.8188369839556918e-08,2.3589738057658526e-08,5.1633893302778386e-08,5.409353676817973e-08
F1,S130,1.9889541116968332e-08,3.752573972140499e-08,4.8775852273389266e-08,2.2036879453792603e-08,1.9723559078482268e-08,4.12598805649673e-08,4.5737314474547114e-08
F1,S131,3.918155267287087e-08,5.817589072046334e-08,7.877315730914107e-08,1.695472301823964e-08,3.685459381548319e-08,8.100622589846464e-08,6.237641306309481e-08
F1,S132,8.839265386613612e-08,1.4321620212488648e-07,1.7257505942229246e-07,2.8011074619203748e-08,1.1645695703340886e-07,2.849951847576317e-07,1.222938279157873e-07
F1,S133,1.9129443868169327,31.86445731590828,9.086364553980688e-08,8.297990841130766e-08,8.135084561932932e-08,38.09854250949279,1.1311219127895198e-07
F1,S134,4.051080693852209e-08,3.382565046262731e-08,5.366201813943815e-08,1.753105953332693e-08,3.405273167389952e-08,5.7626726436737006e-08,5.412600296570409e-08
F1,S135,2.8449929888217655e-08,3.723680976702977e-08,5.970157534017793e-08,2.0082156253827658e-08,2.83700901600244e-08,5.358254032739557e-08,6.27157538454955e-08
F1,S136,3.7315480098817e-08,4.673990229783558e-08,6.111073326923602e-08,2.042441765289667e-08,2.97905519608752e-08,7.098777601412267e-08,6.224072794978061e-08
F1,S137,3.647613739410727e-08,4.1220988925693706e-08,7.658678434979746e-08,118.09097498123035,3.897893727819844e-08,6.595544090212899e-08,3.624729421800563e-07
F1,S138,3.209818471675201e-08,3.93958274186722e-08,6.330300038718476e-08,2.2682158107007302e-08,3.0495058948067025e-08,6.143702215809852e-08,7.937180154018875e-08
F1,S139,2.4971246352870304e-08,7.704864737241309e-08,6.667276169304594e-08,6.644486007803616e-08,2.5699189485984394e-08,5.662977764039358e-08,7.157878588902186e-08
F1,S140,3.376830185427772e-08,4.0317208514527235e-08,5.287222541527189e-08,1.5343624078733778e-08,2.6416788991509715e-08,6.006697288670224e-08,4.8954106178910594e-08
F1,S141,9.930323179301726e-08,1.0753266819173246e-07,9.359720177342442e-08,3.086511004203154e-08,4.3755228670295946e-08,1.5134485082221014e-07,1.0026928273403289e-07
F1,S142,3.869610077664355e-08,3.8580550659974676e-08,7.090436315203008e-08,2.6781884993628384e-08,3.755308174109087e-08,6.174827059936466e-08,7.312448446626805e-08
F1,S143,2.185443984448896e-08,4.351605250740005e-08,5.945003533464269e-08,2.29700547671807e-08,2.3535741734330436e-08,4.682593891460387e-08,5.228859060563835e-08
F1,S144,3.348709246763968e-08,1.9365348495645428e-07,2.0536447990531075e-07,701.8567544129594,6.081526768778094e-08,1.1543092696007258e-07,430.502658285706
F1,S145,2.326306218998809e-08,3.840942611620558e-08,6.331364641639312e-08,1.5977274093521688e-08,2.6069035811140745e-08,4.880328117626508e-08,5.828036831483761e-08
F1,S146,1.9989475852475323e-08,3.1078124259708847e-08,4.9435454390437407e-08,1.3956951957064856e-08,2.000564351021011e-08,3.9464878712553745e-08,4.4068699151322776e-08
F1,S147,2.416823462878381e-08,3.4847518316138114e-08,5.8250120461362886e-08,1.7216479381024e-08,2.3168071685831148e-08,4.592504804511638e-08,5.176680440717256e-08
F1,S148,4.181563134810721e-08,6.731082101832527e-08,6.940159269087012e-08,2.0314083692129808e-08,3.581516331443956e-08,8.935091696707143e-08,5.627798405737743e-08
F1,S149,3.521889056626627e-08,6.465003123759835e-08,7.022488393128956e-08,6.908637692438749e-08,3.5653880364455345e-08,7.005346551693609e-08,7.295738701931735e-08
F1,S150,2.507277274131683e-08,4.185410378109806e-08,6.380495442031821e-08,1.5644768738415184e-08,2.740613860746979e-08,5.5931009854158624e-08,5.932624123987238e-08
F1,S151,4.042872495029262e-08,4.126693071118977e-08,8.456735249522968e-08,1.9584701689753213e-08,4.5278549490645016e-08,6.827360062827639e-08,7.281099080052096e-08
F1,S152,2.619383589126543e-08,4.017784067082364e-08,6.517136577416566e-08,4.106946285231102e-08,2.7690039491797207e-08,5.1079553487254444e-08,1.1296907022130329e-07
F1,S153,2.140633043905696e-08,4.007090617915096e-08,5.67669759975889e-08,4.844722065923821e-08,2.2715717963308352e-08,4.3694214262805143e-08,8.116052579543736e-08
F1,S154,2.6078394377557747e-08,5.050723097006135e-08,7.072586018115256e-08,4.6013559107960364e-08,2.8264014169327e-08,5.6813750518640856e-08,8.975405898400446e-08
F1,S155,2.501917876996733e-08,3.602112458571526e-08,6.165369603857794e-08,2.4715121093864263e-08,2.8694838030137784e-08,5.0986365296919185e-08,6.716968928457122e-08
F1,S156,3.2129533209113724e-08,5.317106728237036e-08,7.211161445825858e-08,1.913306636216857e-07,3.499359964676398e-08,7.002107473753988e-08,1.76466254810977e-07
F1,S157,2.996690734149901e-08,3.4470196532788356e-08,6.431592332505496e-08,2.1271628733999356e-08,3.279761244145359e-08,5.484123474045894e-08,6.9049794769241e-08
F1,S158,2.2155638928826525e-08,2.9626850116042134e-08,4.429747076183363e-08,1.6774945027420563e-08,2.1249391625497177e-08,4.001296220458577e-08,4.7304971369234294e-08
F1,S159,9.101913456921367e-08,7.433449714264211e-08,8.398010745635941e-08,2.2847627661833787e-08,4.6876433671627635e-08,1.0656292015154539e-07,6.858238409539729e-08
F1,S160,2.757928785085545e-08,3.538844516155514e-08,5.187588960120685e-08,1.9261929345465304e-08,2.5933776728901673e-08,5.1784076070357707e-08,5.353918001311245e-08
F1,S161,2.2428400609239544e-08,3.4328384873447926e-08,4.817078147617545e-08,3.4523218201152756e-08,2.1190706485874596e-08,4.2549369882569514e-08,6.171879514771128e-08
F1,S162,2.3972477620472907e-08,4.240182674166023e-08,7.135073380503389e-08,1.833716823700436e-08,3.052510804218225e-08,5.6573727542645275e-08,6.722040444970693e-08
