,,W0,W1,W2,W3,W4,W5,W6
F0,S76,7.472239940351624e-08,4.0097512009804654e-08,5.543027835301622e-08,6.445847645602176e-08,3.321671746846244e-08,4.079430823274159e-08,6.630679805724533e-08
F0,S77,7.083055357525839e-08,4.870259538671073e-08,5.418381804431539e-08,6.625092815388089e-08,3.61090654764263e-08,4.4131363891863086e-08,6.909935512315295e-08
F0,S78,7.608201020157393e-08,4.669265254221405e-08,7.437135756801613e-08,5.91630594287058e-08,3.466620077528831e-08,4.1251464668856204e-08,7.634838689197744e-08
F0,S79,6.420068272587222e-08,3.6076615493300903e-08,4.634631114349846e-08,4.771890489489631e-08,2.7551734684513714e-08,3.481827827456936e-08,5.344532525618156e-08
F0,S80,6.973660856896153e-08,5.5311008524280195e-08,4.69341732201233e-08,5.7532458969025196e-08,3.0306313083099243e-08,4.388067137634153e-08,6.086059409528302e-08
F0,S81,1.4541561100390964e-07,9.623829511965978e-08,7.080021736757298e-08,1.8548825948236296e-07,4.978832100217662e-08,1.0766177389713452e-07,9.087710781911123e-08
F0,S82,1.6949646572751969e-07,4.582502393382531e-08,7.084584939971665e-08,6.554293714438286e-08,9.037654889962045e-08,6.386733173315137e-08,8.226250134007673e-08
F0,S83,6.052141690345419e-08,4.185638180912012e-08,6.132164904037775e-08,4.969230259448069e-08,3.0353160126964414e-08,3.4745554916241464e-08,6.114079829584485e-08
F0,S84,6.034087058079142e-08,6.136997527612227e-08,6.13738843035821e-08,8.504422403763265e-08,2.850324407058285e-08,4.3215256639314815e-08,7.972935584873983e-08
F0,S85,6.1919889393968e-08,4.48961980361614e-08,6.605025677712908e-08,5.865010378634977e-08,3.052240333642532e-08,3.686376956816444e-08,6.882481361074804e-08
F0,S86,6.227854670216954e-08,7.895235845995896e-08,6.78448939520383e-08,9.424046876064642e-08,3.73968807795572e-08,4.937234278853787e-08,9.441441267819904e-08
F0,S87,5.9031989355621365e-08,3.905625348132822e-08,4.814515504968981e-08,4.5144506744577833e-08,2.7904950182861253e-08,3.404941266523584e-08,5.584816529845096e-08
F0,S88,241.03798131085964,1.8808746575583693e-07,1.0750557954111018e-07,2.898063739879631e-07,1.3309440395908699e-06,71.28818559431734,2.3702277412015175e-07
F0,S89,1.6468745196494e-07,4.501359987766663e-08,8.291630221982469e-08,8.459795305092512e-08,6.132418307980322e-08,6.87304281761077e-08,8.796785083663449e-08
F0,S90,6.555370994222637e-08,7.203471046409898e-08,7.736421771369157e-08,7.504048033677516e-08,3.53728768019488e-08,4.7069419281915495e-08,8.262311949948692e-08
F0,S91,7.541146987354512e-08,7.911168321464305e-08,1.300427373516134e-07,1.025663787364218e-07,5.0424123449267e-08,4.836611428002478e-08,9.58135476301151e-08
F0,S92,9.204795204146772e-08,4.657422574504519e-08,6.216377785209429e-08,6.317195119552243e-08,3.909182127536618e-08,5.1002140740623766e-08,7.419498061288349e-08
F0,S93,7.529263717669358e-08,4.279242435935684e-08,5.238655236407808e-08,5.301041552494391e-08,3.334659560773619e-08,4.096908530750292e-08,6.072909612955692e-08
F0,S94,7.559522093164483e-08,4.281387733388075e-08,5.912008760808596e-08,6.608605872662108e-08,3.3051798585165584e-08,4.3319132442952506e-08,7.210804734107258e-08
F0,S95,7.423637998435066e-08,5.036839804317377e-08,9.129380650594032e-08,7.949333279915005e-08,5.003708757736262e-08,4.473737197395617e-08,9.420371883042344e-08
F0,S96,1.0239561844273524e-07,5.162436918779238e-08,6.751868082222669e-08,1.0245377596201058e-07,4.365348663446475e-08,5.8712375890519374e-08,8.796896739437702e-08
F0,S97,5.253312347482638e-08,4.781029913110989e-08,4.5245962160678075e-08,4.4369384131487414e-08,2.4571844790674465e-08,3.3816949462414296e-08,5.358438403137242e-08
F0,S98,5.290016968551197e-08,6.717049837315643e-08,4.543721791206816e-08,5.56335322575704e-08,2.5791267254176163e-08,3.978287211177399e-08,5.960478517995333e-08
F0,S99,7.41587247152351e-08,3.629789955037108e-08,5.200863854331802e-08,4.612167057850477e-08,3.324520390144781e-08,3.890526005565139e-08,6.012533800751832e-08
F1,S100,6.613864274566148e-08,5.908543671019916e-08,6.107501965227065e-08,5.430909284989787e-08,3.21516780049877e-08,4.256455684295668e-08,6.585351500618021e-08
F1,S101,7.06177051243716e-08,4.8355277915862935e-08,1.8415068631207348e-07,6.113680771785652e-08,6.746168376158829e-08,4.531811087119311e-08,1.5251689125694018e-07
F1,S102,7.505789491399783e-07,9.404585382353078e-08,19.87439871012124,4.7592428152289986e-07,109.18726395651466,1.0583584822023658e-06,46.53912331676975
F1,S103,8.128872107500461e-08,9.578797314428074e-08,9.108233882869638e-08,8.957901655226314e-08,4.1159448612153e-08,6.0229452487326e-08,8.058599672300742e-08
F1,S104,6.39098052629179e-08,5.623123530435007e-08,7.747050208368254e-08,6.980273475811935e-08,3.3552122006717945e-08,4.35149823702385e-08,7.946660003326314e-08
F1,S105,6.00286408325729e-08,5.69414161296525e-08,4.834014522489493e-08,5.675479711782449e-08,2.7321642074912275e-08,4.107258681617399e-08,6.255110323099915e-08
F1,S106,8.069995290598437e-08,1.5286269937551276e-07,1.5482462984911913e-07,5.272329604704874e-07,6.0918886755102e-08,8.137862460874797e-08,5.307939195073994e-07
F1,S107,1.386410760548488e-07,7.008165546569518e-08,8.470894130680337e-08,1.1121498847728897e-07,4.9453260998186225e-08,6.621300268154303e-08,9.086283860876345e-08
F1,S108,1.2900967679800433e-07,5.401432596901998e-08,7.384246281665657e-08,1.4361040948670998e-07,5.051575362096281e-08,6.629878890865568e-08,9.491519348293119e-08
F1,S109,551.2237714325074,1.0667045284994115e-06,1.215934026350615e-07,16.598731806566693,143.3108581365392,437.5677041629002,2.9298601126755713e-07
F1,S110,1.0551146835066105e-07,35.42047307111699,751.9434749568796,155.1028471706964,1.2194287908438675e-06,1.2232245564369828e-07,419.37900357528815
F1,S111,8.700317583441506e-08,5.153185728607711e-08,1.7187273512687885e-07,6.175061759158811e-08,6.575836403100623e-08,4.760231126968096e-08,1.0812863075482912e-07
F1,S112,5.7988232710646115e-08,5.096108933666173e-08,5.6963007177906834e-08,5.836753203562571e-08,3.1837363222998327e-08,3.839086823686992e-08,6.761389376597424e-08
F1,S113,1.426967741936497e-07,2.737971784344796e-07,1.8348829880423653e-07,1.464261625689207e-07,5.920655035134551e-08,9.99843330678231e-08,2.0035014448129885e-07
F1,S114,1.4258294514845183e-07,3.534547407284738e-07,5.04743896680557e-07,128.0170418635483,8.133936605972846e-08,1.6341831319775388e-07,264.899665281845
F1,S115,5.455420159822179e-08,4.217714928516518e-08,5.5538211244529374e-08,5.049494554959019e-08,2.656164759482806e-08,3.393929648503787e-08,5.923604476358793e-08
F1,S116,1.453709618539483e-07,6.241260263943496e-08,7.215743733199507e-08,1.9514535428218678e-07,4.170934262494055e-08,6.266243150998747e-08,8.977193330321592e-08
F1,S117,7.069806840523726e-08,5.253750727721741e-08,6.999690555686798e-08,9.52345156628792e-08,3.757245504022333e-08,5.079291431950729e-08,1.0239413714323501e-07
F1,S118,2.2200053423427683e-07,7.76500731356133e-08,2.06001304446421e-07,7.520086298412956e-08,252.002830317521,1.2908944336110557e-07,2.0850553111555464e-07
F1,S119,1.1647654191380496e-07,8.925166606561979e-08,8.199041669322391e-08,1.7477335986648064e-07,6.569859393845997e-08,1.0377007475997201e-07,1.3512831754945786e-07
F1,S120,2.0015288646945739e-07,1.5427669043077854e-06,7.242000940495753e-08,1.551415563898775e-07,4.269450018628322e-08,1.4193031705875384e-07,9.104208213339164e-08
F1,S121,7.383708236544114e-08,5.650482271706486e-08,6.951338461561478e-08,6.386984131257387e-08,3.644175537453348e-08,4.629673105677747e-08,7.646488333651685e-08
F1,S122,7.455768216789544e-08,1.76940447683306e-07,1.2704795229508243e-07,1.1039592601260012e-07,5.200242729432756e-08,7.829721514865863e-08,1.4244700460035148e-07
F1,S123,1.064250066185064e-07,1.5945836317602471e-07,7.085996482294189e-08,1.4761309434172815e-07,3.9890480969862534e-08,8.745653891632541e-08,9.946250319779993e-08
F1,S124,6.122228308872686e-08,3.790143364178717e-07,1.4427787895475682e-07,4.5026432483240445e-07,4.623204562923928e-08,5.232426101885086e-08,1.292172253560462e-07
F1,S125,8.069334462058861e-08,5.6107027433161015e-08,5.0333220229867294e-08,6.469881852698674e-08,3.0017539215197786e-08,5.9094518188874615e-08,6.547773066080486e-08
F1,S126,7.777457339850554e-08,5.946215993811107e-08,5.976553501501389e-08,6.996020868048009e-08,3.572114958241592e-08,5.124975317561776e-08,7.536790356523432e-08
F1,S127,7.010343941670717e-08,9.175118146314036e-08,1.321395390685654e-07,3.3660059258281395e-07,5.9538879048716186e-08,5.1627657062791046e-08,2.261308047894522e-07
F1,S128,2.9762361836063077e-07,4.8712782275098405e-08,5.7817944029622136e-08,1.8966903433503535e-07,4.7199245734994477e-08,9.446363506560084e-08,8.713227063783298e-08
F1,S129,7.379489377554635e-08,1.945556543710013e-07,6.194506525311593e-08,1.7559438982241755e-07,3.5050855960163803e-08,7.599837461732014e-08,1.0829530899265889e-07
F1,S130,9.207181180685254e-08,6.838469372369586e-08,6.668719919551809e-08,7.467403938361419e-08,3.7931145182841796e-08,5.323337108126423e-08,7.689783342752427e-08
F1,S131,7.657128100957226e-08,5.2287625827285096e-08,8.412673394590077e-08,5.0553392627820234e-08,4.2853359723422245e-08,4.321586316370509e-08,8.088366440434532e-08
F1,S132,8.936380143261384e-08,4.642167381405551e-08,1.2111721481595845e-07,5.394814882925635e-08,4.0908503053643824e-08,4.726049297307299e-08,8.176697698426472e-08
F1,S133,7.425677944517535e-08,8.311541794991451e-08,2.30960729864981e-07,2.2580732975772956e-07,7.287266310663966e-08,5.088999165912442e-08,1.2911832755793105e-07
F1,S134,6.775223609883354e-08,2.2443908869089054e-07,7.518405119054481e-07,2.393783056189594e-07,1.1871651775392025e-07,7.866668065740555e-08,2.1382161383276175e-06
F1,S135,5.6280254221528874e-08,5.854420523067048e-08,4.444933922284038e-08,6.9849226113641e-08,2.509465396479023e-08,4.015645181460082e-08,6.232363327993274e-08
F1,S136,1.3467044436102172e-07,9.835178371835275e-08,9.019408165423746e-08,1.9827973374910107e-07,6.28418965298432e-08,9.077048923331623e-08,1.1579543859947705e-07
F1,S137,7.312649415338392e-08,3.586309942048324e-07,8.326137427362664e-08,2.1488162702872133e-07,3.7162919238853865e-08,6.753974105836641e-08,1.039764217248035e-07
F1,S138,2.4569671543928815e-07,9.670799819987787e-08,8.934280105054309e-08,1.242939030381443e-07,6.145498095626548e-08,1.118254219660231e-07,1.1958002858277424e-07
F1,S139,7.186823917481853e-08,5.101812694125098e-08,1.1348030583729296e-07,5.7660052406790966e-08,6.593427458469714e-08,4.5035279018516285e-08,1.2309257821014994e-07
F1,S140,8.773330729327204e-08,4.4940639534131366e-08,1.0068645028716005e-07,6.704050705836226e-08,6.033546109720755e-08,4.7497935558097564e-08,1.093149791291546e-07
F1,S141,5.994873956544585e-08,4.127978639595513e-08,1.4339415970671655e-07,4.673492111132088e-08,5.922404247570323e-08,3.59215538508428e-08,1.0441155777256932e-07
F1,S142,1.0847082194817896e-06,5.021535622179456e-08,7.159232383481007e-08,9.921931199169302e-08,5.6942749926504575e-08,8.853443867705127e-08,7.779524347374093e-08
F1,S143,8.407516999440789e-08,4.195299341432138e-08,6.643934432888204e-08,5.2391297205161975e-08,3.755316178507763e-08,4.257988307237526e-08,6.979903281120857e-08
F1,S144,6.61915388027368e-08,6.18971374081252e-08,1.0273086799747855e-07,6.31993741865129e-08,3.8461165788983595e-08,4.769305507332682e-08,1.0511813938017069e-07
F1,S145,6.520318894092481e-08,8.236873930878443e-08,9.120882759984095e-08,8.578686278315221e-08,3.527542530586261e-08,5.430229706707261e-08,1.1149552045400404e-07
F1,S146,1.2204076387036208e-07,5.409338287703986e-08,3.673391909118961e-07,1.0603111358370052e-07,1.5967328024849108e-07,7.418407779218322e-08,2.7042659347332513e-07
F1,S147,6.5800355097837e-08,5.333414205607255e-08,5.59281837905702e-08,5.5108586749977895e-08,3.213916281681549e-08,4.005911762870259e-08,6.257939464054723e-08
F1,S148,1.0712113357853245e-05,75.16499541266698,102.76062193999289,2.065368840414842e-07,220.27646352649035,6.76392560553049e-07,5.446895980899212e-07
F1,S149,8.401180029008597e-08,6.927977583793792e-08,6.097777227636701e-08,6.574997463296213e-08,3.144493510607958e-08,5.1257464663856556e-08,6.588524382537809e-08
F1,S150,5.995189392506549e-08,6.169858783996115e-08,6.037362407364545e-08,1.11773309883969e-07,3.1595340240415124e-08,3.955318838556869e-08,7.282027524503527e-08
F1,S151,8.063359025944051e-08,1.8330655176417846e-07,1.707105591678778e-07,1.9806553217559392e-07,6.096302101895836e-08,7.497969172851748e-08,4.358811976043969e-07
F1,S152,5.3105932758413234e-08,4.509566261688622e-08,5.960895898955138e-08,4.2790347245498176e-08,2.854128465910597e-08,3.4491174780469085e-08,6.122148781743131e-08
F1,S153,30.679477322591346,1.4170678089801124e-07,72.28055677092733,3.2845414900592846e-07,241.18101201060654,3.934901684407827e-06,5.781626682430161e-06
F1,S154,6.677075614392698e-08,7.093860298408733e-08,7.908621895176434e-08,1.622925846518437e-07,3.365684425400986e-08,4.942659504680273e-08,9.443029378369944e-08
F1,S155,6.34752718293242e-08,5.769796340327878e-08,5.195774652396009e-08,5.463440865804559e-08,2.784368536123514e-08,4.074451572854785e-08,6.065144032031948e-08
F1,S156,1.229790186012325e-07,9.413483525058028e-08,6.714736366213163e-08,2.1473526754466629e-07,5.094929446594536e-08,7.959910838708639e-08,9.715234153486223e-08
F1,S157,1.367602545379378e-07,6.87806915530654e-08,1.7315817739712176e-07,1.1813308141839317e-07,8.126553896546925e-08,7.321442120182848e-08,1.8067173187493251e-07
F1,S158,6.887805117263242e-08,1.211443543075892e-07,1.7269716249229886e-07,1.782018149375683e-07,6.741451673387047e-08,6.500820969764544e-08,2.8687624140277894e-07
F1,S159,1.0847058372672784e-07,1.040550789423309e-07,1.0705437089122091e-07,1.0872915857580111e-07,4.828859125414371e-08,7.895434832926553e-08,1.083175727435193e-07
F1,S160,5.9391063031741795e-08,9.17076660326517e-08,1.6484870772053542e-07,8.769412246092626e-08,5.386087090384785e-08,4.820803293674558e-08,1.4157248256782502e-07
F1,S161,9.970313926122093e-08,8.147544969671163e-08,8.226974163473239e-08,9.385221720126578e-08,4.88222963343084e-08,7.856984208941845e-08,1.2025947470934376e-07
F1,S162,9.86905129330225e-08,8.132769451423804e-08,9.114218599487915e-08,8.491573647963757e-08,6.293364363300551e-08,6.735231716550529e-08,1.1142431069099695e-07
F1,S163,3.437593826282591e-07,6.720349310762964e-08,2.50871115057983e-07,1.3719350764812464e-07,4.756039481450955e-07,1.2031101976127085e-07,2.074991967882739e-07
F1,S164,7.764028091340783e-07,8.27233672095605e-08,1.8991922919343806e-07,9.418122498676758e-08,7.573544060975568e-08,1.1087359200936143e-07,1.152090534174225e-07
