,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.1919154952299186e-07,4.253597067739111e-08,5.325315174153462e-08,1.2364635041235585e-07,1.6003322023364492e-07,1.4769266893441568e-07,6.029339107719122e-08
F0,S38,8.889640208574808e-08,5.0056964269605655e-08,2.547547844012019e-07,1.2421522564958075e-06,4.599354372825082e-07,1.947396168374676e-07,7.401509916016804e-07
F0,S39,1.26046457414293e-07,9.372163048979248e-08,7.431139377697398e-08,2.421384588527458e-07,2.0761269209967242e-07,2.3117145614094142e-07,1.0182363917016226e-07
F0,S40,4.9143579969754106e-08,5.725831582408589e-08,5.667443415863337e-08,8.426871416050202e-08,1.0383778679629243e-07,9.070843946915666e-08,6.757858790648273e-08
F0,S41,5.083479930427747e-08,3.632917329348265e-07,7.964629923423951e-08,1.2767772111736725e-07,1.2938655704592584e-07,1.5192591633835067e-07,7.564035623875708e-08
F0,S42,7.315516057122195e-08,5.0470568100731306e-08,5.0915351190349035e-08,5.603333100948462e-08,1.3735024306453706e-07,1.5118423478948538e-07,5.228030103534965e-08
F0,S43,9.866129107310753e-08,146.354057352494,3.621078720850223e-07,1.6176648408180888e-07,4.319362823059486e-07,6.21905580816078,1.943657728166246e-07
F0,S44,1.5286983010827385e-07,1.1570775320871594e-07,9.40239186565956e-08,2.500148102124151e-07,4.4525881955462146e-07,2.872400183909821e-07,9.302098323583522e-08
F0,S45,3.459449733861952e-08,2.8518869285879513e-08,3.687385880317214e-08,4.353800966095929e-08,6.750081410381976e-08,6.116683414598744e-08,3.917976799712993e-08
F0,S46,4.4870044802870044e-08,4.9885815766026526e-08,7.467639139285366e-08,7.015662901334976e-08,1.2576149540160135e-07,1.0204776581681724e-07,8.837256027487659e-08
F0,S47,5.588946021383981e-08,4.6441714568637114e-08,5.6281896165841667e-08,5.6202966381090743e-08,1.2562903405854245e-07,1.2559465123469725e-07,5.486486304714782e-08
F0,S48,4.372231834668135e-08,4.897710490597364e-08,5.655436634885171e-08,6.736439143392575e-08,1.0567335722870645e-07,9.504478861115665e-08,5.574451366461509e-08
F0,S49,3.318894339419483e-08,3.2397217146273824e-08,3.622729800553495e-08,3.748182001350761e-08,6.72251074670195e-08,6.213102240296406e-08,3.6585625377831735e-08
F0,S50,6.851229165279979e-08,3.37650059311838e-08,4.4631099719324975e-08,8.983220516650118e-08,9.318364474293829e-08,8.203273987568454e-08,6.738266271509751e-08
F0,S51,4.2138630325418576e-08,3.238652355079956e-08,4.5146569880542946e-08,5.151851078962141e-08,8.877023499841431e-08,7.362994980249435e-08,4.7347216662495116e-08
F0,S52,3.4537093480702e-08,3.196267391742127e-08,3.9744004507983886e-08,4.5060278222540414e-08,7.645041897398292e-08,6.307894474893123e-08,4.066321801052228e-08
F0,S53,4.044866474235231e-08,4.45222870645925e-08,4.5515956746490025e-08,4.5476460033311553e-08,8.964561432131701e-08,8.680451624954024e-08,4.3450921494064605e-08
F0,S54,4.55981988879623e-08,5.281757972650775e-08,4.531793338392147e-08,5.586257474499858e-08,9.858747004995159e-08,9.600258153127074e-08,4.6457948690315594e-08
F0,S55,3.837190749471145e-08,3.206181391686069e-08,3.692386330558206e-08,4.3615990736696095e-08,7.29009690115243e-08,6.836581680525105e-08,3.770907441260033e-08
F0,S56,4.258951707439543e-08,4.451414234879938e-08,5.2880527586145185e-08,6.25000286945859e-08,9.499160769775703e-08,8.415643909451532e-08,5.71842773902932e-08
F0,S57,1.5998286993480675e-07,4.718584887945616e-08,8.49047170644352e-08,2.9324846967981786e-07,2.2572228934254878e-07,1.4822573880157501e-07,2.3137940793274785e-07
F0,S58,8.880840245165053e-08,7.606594024038873e-08,2.1288124075976474e-07,2.0092778033893844e-07,3.6440584780207116e-07,2.6564226813657343e-07,2.350969637704923e-07
F0,S59,1.9058021364747843e-07,1.252480710636967e-07,6.587699672778339e-08,8.230877346806915e-08,2.7249318238261693e-07,5.39468553055643e-07,7.711658899111245e-08
F0,S60,5.7732480797388596e-08,3.149172327337329e-08,4.793148510580562e-08,5.30184176473118e-08,1.1461199627911594e-07,9.456153075233102e-08,5.2987485931593546e-08
F0,S61,3.74787893691223e-08,3.896873617267755e-08,5.4156228265874886e-08,7.252453670000916e-08,8.739923763530653e-08,7.348134542657293e-08,5.76137412265279e-08
F0,S62,1.3258575813410285e-07,3.8547929048288994e-07,6.964170038095759e-08,1.0622250260456319e-07,1.9633744651636213e-07,4.0121178470736096e-07,8.731511747207651e-08
F0,S63,4.376297690396799e-08,3.498028829114143e-08,4.0963081099106306e-08,5.102036764298519e-08,8.138956519319587e-08,7.759106779990425e-08,4.531616930870868e-08
F0,S64,3.468224503678799e-08,3.6808939010523914e-08,3.57624471001371e-08,3.4406364727911e-08,7.090573743797967e-08,7.077919286089816e-08,3.380676554462675e-08
F0,S65,3.91814306382507e-08,6.508630949874001e-08,5.064636041693314e-08,6.604205061218415e-08,8.556689823262802e-08,8.287922879326652e-08,5.290827381709702e-08
F0,S66,3.769559289771662e-08,4.060676370559397e-08,4.677718023865289e-08,4.950800254550747e-08,8.369575564320863e-08,7.811272714110201e-08,4.423902258037435e-08
F0,S67,5.885796829598564e-08,1.387965388422268e-07,5.0018864988279095e-08,6.117242790033217e-08,1.2850675894362818e-07,1.4234272004694207e-07,5.4839332810949045e-08
F0,S68,6.861570277643737e-08,6.484531310094651e-08,6.00389838720677e-08,1.823468866759306e-07,1.1039410257133012e-07,1.0727986634351198e-07,1.3927342307460815e-07
F0,S69,9.310230962424997e-08,3.89233181110014e-08,9.086640300899158e-08,9.700682677173861e-08,2.614967360009555e-07,1.2340714965652192e-07,1.0923772132924108e-07
F0,S70,1.3945799055137183e-07,1.9051589545609638e-07,5.1047903005534004e-08,1.4329499305278015e-07,1.5078164433198666e-07,1.969790373496767e-07,8.038617716242914e-08
F0,S71,3.6562921641421846e-08,3.286408983338666e-08,3.768052970589504e-08,5.075765657602017e-08,6.904618832305412e-08,6.149109159922445e-08,4.250832169285752e-08
F0,S72,5.339407286804803e-08,4.233729882784111e-08,6.060396599870007e-08,9.875205294373052e-08,1.3424834367332142e-07,9.596308615594375e-08,6.688736510278412e-08
F0,S73,4.5048069174404e-08,3.762709408774885e-08,5.685682475746406e-08,5.866862588245746e-08,1.0973506189143539e-07,9.581919830832993e-08,5.495823233255682e-08
F0,S74,3.405518700587548e-08,2.8249661668508395e-08,3.7494116643540894e-08,4.3196992017433537e-08,7.09797348384539e-08,6.026158965450399e-08,3.894069855332021e-08
F0,S75,3.281022684684744e-08,2.7131263443247833e-08,3.6903280444576604e-08,4.0628106711356704e-08,6.727689674825465e-08,5.796729176244757e-08,3.7561308770537766e-08
F0,S76,4.174049734830479e-08,3.3730133502050044e-08,5.246400672367659e-08,5.6529031614152775e-08,9.776232620056703e-08,7.975786557274377e-08,5.191947287266984e-08
F0,S77,3.356057976540466e-08,4.059479477818132e-08,3.599274634830605e-08,3.772029177586801e-08,6.664412075603523e-08,6.499102636619878e-08,3.593967233597679e-08
F0,S78,5.354426474521976e-08,3.682428473728045e-08,6.098034835876488e-08,8.039128347189859e-08,1.2192879293156633e-07,9.496787688849907e-08,6.629786481083167e-08
F0,S79,4.443651155445899e-08,3.345669604771207e-08,5.1141233859679036e-08,6.613271802584722e-08,1.0095421460846832e-07,8.146695907868632e-08,5.3812296542843035e-08
F0,S80,3.6086705788467924e-08,3.211405288791232e-08,4.121365534777353e-08,4.1586938039012465e-08,7.585818648831227e-08,6.701319564479631e-08,4.204786313941603e-08
F0,S81,3.611192431913476e-08,3.0290379247295326e-08,4.0309585134965686e-08,4.3699876135540724e-08,7.457519702470479e-08,6.60638192494124e-08,4.017916919626534e-08
F0,S82,4.2657760699128534e-08,4.4526479512040835e-08,4.3821140003092455e-08,5.0131581360862516e-08,8.17054970532097e-08,7.764254532228986e-08,5.074465406150801e-08
F0,S83,4.516649292132105e-08,5.138344007334225e-08,5.0305757516933864e-08,5.371799566848721e-08,9.094754702685638e-08,9.037605868457606e-08,5.436113676965275e-08
F0,S84,4.523604224799354e-08,3.355538338389193e-08,4.796056923412562e-08,5.480079119786191e-08,1.0161991267310478e-07,8.707137123604198e-08,4.918644335473728e-08
F0,S85,3.8193865188494236e-08,3.491066124604248e-08,3.967148345924176e-08,4.786733027655344e-08,7.635757871155076e-08,6.900542815522315e-08,4.166197256508294e-08
F0,S86,31.545084655221675,440.80718057470574,7.1611627287958e-08,2.0499004854245173e-07,3.103503874018948e-07,492.26846193403725,1.0422052261498162e-07
F0,S87,5.903536698589777e-08,1.30356622408647e-07,6.575275582278606e-08,7.958918508362262e-08,1.2272198858562147e-07,1.480689365598929e-07,6.786497651154183e-08
F0,S88,3.956407287404871e-08,3.212182361756709e-08,4.846228499663853e-08,5.763286675205168e-08,8.55956293655718e-08,6.9242738830668e-08,5.5123831038959214e-08
F0,S89,3.54145399502189e-08,3.790518070643665e-08,4.115175171537048e-08,4.9925798181732866e-08,7.493492472829198e-08,6.9085068563679e-08,4.405494333595253e-08
F0,S90,606.6282044844958,4.901684060322868e-08,9.219756723308951e-08,2.4003800931199103e-07,130.68547022760563,76.41711346586831,1.0014153616262632e-07
F0,S91,4.620575252426026e-08,3.629318614567951e-08,4.3239316523096965e-08,5.429225276288557e-08,8.814919515522579e-08,7.633922797816259e-08,5.1879978822342306e-08
F0,S92,5.789947560256056e-08,8.890183891716069e-08,9.186734262918355e-08,9.259193918946742,1.3570810173271675e-07,1.2013866994704624e-07,1.412282138975084e-07
F0,S93,3.1026826430762547e-07,5.2133302138514634e-08,7.374226310613053e-08,4.762988744584706e-07,5.092117599636835e-07,2.575595667564401e-07,1.1808225009022389e-07
F0,S94,5.941325448888919e-08,6.701733827658441e-08,1.5664359284407658e-07,1.2064342222752014e-07,3.244190624412894e-07,1.0391698108463377e-07,1.358560637875907e-07
F0,S95,4.239680499546285e-08,6.72458303537141e-08,4.218149327235055e-08,4.222313176866853e-08,8.818173024675752e-08,1.0354177175745443e-07,4.0105694091101607e-08
F0,S96,7.164591372236724e-08,6.820850009889712e-08,5.705627577087703e-08,8.205190216960537e-08,1.2883205329971745e-07,1.3238639172379235e-07,8.29221045728899e-08
F0,S97,7.775970871033249e-08,9.18112472692803e-08,7.871998592009226e-08,9.426856664991287e-08,1.747332581896461e-07,1.650236706476709e-07,1.1596632368494844e-07
F0,S98,4.5545872989008324e-08,4.50369597140824e-08,5.09606314638033e-08,6.030467014029931e-08,9.556049254640284e-08,8.272350416248766e-08,6.35437753752362e-08
F0,S99,1.057088399200351e-07,5.98812794672292e-08,6.477769834761823e-08,1.1625556308716714e-07,1.977526841107218e-07,1.595975993667766e-07,8.631530795554014e-08
F1,S100,7.277839106255368e-08,5.807041656073766e-08,5.517760000497967e-08,7.362861713388742e-08,1.159118875035021e-07,1.3219183335705128e-07,6.076585378432282e-08
F1,S101,3.7410369795736014e-08,3.703593600435559e-08,3.983098354294472e-08,4.0024666753051355e-08,7.195661751970179e-08,6.71905362886971e-08,3.90173470823047e-08
F1,S102,2.365562458843164e-06,1.1866663863238749e-07,2.5732210390568573e-07,2.7126720248721746e-07,2.8810915210718016e-06,1.0570980071954673e-06,8.865667829144899e-07
F1,S103,104.28980846148502,1.2431355067280628e-07,1.9599049583337517e-07,1.9781487314394604e-07,92.70336410170947,78.1886735522981,1.6808272222665046e-07
F1,S104,7.36644209406971e-08,5.480844535698341e-08,6.816298635679322e-08,1.2131022570461252e-07,1.2328811390570713e-07,1.4406873137096054e-07,1.5956075558964083e-07
F1,S105,6.095617389745647e-08,4.898856051731046e-08,4.8774725700758034e-08,6.752878669325183e-08,9.362743148728848e-08,9.84246178525395e-08,6.881131496008581e-08
F1,S106,1.8393696071742995e-07,3.796636826709099e-08,278.2522075071919,1.1918741656164056e-07,374.2446799241765,1.6071433983546246e-07,108.10277578503074
F1,S107,5.704766369223452e-08,3.426957298392335e-08,7.03633645846956e-08,5.814057430393639e-08,1.2737024308267607e-07,9.848759409265288e-08,6.470294761669379e-08
F1,S108,3.507510389559054e-08,3.1012818218315466e-08,3.9531554450031586e-08,4.422081247172376e-08,6.979284314029957e-08,6.38151840181185e-08,4.3576938693048525e-08
F1,S109,4.043245557112335e-08,3.1000889922682494e-08,3.829528280508022e-08,4.599938362600442e-08,7.168614666760831e-08,6.775606876230633e-08,4.331246848574316e-08
F1,S110,4.631533903113979e-08,5.071999835886515e-08,4.611106829134882e-08,5.076733212808743e-08,8.423841928993722e-08,8.16853720050071e-08,4.754309575489063e-08
F1,S111,9.081605782680509e-08,8.841098624628509e-08,1.9177605564846174e-07,1.354115780881327e-07,4.883004451134298e-07,2.088450229810304e-07,7.885472938564557e-07
F1,S112,2.656082046003324e-07,5.799302780178621e-08,4.321241332738103e-08,1.3407415097190652e-07,9.142554330398248e-08,1.9660673395728913e-07,8.327951256683224e-08
F1,S113,1.4313998462330213e-07,5.7408381193736644e-08,1.0393198611234307e-07,1.0321226181115138e-07,2.948773430128287e-07,2.0459953747238366e-07,1.0894608974904433e-07
F1,S114,5.24828334150132e-08,3.9401967572075885e-08,4.548756010314635e-08,5.000275477007999e-08,7.722321246712279e-08,8.298770351394493e-08,5.064667844052051e-08
F1,S115,6.882673650159972e-08,8.390147294922528e-08,5.5456746464077933e-08,6.529836259122509e-08,1.210025425251212e-07,1.2406560821925832e-07,6.251312494694252e-08
F1,S116,3.828308412172771e-08,4.5486307628009235e-08,4.448330423080442e-08,4.6436991893356234e-08,7.671328444758612e-08,7.58383808393887e-08,4.2273304704608726e-08
F1,S117,5.8152589235113684e-08,9.238146108406044e-08,5.541438130790346e-08,8.2256291615852e-08,1.115884708829737e-07,1.101271175621223e-07,8.534279806420727e-08
F1,S118,2.8316791711725586e-07,5.277001799986764e-08,1.0798521034938114e-07,1.7648721498405264e-07,4.174289580131598e-07,2.5612613352895535e-07,1.467172510692347e-07
F1,S119,3.9852297532420066e-08,3.595352670803133e-08,5.422681802430455e-08,5.009990703280029e-08,8.927270630430797e-08,7.132174089873887e-08,5.71729972883763e-08
F1,S120,6.362416661279039e-08,5.1197149618633156e-08,5.0402960560840564e-08,7.493073476610436e-08,9.494421894845425e-08,1.0574564090260302e-07,6.16892156411242e-08
F1,S121,7.66155581494134e-08,5.914067309382151e-08,8.584175073986674e-08,6.689257738281636e-08,1.7400072061122786e-07,1.3575301808085506e-07,9.00956599636212e-08
F1,S122,5.3526885124907105e-08,4.076328564740464e-08,4.359714414697045e-08,6.251699865853702e-08,8.029659296567885e-08,8.780339356395401e-08,5.386218440805223e-08
F1,S123,5.277218457454079e-08,4.0806244186792596e-08,4.3932335597091666e-08,5.848708611372e-08,9.389346185425407e-08,9.790663825145303e-08,5.595483655147862e-08
F1,S124,6.648055872394389e-08,5.3762430808026246e-08,6.984329617802875e-08,1.409977409105561e-07,1.0522366472730691e-07,1.1805517237984599e-07,1.7214616043778118e-07
F1,S125,9.27750452323635e-08,5.1416870963094005e-08,1.5941439332693814e-07,1.0128820453847962e-07,3.208723587064015e-07,1.8344277907058278e-07,2.518496775836943e-07
F1,S126,6.79644989506917e-08,9.852543704726717e-08,4.728230621643295e-08,8.493886237655406e-08,9.256369523721256e-08,1.1046093285409484e-07,6.50400479804433e-08
F1,S127,133.33997719469107,133.74855712692283,213.1760286910871,6.28449788466417e-07,252.18987220917654,191.5361289850669,147.47459538425667
F1,S128,6.285233191237153e-08,8.925874091284965e-08,5.1763972304404865e-08,5.4963687498652264e-08,9.975766456797197e-08,1.6081306942087946e-07,5.341799861067321e-08
F1,S129,5.7773533413557654e-08,3.982561949910823e-08,7.057272640392843e-08,7.00814272153062e-08,1.1175508665468148e-07,8.505007760359584e-08,8.208110120088345e-08
F1,S130,8.981030045321793e-08,6.463364207670948e-08,8.547288614950752e-08,1.8645923234043653e-07,1.4867445004002177e-07,1.5776216957995121e-07,1.5994776785670773e-07
F1,S131,5.036086671326641e-08,4.998121246136267e-08,5.693521779035606e-08,1.0874524202477519e-07,9.735000122287992e-08,1.0614540146017065e-07,1.0143090252699389e-07
F1,S132,6.722188998480881e-08,3.5205111420875665e-08,6.92521228940421e-08,1.1894544809435995e-07,1.0873447807002411e-07,8.113073300114478e-08,1.678907937144377e-07
F1,S133,7.170053056339755e-08,3.845036327830098e-08,4.8703099450769e-08,8.3250305981373e-08,9.024992981322831e-08,9.71904599754338e-08,7.651828890459348e-08
F1,S134,1.2416462113465855e-07,3.4815561789159204e-08,6.098172808538233e-08,9.055598416942337e-08,1.595683596390274e-07,1.7079315825624555e-07,8.61999939107013e-08
F1,S135,5.051660469588713e-08,5.608812234391764e-08,4.2423881968548474e-08,5.647633383921774e-08,8.337582375981057e-08,9.4050518228419e-08,4.725935130285246e-08
F1,S136,6.594821060972879e-08,1.4698250384687859e-07,7.150864422964302e-08,1.3309361147679e-07,1.1218069081166939e-07,1.034094637305448e-07,1.0059316298007621e-07
F1,S137,5.7788212651673754e-08,4.6733329048641265e-08,6.687334020276765e-08,7.121747638914217e-08,1.1584049309107722e-07,1.0009169627029731e-07,8.2661579812762e-08
F1,S138,7.739860538674651e-08,5.707427245408894e-08,7.659689883571965e-08,1.8320876255164367e-07,1.3433967681364615e-07,1.2519608400310559e-07,1.9654932756763915e-07
F1,S139,4.59731121023376e-08,4.233909385648856e-08,4.439506440557229e-08,5.1453836293622257e-08,8.05573387617456e-08,7.849312700204975e-08,5.566465384216668e-08
F1,S140,5.064599514067001e-08,4.7987472883193515e-08,1.3529957514821962e-07,8.268875485492273e-08,1.7479175715065615e-07,1.2258624855915592e-07,1.0088441063229158e-07
F1,S141,8.454962127654792e-07,1.3081803000331974e-07,6.871291800665059e-08,2.3830995337619537e-07,2.20622986954065e-07,4.5605630379253464e-07,1.4009054226280924e-07
F1,S142,4.605045696458791,8.171667406914039e-08,252.61296312994554,8.84510914709143e-07,80.67276722406798,3.3439470741320924e-07,279.5049254141195
F1,S143,7.448155951188074e-08,5.475339546516005e-08,5.952797912342894e-08,8.450709769642104e-08,1.3700658806730647e-07,1.3391537467844051e-07,6.878464863423013e-08
F1,S144,5.117266356806894e-08,4.098147519705157e-08,4.8295321270688354e-08,5.150335101632707e-08,8.627803241204637e-08,7.991080299700134e-08,4.642717583992959e-08
F1,S145,3.736269814591729e-08,3.343664307553774e-08,4.560941695188582e-08,4.472916595739547e-08,7.768952153256471e-08,6.530794226120047e-08,4.8566639999103044e-08
F1,S146,7.401319267840943,2.484027861396464e-07,1.8452902923042838e-07,98.51101442679318,5.612128721661508e-07,4.7630187576169595e-06,8.758063982088085e-07
F1,S147,5.5123548275618135e-08,5.7085651632469414e-08,4.941804712063749e-08,5.169909183679762e-08,9.519866301573913e-08,1.1084371615966575e-07,5.596174694105408e-08
F1,S148,1.1139219102032604e-07,8.811544494361697e-08,9.124893793410406e-08,3.742630023569689e-07,1.7621704347929353e-07,2.037791681740131e-07,1.1327549615658002e-06
F1,S149,6.813155862729144e-08,7.527868658292634e-08,8.42709341830852e-08,7.940160909720863e-08,1.4784791016050608e-07,1.4238283173905349e-07,1.412254905299666e-07
F1,S150,6.062968227098792e-08,5.821413100661675e-08,2.258504327124998e-07,6.890070874734207e-08,3.582523950500065e-07,1.115418841120221e-07,1.7458511994176358e-07
F1,S151,6.287408016782882e-08,4.7214778762633266e-08,8.936130158903336e-08,1.2243320557305707e-07,1.384237917510276e-07,9.309973015242975e-08,2.7557429466635736e-07
F1,S152,7.46397523822386e-08,4.2684467546363826e-08,5.0993432990220476e-08,6.276132262067807e-08,1.3085627928805181e-07,1.3443456021066278e-07,6.004046546997383e-08
F1,S153,6.331480755688469e-08,6.913512419897294e-08,6.450013011669105e-08,5.4995297681082195e-08,1.2358939532008402e-07,1.3867308550931136e-07,6.34434747756024e-08
F1,S154,4.8611146278539034e-08,3.657890533406592e-08,4.315356661964692e-08,5.4255939512646736e-08,8.398281334046728e-08,8.059716162022503e-08,4.768309142469683e-08
F1,S155,1.1262846344020791e-07,9.825098266545288e-08,6.60241597898587e-08,9.947099051718304e-08,1.5823250537922117e-07,2.364674918842255e-07,9.014075609444526e-08
F1,S156,3.824415356818588e-08,3.5344887251780395e-08,5.0330735124614085e-08,6.489492974919451e-08,8.397746340779931e-08,7.268455819669511e-08,7.058883738079086e-08
F1,S157,4.081416696808361e-08,3.653815452568633e-08,6.763533816633258e-08,4.905641202821202e-08,1.234315376851868e-07,7.675712226341107e-08,6.744544344677328e-08
F1,S158,3.674415117819583e-08,3.324785576714699e-08,4.8641876805024394e-08,4.2141149743521357e-08,9.037976223254029e-08,7.723225345545474e-08,5.428940348534844e-08
F1,S159,5.982154536722838e-08,6.500048982040222e-08,7.802172393050153e-08,1.1021222047963357e-07,1.0169814560595424e-07,1.1161819169092994e-07,1.0110289092592887e-07
F1,S160,6.06397398330466e-08,4.318377691481968e-08,3.650558247201955e-08,5.761183171213298e-08,7.162350865043314e-08,8.585734931239103e-08,4.294508477456851e-08
F1,S161,3.176860366659489e-07,262.23132127952846,8.573206819729877e-08,1.3020196945421386e-07,2.757234685680943e-07,2.9877446004393706e-06,2.1910264359255363e-07
F1,S162,9.781238246045734e-08,8.806346541193821e-08,128.43129921887243,2.4325242545504947e-07,7.796365608648155e-07,1.6753935013912185e-07,151.1153087197309
F1,S163,4.873062427637162e-07,1.6574647921779157e-07,5.9309218245722625e-08,755.3026014647857,1.21460700990138e-07,4.39052628590896e-07,294.58286502147223
F1,S164,3.4784253823101236e-08,3.197100157418463e-08,6.393453581008916e-08,4.838812823756684e-08,1.0549290267822572e-07,6.861132283801514e-08,6.518899329233347e-08
