,,W0,W1,W2,W3,W4,W5,W6
F1,S153,2.392781328971583e-07,0.0,6.329873678772412e-08,2.467415215838161e-07,1.4127613662674931e-07,0.0,1.4309215203569669e-07
F1,S154,0.0,0.0,0.0,3.111743147509768e-07,0.0,4.6961495269996124e-07,273.4687089829135
F1,S155,3.857069431493467e-07,2.240532529465685e-07,0.0,0.0,0.0,2.324166674811693e-07,2.4359274007261646e-07
F1,S156,0.0,2.210604335093013e-07,9.158642023516627e-08,4.343698387814828e-07,0.0,0.0,0.0
F1,S157,0.0,3.180765050350996e-07,1.0663496822410265e-07,0.0,0.0,2.244555422165453e-07,0.0
F1,S158,0.0,0.0,0.0,0.0,0.0,1.4610875140588736e-07,1.8747299648490965e-07
F1,S159,4.093985622620974e-06,0.0,1.4773948047765286e-07,4.0808992216047005e-07,6.494517737216612e-07,0.0,2.89308635354154e-07
F1,S160,7.594765721662583e-07,0.0,0.0,2.979776253968401e-07,2.075591016424852e-07,0.0,1.6679839760581778e-07
F1,S161,0.0,2.030072527287592e-07,0.0,2.8278659705262266e-07,1.4524468160696825e-07,0.0,1.7941731671488255e-07
F1,S162,0.0,1.9766087517979638e-07,0.0,0.0,0.0,0.0,1.4149832977725508e-07
F1,S163,0.0,2.0936023158174237e-07,0.0,0.0,1.3167842211031153e-07,0.0,1.911332644145519e-07
F1,S164,29.78217731676568,0.0,0.0,0.0,3.7478707380464854e-07,0.0,0.0
F1,S165,3.671777974885125e-07,3.241629112933463e-07,8.91771215719773e-08,0.0,2.061380444425677e-07,0.0,0.0
F1,S166,0.0,0.0,6.860677236711437e-08,2.425445455734719e-07,0.0,0.0,1.5225987078435335e-07
F1,S167,4.5576367826915817e-07,0.0,6.848177493158406e-08,0.0,0.0,1.884497538850755e-07,0.0
F1,S168,0.0,1.8915275048563032e-07,0.0,0.0,0.0,0.0,0.0
F1,S169,3.391660535238501e-07,6.708531531123022e-07,0.0,6.312844254091363e-07,0.0,0.0,0.0
F1,S170,0.0,0.0,9.259868577774323e-08,0.0,0.0,0.0,2.999450422944768e-07
F1,S171,4.874405209384543e-07,0.0,0.0,5.410464995956201e-07,0.0,4.8821949762002e-07,2.7994341917129576e-07
F1,S172,1.8799032936843524e-06,3.909150541350608e-07,1.4926082209112144e-07,3.617537337208718e-07,3.757811862190092e-07,3.8375511982206783e-07,0.0
F1,S173,2.0360806462087057e-07,1.6548369219806457e-07,5.480578913392682e-08,0.0,0.0,1.025120348816991e-07,0.0
F1,S174,101.10762608121112,0.0,2.4459343310576684e-07,3.545969759657722e-07,0.0,0.0,1.2552382053456685e-06
F1,S175,0.0,2.547828944641843e-07,1.4794433016668004e-07,3.9687014444099037e-07,0.0,2.2118485871783458e-07,4.2158250544644505e-07
F1,S176,0.0,0.0,1.3629535095011068e-07,3.1877319919685046e-07,3.1428473028564046e-07,0.0,4.051278157403443e-07
F1,S177,0.0,0.0,1.9777046631793845e-07,0.0,0.0,5.870704427049963e-07,1.2161174919924945e-06
F1,S178,2.2845886423652178e-07,0.0,0.0,2.2987313876418342e-07,0.0,0.0,1.4085260710078324e-07
F1,S179,0.0,2.2749658293859057e-07,0.0,0.0,1.8899728899634513e-07,0.0,1.489505174919825e-07
F1,S180,2.619131064136723e-07,2.9031144251476336e-07,7.493693478685571e-08,3.3972124292731074e-07,1.465051406806088e-07,2.373690438390461e-07,2.292261577230275e-07
F1,S181,1.1773092919598388e-06,3.384789818343511e-07,1.1767652075522754e-07,0.0,0.0,0.0,0.0
F1,S182,4.885521114159958e-07,3.846395817301103e-07,0.0,6.582536367211906e-07,2.436524667448331e-07,0.0,0.0
F1,S183,0.0,3.235743254878518e-07,0.0,2.6047262767167574e-07,1.8079928405014112e-07,0.0,0.0
F1,S184,0.0,0.0,6.546455255218807e-08,2.416779537277307e-07,0.0,1.2447215988133812e-07,0.0
F1,S185,4.5540429680032764e-07,2.1682389993270029e-07,9.759288315923754e-08,2.7481929387613303e-07,2.063627407766357e-07,0.0,0.0
F1,S186,0.0,3.7894151485668295e-07,1.1554979790978819e-07,0.0,2.591273924405616e-07,1.0354046858120668e-06,8.927758221131907e-07
F1,S187,0.0,1.426240406094204e-06,0.0,0.0,0.0,0.0,7.611498428755143e-07
F1,S188,2.104674110377112e-07,1.537382685064104e-07,0.0,2.203570483589907e-07,0.0,1.0283102975380542e-07,0.0
F1,S189,4.214158280609474e-07,2.20384057569054e-07,6.780333623142615e-08,3.331750396925341e-07,1.5552995489912816e-07,1.8802337473128467e-07,1.903526660026963e-07
F1,S190,0.0,0.0,0.0,2.1612258170012927e-07,0.0,0.0,0.0
F1,S191,0.0,1.70800367094128e-07,0.0,2.6586832450810366e-07,0.0,1.0753973907039183e-07,1.561083921107479e-07
F1,S192,3.998396296857238e-07,0.0,0.0,3.2545755106977594e-07,0.0,0.0,0.0
F1,S193,92.71197278746752,8.722695337168396,40.846503904654014,6.248899159471637e-07,45.833153590161125,0.0,5.801592780713702e-06
F1,S194,0.0,2.5019771687371166e-07,9.414064516160653e-08,0.0,1.990042305061626e-07,0.0,3.0752980144727386e-07
F1,S195,0.0,44.468830550071026,0.0,1.615311770640286e-06,5.31520131203513e-07,0.0,5.4018658928003685e-06
F1,S196,0.0,0.0,0.0,0.0,0.0,1.8999493138650464e-07,0.0
F1,S197,0.0,1.874073764840724e-07,6.264245379317014e-08,0.0,0.0,1.2500381796543137e-07,1.5935718258063692e-07
F1,S198,0.0,0.0,667.1057932170296,5.050826688685545e-07,456.7866754311068,97.34366023637193,0.0
F1,S199,3.288204473260494e-07,2.950745542394886e-07,0.0,0.0,0.0,2.1744844639964368e-07,0.0
