,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.56841680030614e-07,5.608610046748346e-08,3.5630137616055165e-08,7.70191680335837e-08,4.310744969050295e-08,1.1955962093662856e-07,1.0770499313507336e-07
F1,S166,1.1275732015004976e-07,4.0357818636281725e-08,3.957162342408252e-08,7.493893092552798e-08,3.377283053211936e-08,9.458329773181802e-08,5.727341449676947e-08
F1,S167,1.0539109738028668e-07,4.978033186247115e-08,3.657200577432199e-08,5.807982679921972e-08,4.622490728197934e-08,1.1388971732907594e-07,7.52615303200129e-08
F1,S168,8.803600433943306e-08,4.7314385806652395e-08,4.953918657935659e-08,4.0182211713442914e-08,3.760864065067459e-08,1.0531400127587497e-07,5.47995658705906e-08
F1,S169,1.0476684257977404e-07,4.6809570175433456e-08,3.55311794051506e-08,7.856699767806715e-08,3.659841368637424e-08,1.1116490304082414e-07,6.502121044425713e-08
F1,S170,7.366414218292918e-08,3.772557726011422e-08,3.8134022049603066e-08,5.152117785053602e-08,3.4549842553724785e-08,8.413394306275958e-08,5.2096220840865584e-08
F1,S171,1.0446406591733585e-07,3.9844371825745115e-08,3.634150782300314e-08,6.040724297552301e-08,3.822688119986591e-08,9.367254736186987e-08,7.037166261509154e-08
F1,S172,3.2920656394063217,1.4480850807184348e-07,7.003689306679019e-08,1.689888817620351e-07,6.912689394435915e-08,2.7915381127293755e-06,1.1188437968168862e-07
F1,S173,6.654706962614824e-08,3.3340465286855733e-08,3.101173699930681e-08,4.1061202361136287e-08,2.5620566281546184e-08,6.966382416651236e-08,4.0531109765465526e-08
F1,S174,1.510847003638815e-07,4.6208562626006456e-08,3.997992699009852e-08,5.655820445022094e-08,3.929312811547729e-08,1.2571900091701207e-07,5.895788765477952e-08
F1,S175,3.6608175870637527e-07,1.7070031153304768e-07,25.096334709156988,2.514964748865687e-07,1.8514179653768776e-07,2.1342514590316348e-07,18.069230199681495
F1,S176,6.725764811310055e-08,3.979943343064163e-08,4.088791105223716e-08,3.921326740534429e-08,3.371866027760053e-08,8.42983884942702e-08,5.071987804665211e-08
F1,S177,6.027641562550653e-08,3.018400769917391e-08,2.866935997284803e-08,3.711807565842217e-08,2.3240889655101426e-08,6.415785838030802e-08,3.530665466029433e-08
F1,S178,2.1169680218339025e-07,5.490338418610267e-08,4.00502081566504e-08,5.390586293010628e-08,3.6440184139862186e-08,1.477349639988204e-07,5.486812319679125e-08
F1,S179,7.523355900418626e-08,5.0740126577698854e-08,4.8094952489258995e-08,4.170969243661538e-08,3.383000343721132e-08,9.480467677228553e-08,5.0782242920342466e-08
F1,S180,1.2869022460196132e-07,3.688931851077928e-08,3.5640585817121e-08,4.634214844721207e-08,3.777091678954548e-08,1.1176141158696102e-07,5.960706274808434e-08
F1,S181,1.4245200656432176e-07,2.0462167910568535e-07,4.563429791723698e-08,6.337962964627855e-08,3.782230844387732e-08,6.125693556657456e-07,7.28536483404309e-08
F1,S182,1.2719741708156867e-07,1.6536578440284007e-07,8.279348216058705e-08,1.6173977657511528e-07,8.055677740643974e-08,2.695486639634272e-07,2.9043116069223255e-07
F1,S183,6.512903955764338e-08,3.269692971284057e-08,3.2249446733268484e-08,4.0574732219778585e-08,2.7664521872646426e-08,7.063353489049942e-08,4.1769375025874116e-08
F1,S184,1.6233865888221063e-07,4.6607048409661884e-08,4.9756872509975455e-08,4.518841879193379e-08,5.357940104525683e-08,1.3841035790182135e-07,7.44386254837731e-08
F1,S185,8.713773725734926e-08,8.210436355571297e-07,513.7961014440656,4.9709217664951554e-08,134.06404561655515,2.0130738516850409e-07,4.099558509564549e-06
F1,S186,6.764794240605175e-08,4.7736122342706226e-08,3.5603017320850436e-08,4.8692715602754664e-08,3.0697279066358665e-08,7.991226145703321e-08,5.662794953066442e-08
F1,S187,2.905285630494304e-07,4.917531108360565e-08,4.4219035082732085e-08,6.835970904142232e-08,4.987361243781638e-08,1.755283055950586e-07,5.941977645889601e-08
F1,S188,7.645806186184695e-08,4.180182599861842e-08,3.5957217321124876e-08,4.437219980697195e-08,3.187433484451098e-08,8.089114705696688e-08,5.5488404930779085e-08
F1,S189,8.779254751028834e-08,3.902974245956512e-08,3.602583033578332e-08,4.408119801478168e-08,2.7220359826539343e-08,8.862643155815418e-08,4.0271132751150935e-08
F1,S190,1.4607217782476537e-07,1.0190900111381132e-07,6.211277036347582e-08,4.9347118856058e-08,4.4585875377347265e-08,2.3625392803379312e-07,5.560908923992539e-08
F1,S191,7.072603711845147e-08,3.464905702573638e-08,3.612296538594142e-08,4.0185447619111726e-08,3.039953748372958e-08,7.325808717403836e-08,4.245144331482066e-08
F1,S192,6.825521899532904e-08,3.5794075506136355e-08,3.427340426466904e-08,4.2154645534417695e-08,2.7977442229546033e-08,7.775332428238524e-08,4.215066864819367e-08
F1,S193,9.251335882274743e-08,4.339429253613416e-08,3.466070541920491e-08,4.908399211594003e-08,2.8139851810101098e-08,9.319400093415245e-08,4.330903151829866e-08
F1,S194,9.90265648317472e-08,3.774484144503073e-08,3.783971287428502e-08,5.5436230415667855e-08,3.218573694814986e-08,9.047354745668612e-08,5.232061039740889e-08
F1,S195,7.190542592829292e-08,4.4166549965719475e-08,3.723114480086614e-08,5.8335551665679355e-08,3.2175297077125765e-08,7.933072100079746e-08,6.498632434969444e-08
F1,S196,8.266566217206448e-08,3.807455022273472e-08,3.462871227117492e-08,5.8092378352878554e-08,3.27626104209139e-08,8.327591718699343e-08,5.631919193294094e-08
F1,S197,8.944334440029322e-08,4.341324189534968e-08,3.6636951688364446e-08,4.681422282956022e-08,3.519319782677088e-08,9.571659268688669e-08,5.391784559441474e-08
F1,S198,5.919049384533268e-08,2.9498289598541853e-08,2.944260351611519e-08,3.803882935068745e-08,2.5716746791928673e-08,6.479745283800025e-08,3.872877919185627e-08
F1,S199,8.013766783058892e-08,4.456285763760485e-08,3.091695561399491e-08,5.389096460871587e-08,2.956480888717483e-08,1.0388170510281632e-07,5.234886562712701e-08
