,,W0,W1,W2,W3,W4,W5,W6
F0,S56,7.185574041310224e-08,4.8367988082815996e-08,5.467177558138489e-08,1.0734964214162833e-07,8.914707671080736e-08,7.575921812393707e-08,1.2111237081196308e-07
F0,S57,9.046149873283982e-08,3.8627312948054794e-08,5.6737059703084683e-08,8.041084340628175e-08,1.110734523097068e-07,7.123684725639237e-08,8.747371498456872e-08
F0,S58,6.913112630614623e-08,4.44852884107249e-08,4.6053117064669956e-08,1.0421721030728203e-07,8.356068489264477e-08,6.78712637672154e-08,9.434707357487577e-08
F0,S59,5.174601636815503e-08,3.5098141930191747e-08,3.170514530684702e-08,6.415197045001107e-08,5.7701435926021884e-08,5.41196508488074e-08,6.104532068319634e-08
F0,S60,6.084357832231199e-08,3.6858310042838636e-08,3.659480253521872e-08,6.016910140959359e-08,6.814758800387227e-08,6.267996929780767e-08,6.229832482793293e-08
F0,S61,7.983818377907804e-08,3.769143109477137e-08,5.436841852658619e-08,9.047436374730612e-08,9.7991473134142e-08,6.617340114834999e-08,9.114531636387365e-08
F0,S62,1.3218212943749331e-07,430.7033515599843,5.62876712419776e-07,1.657082906989793e-06,2.528776369816517e-07,80.06979269295749,4.731653803737288e-07
F0,S63,308.5691963686907,1.0597689826199184e-07,6.858864199602137e-07,1.5591760770732774e-07,156.0209599535732,324.1681693509674,2.7016448880975334e-07
F0,S64,8.440335870532335e-08,4.304885147428892e-08,5.4411313880731485e-08,1.1318233953081129e-07,9.534165529373687e-08,7.738632881117075e-08,1.0804428904266509e-07
F0,S65,1.4351672578233224e-07,6.015105618820643e-08,9.136189921682092e-08,1.7442914536822333e-07,1.6396995793174848e-07,1.5157639022962742e-07,1.908113937305022e-07
F0,S66,6.898221332675928e-08,4.07972522048844e-08,5.148215006976202e-08,8.568859529082979e-08,8.16959368325343e-08,7.622764130457892e-08,9.028131863450521e-08
F0,S67,8.817388112130352e-08,1.0027384784930362e-07,5.4601095368508335e-08,1.23448257286428e-07,9.231838925912533e-08,1.2510449350477657e-07,1.2628918966052357e-07
F0,S68,7.314953414577103e-08,7.242252265972507e-08,5.6591541994157545e-08,9.391204664275624e-08,8.820876918435979e-08,1.0416187382321698e-07,1.06028945712174e-07
F0,S69,6.141616280921349e-08,4.097416603549675e-08,3.92801016304383e-08,7.922686536736541e-08,6.647214502606777e-08,6.355463967634608e-08,8.222863607363051e-08
F0,S70,7.467544555009556e-07,6.305373818323293e-08,1.817111212658201e-07,1.746063926232491e-07,1.0378337737632422e-06,1.4084506956308162e-07,2.3789935657566072e-07
F0,S71,7.287913622023369e-08,3.666558840712218e-08,4.370060199274994e-08,7.463382402062879e-08,7.988981395024447e-08,6.705862153250352e-08,7.641874250232645e-08
F0,S72,1.0403418772201592e-07,3.021029266521786e-07,2.036234884656928e-07,1.1690214092851674e-07,2.0636844411272413e-07,2.070574882380117e-07,1.378647328700151e-07
F0,S73,5.489620331206948e-08,3.317688787305909e-08,3.3390679481788533e-08,6.270422214624277e-08,6.077035939447997e-08,5.423592989227579e-08,6.248792283980567e-08
F0,S74,7.197258039143974e-08,4.2102933639022075e-08,4.971290774250571e-08,7.34747655023597e-08,8.534602627344745e-08,7.508573104869527e-08,7.926170826090769e-08
F0,S75,7.423793189332612e-08,7.254973797450715e-08,5.945074072860252e-08,8.011858695320174e-08,9.591982315388042e-08,1.0149005169823155e-07,1.0481289990846825e-07
F0,S76,7.944459496829669e-08,6.442421212034016e-07,1.3695728808012028e-07,1.0483347511040446e-07,1.381221108401632e-07,2.097365245486882e-07,1.8345388180572563e-07
F0,S77,7.406191455263248e-08,4.369707519600536e-08,6.921285567853553e-08,1.891844535251835e-07,1.0061440145282978e-07,6.900163038521237e-08,2.353581848199599e-07
F0,S78,7.958039899812481e-08,5.054060811762472e-08,5.485960611400669e-08,1.136352796994278e-07,9.097478232351498e-08,8.94041101643705e-08,1.1131977290900794e-07
F0,S79,1.2706524096921129e-07,4.80142617937556e-08,7.586174448783204e-08,8.623834898086221e-08,1.4250596701928872e-07,1.0319187406785115e-07,1.066962796082594e-07
F0,S80,7.166708662896102e-08,3.693518638748307e-08,4.563126697908185e-08,8.319429414919573e-08,8.086184803013209e-08,6.653027318781617e-08,8.416516475741503e-08
F0,S81,9.346741000878485e-08,4.061901404861565e-08,7.073120301102838e-08,8.951027723968074e-08,1.2060417144295289e-07,7.878721429548117e-08,1.2377931625242444e-07
F0,S82,1.0456073440345551e-07,5.7276018297502835e-08,1.6122993008618177e-07,1.979988753768586e-07,1.9990682844641509e-07,9.174171667055677e-08,2.0759688417953152e-07
F0,S83,7.210194148353787e-08,3.612754145246183e-08,4.282022045291285e-08,9.154536720995877e-08,7.83276718350472e-08,6.515363016955009e-08,8.646287273844774e-08
F0,S84,7.968339832073668e-08,3.9850740590296117e-08,5.6321365819085716e-08,1.8584614554281053e-07,9.777220740390186e-08,7.073521538137881e-08,1.4556333073301514e-07
F0,S85,7.286299013800188e-08,5.721797737855429e-08,5.417383897028396e-08,7.454341627606072e-08,9.058191944220466e-08,8.974346244058598e-08,8.021340733615915e-08
F0,S86,1.05472029205014e-07,5.702234657119928e-08,9.081978091606452e-08,4.918731190575945e-07,1.35786103853142e-07,1.0873119825210302e-07,2.595206136246151e-07
F0,S87,9.107237556391161e-08,3.625718339429127e-08,5.1523473260194604e-08,9.486414821617083e-08,1.0341128661823989e-07,6.638248492548657e-08,9.773367547178987e-08
F0,S88,6.970281413860409e-08,5.229690751604103e-08,4.284048486357601e-08,7.31144716320926e-08,7.67216715918372e-08,8.137151463887281e-08,7.581473996696147e-08
F0,S89,7.128192656363512e-08,7.396758177569032e-08,4.62908527818121e-08,8.491111554911515e-08,7.792288628834562e-08,1.1204147157370757e-07,8.509687512044542e-08
F0,S90,1.32893027404486e-07,4.870146985683759e-08,8.202997487056999e-08,1.6106487255443678e-07,1.3922100933711528e-07,1.2013300689684391e-07,1.534383194121908e-07
F0,S91,8.989397326073505e-08,4.828235271089905e-08,5.220787647363627e-08,1.0741627362857918e-07,9.493838913715985e-08,8.110055824940199e-08,1.1270498692602994e-07
F0,S92,9.001580779719467e-08,6.075978614946451e-08,8.135432240244673e-08,1.6559268659997058e-07,1.1720286464191802e-07,1.1359264941762952e-07,1.5514676692377183e-07
F0,S93,7.530818937445136e-08,4.392871896212822e-08,5.684401656110673e-08,1.2103417490190805e-07,9.645713987013506e-08,6.539033082248074e-08,1.356426694498964e-07
F0,S94,5.985033470371143e-08,6.929412946584192e-08,4.635087249108127e-08,7.703767412446176e-08,6.957160081356084e-08,9.74597163091354e-08,8.030833183965975e-08
F0,S95,8.251968073103503e-08,5.077406410999182e-08,4.469901745725996e-08,8.541435562486797e-08,8.322431422963313e-08,8.639730315539125e-08,7.83999465471676e-08
F0,S96,6.854582130844101e-08,4.888097878864943e-08,5.293684464745587e-08,1.0875879502868122e-07,8.013872327683198e-08,6.948490407084803e-08,1.1603414753051e-07
F0,S97,8.591020913673334e-08,3.876510053808978e-08,4.859098115927891e-08,8.988794344059198e-08,9.738050117956379e-08,6.661819709145246e-08,8.893684762271003e-08
F0,S98,6.947715762536409e-08,6.34414615744044e-08,5.724001078830921e-08,126.5602819723502,8.651380635506401e-08,8.917264167780722e-08,2.9013357109442893e-07
F0,S99,7.17044107586255e-08,4.985023624482282e-08,5.085010024419953e-08,1.3487723157423147e-07,8.335151543758146e-08,7.491202237686714e-08,1.2903574914506734e-07
F1,S100,9.769018319627828e-08,6.709011879692925e-08,1.1401474348269675e-07,3.661826166977653e-07,1.966014570261651e-07,1.2013128217817645e-07,3.40182194146954e-07
F1,S101,6.16006437604685e-08,3.971918773364046e-08,3.1106344072588174e-08,1.0032208449696638e-07,6.22614154939299e-08,6.690308843706804e-08,6.981279618554924e-08
F1,S102,9.211606365986766e-08,5.871239444968236e-08,5.9475553997067915e-08,7.083193739712329e-08,1.1287033076417852e-07,8.833711309949587e-08,1.2594103383846141e-07
F1,S103,1.0452169431085806e-07,5.5439123477117295e-08,3.29914896461153e-08,1.1547949776739958e-07,7.525963218410852e-08,1.0246113011345244e-07,7.605933579999965e-08
F1,S104,7.0289017093689e-08,5.745301653868486e-08,3.565372514205144e-08,9.102069002372872e-08,6.896099463127761e-08,9.784083638607862e-08,7.700789693290944e-08
F1,S105,7.657518281586319e-08,4.214889186391102e-08,4.011330778817196e-08,1.6916897213843454e-07,8.20651629726274e-08,7.6896639561713e-08,1.0511308459005097e-07
F1,S106,8.06049951777784e-08,5.999949629822613e-08,4.113482098826845e-08,1.742900936726461e-07,8.016348605762662e-08,1.174453830034665e-07,1.078730525882226e-07
F1,S107,4.0054000026101274e-07,1.824064179631405e-07,125.00546773164291,476.9611928284986,30.662758390741512,11.486403058256881,363.97056702459736
F1,S108,8.412543030558691e-08,6.073846013134928e-08,5.7213810041636875e-08,6.275831326720637e-08,1.1129044854119848e-07,8.362397930820016e-08,1.0462445886064701e-07
F1,S109,8.928077729887932e-08,4.8312291182401054e-08,3.867872875436633e-08,7.525523761904338e-08,8.299916686204252e-08,8.180372551907287e-08,7.504615985159987e-08
F1,S110,7.545855454477629e-08,4.0730044589076186e-08,3.690742470063751e-08,7.612020371984386e-08,7.522727776835738e-08,7.348679411521538e-08,6.763264868223934e-08
F1,S111,6.355497454804207e-08,4.620409157367863e-08,4.4067344946961604e-08,6.299809723012783e-08,8.121683318512782e-08,6.692570960853641e-08,8.059762819066348e-08
F1,S112,1.1913773380205079e-07,5.753758036475499e-08,5.93017460589749e-08,7.929425344008465e-08,1.239257884016324e-07,1.02746881944242e-07,1.166029778346113e-07
F1,S113,9.004354441184868e-08,4.5671447848661976e-08,4.8510362795029636e-08,9.366173504734349e-08,9.820894720204987e-08,8.182596867597129e-08,1.247732351252975e-07
F1,S114,7.460172493772466e-08,4.3096527348602805e-08,4.960890683494394e-08,3.614941487504256e-07,9.610518334829009e-08,8.144534110005458e-08,1.3485075090458406e-07
F1,S115,6.501316916876196e-08,4.236240110219392e-08,3.4400266253876886e-08,5.424408126157074e-08,6.747440086964957e-08,6.567548297738694e-08,6.025882416288203e-08
F1,S116,7.75544601342893e-08,9.499880338708476e-08,3.0683265665203666e-08,7.64123874317375e-08,6.585100577180503e-08,1.2235040526584825e-07,6.335992900931192e-08
F1,S117,7.782146308750224e-08,7.670718706856589e-08,3.5901640145735344e-08,6.33529266181778e-08,7.529376454615537e-08,9.69239132721751e-08,6.429623660637383e-08
F1,S118,7.955057638763173e-08,5.007346481402109e-08,4.5117874650927827e-08,6.111924559009532e-08,8.946293588899208e-08,7.168689108011306e-08,8.121569861939685e-08
F1,S119,7.376486164857126e-08,4.9020601895021646e-08,4.256553974610878e-08,7.833131504500995e-08,8.302529637043311e-08,7.896421383078978e-08,8.37144454980994e-08
F1,S120,7.385997851760394e-08,4.21900068244094e-08,3.586253525339808e-08,1.1828109087755907e-07,7.356527397577455e-08,7.580656607197958e-08,8.294951156780906e-08
F1,S121,6.545121792435529e-08,3.9143101613974404e-08,3.5707872513209166e-08,7.731601394904611e-08,7.114784641018401e-08,6.553308327943338e-08,6.936209520670468e-08
F1,S122,9.506758585342759e-08,4.974492995524559e-08,4.135373476104356e-08,8.448331117889759e-08,8.634736354426459e-08,9.299721609553932e-08,8.15808449204016e-08
F1,S123,1.169359669436524e-07,1.3143177941626788e-07,5.697606110595679e-08,8.591121766845589e-08,1.2473050438455646e-07,1.7664982232930076e-07,1.1264787327380551e-07
F1,S124,1.7779317821854177e-07,9.56122776608055e-07,4.5675652762427485e-08,9.716036804280516e-08,1.1044615196949185e-07,4.918714193923797e-07,8.718015111764848e-08
F1,S125,8.165941623475483e-08,4.890127958842422e-08,4.9879162313122535e-08,8.247992257461679e-08,9.77147860783617e-08,8.286475864688265e-08,9.872876007133738e-08
F1,S126,6.348872768246476e-08,4.0100464160231897e-08,2.9349004898098342e-08,5.7089731786770187e-08,5.98203763663713e-08,6.320399772138124e-08,5.4749745880195854e-08
F1,S127,49.713056294728446,2.436768986947349e-07,7.605485130851586e-08,8.538796995417863e-08,2.838077645658265e-07,1.0763569217980574e-06,1.1645581133944161e-07
F1,S128,1.7645059030424756e-07,8.836039257471037e-08,6.088698720159597e-08,7.606012772516552e-08,1.426360267685344e-07,1.6144512445045813e-07,9.578857519009657e-08
F1,S129,6.863304967137092e-08,4.048246815368344e-08,3.9709995610160076e-08,6.910869574889426e-08,7.739255538985361e-08,6.600835176724706e-08,7.33459812480023e-08
F1,S130,6.313587128274104e-08,3.7466786681270914e-08,4.234579553753452e-08,6.079499522142275e-08,7.890998764765528e-08,6.045487956378776e-08,7.891724347369981e-08
F1,S131,7.914987018887221e-08,4.596904152356959e-08,5.7506252108016043e-08,5.706587092501731e-08,1.0230322057266831e-07,7.780118321973382e-08,8.041299281826222e-08
F1,S132,5.852327165876845e-08,3.458829914703453e-08,3.2458810769404726e-08,7.337516227909062e-08,6.23122076879911e-08,5.807568607308831e-08,6.92386597581015e-08
F1,S133,2.2309184706215202e-07,95.6272802641178,8.57902343798765e-08,8.459419836124445e-08,2.2146545963618935e-07,8.24838313615977e-07,1.230139899943749e-07
F1,S134,5.985528601709108e-08,3.565488732826453e-08,3.482875627831882e-08,5.4000221251569965e-08,6.584407037029129e-08,5.83316021855977e-08,5.932160998374558e-08
F1,S135,1.0065321445669308e-07,9.222725048001908e-08,4.90965069270229e-08,7.978930300623951e-08,1.023884623414645e-07,1.279569921323988e-07,9.00785548131799e-08
F1,S136,8.096961599161215e-08,9.239675326437457e-08,3.881909034837648e-08,9.891662767090724e-08,7.828644068589276e-08,1.3416831099974068e-07,8.183191024268993e-08
F1,S137,3.2633709574347235e-06,29.40344389528278,7.312628181364075e-08,1.6277497954555757e-07,2.578344288736662e-07,143.38436156454867,1.6838339522121153e-07
F1,S138,6.717154638557225e-08,6.409998745005057e-08,3.33815870401939e-08,1.6538100025429622e-07,6.803213913117846e-08,9.458202063841645e-08,8.316749598693947e-08
F1,S139,9.104631615772879e-08,5.625945313141306e-08,3.05262989631335e-08,6.749086471269535e-08,6.79962054366835e-08,8.902031613982651e-08,5.989988777884907e-08
F1,S140,1.0262351645972808e-07,8.05466440190636e-08,5.5773818933057265e-08,6.93458678203414e-08,1.114520131077862e-07,1.306610240896338e-07,8.197119681566837e-08
F1,S141,9.901810754348221e-08,6.914370666002086e-08,4.568667713347836e-08,6.821235586183462e-08,9.354177184970782e-08,1.0732484586542756e-07,8.343393656251851e-08
F1,S142,91.99128540022323,2.777441508328351e-07,4.036167691498157e-08,2.2256535565548034e-07,1.298239435505693e-07,5.621679419937315e-07,1.006342119637328e-07
F1,S143,1.7422586081449959e-07,1.5546365249165512e-07,4.6110873033960156e-08,1.554117859760372e-07,1.0914077302112606e-07,2.276363848595451e-07,1.1894954026560745e-07
F1,S144,4.361563856833608e-07,1.759499271264833e-07,9.803491597770498e-08,1.1493415111792356e-07,2.742162831831565e-07,3.899089659025473e-07,1.8187187304599497e-07
F1,S145,7.321213192629824e-08,4.5470093876872346e-08,3.389286243948115e-08,5.8763567903044656e-08,6.927384320227675e-08,7.375346368949094e-08,5.776559874047239e-08
F1,S146,1.7815211314496244e-07,1.226351146909414e-07,7.430573926920753e-08,4.2887865243950564e-07,1.713223937643294e-07,2.533790489092523e-07,2.774907637882717e-07
F1,S147,8.411254230384686e-08,7.502001137251015e-08,3.2912051524775626e-08,7.726055873315948e-08,6.966571660232457e-08,1.1611738665917466e-07,6.451263074113325e-08
F1,S148,6.248934336080287e-08,3.771991102708751e-08,5.2078259999801485e-08,5.4382482533194765e-08,8.91654820816201e-08,5.981440197887905e-08,8.882433251716415e-08
F1,S149,1.1334871150736878e-07,9.174179257684332e-08,4.070021959431664e-08,7.098985548014078e-08,8.97161671696355e-08,1.390725989600072e-07,7.465506114155151e-08
F1,S150,6.298388934629125e-07,1.7602166072254663e-07,3.242882685179941e-07,1.0353868801828723e-07,1.1395709077710303e-06,6.997065857977962e-07,4.523124483467841e-07
F1,S151,9.292542712392442e-08,5.60409386216539e-08,3.744602967522947e-08,6.735349060540493e-08,7.932787330930889e-08,1.0435637685690043e-07,7.144488112736234e-08
F1,S152,5.875898937613749e-08,3.561332537123252e-08,3.12651609497014e-08,6.83870508283505e-08,6.173743480284879e-08,6.079100487196774e-08,6.239943969321403e-08
F1,S153,8.251345413364e-08,5.5586547169502865e-08,3.770835653909889e-08,7.937107384958032e-08,7.893479776446229e-08,8.883037103057669e-08,7.469709565030315e-08
F1,S154,8.656245451965392e-08,6.469219493103884e-08,3.38951584038393e-08,7.374376152968257e-08,7.252552547430259e-08,9.073621123495026e-08,6.929647298408233e-08
F1,S155,5.655663742965786e-08,3.8867391642196064e-08,2.9446966813197172e-08,5.393324157051381e-08,5.7911487645054766e-08,5.9577815571079635e-08,5.508280499261249e-08
F1,S156,8.007657545482259e-08,5.685027420001613e-08,5.7891764287383784e-08,6.149461086818382e-08,1.0474511344259356e-07,8.023259212407367e-08,9.946442967956122e-08
F1,S157,6.839886431970263e-08,4.104116355607247e-08,4.714827662875814e-08,5.4674191376910506e-08,8.65236114600401e-08,6.535555336830361e-08,7.903112324164775e-08
F1,S158,7.718042112499105e-08,5.6015918626823906e-08,3.2931758869699366e-08,7.302748587464528e-08,6.697751047732186e-08,8.334348312301046e-08,6.779830085612029e-08
F1,S159,5.5059697575119374e-08,4.620037732808027e-08,3.0324983350612626e-08,5.598256139129837e-08,5.906596768457161e-08,6.248228405612509e-08,5.6422233952906446e-08
F1,S160,1.0139147874934426e-07,8.12190852030318e-08,4.412138731987165e-08,8.848315345462133e-08,9.048889542996074e-08,1.397300749721453e-07,8.024373623237467e-08
F1,S161,8.814744638608996e-08,4.47119779145289e-08,6.474641303074009e-08,6.505441635087229e-08,1.1804034986939115e-07,7.6340135232804e-08,1.1375742600284376e-07
F1,S162,6.187935255343437e-08,4.200807902088731e-08,3.3181347124685975e-08,7.057844733319246e-08,6.412644571742158e-08,6.954737205537128e-08,6.472835130608384e-08
F1,S163,6.322341750028253e-08,4.1116283582521224e-08,3.138238206731594e-08,8.987076840510661e-08,6.353312257437e-08,6.85248137044044e-08,7.04366194327808e-08
F1,S164,7.651053094768387e-08,5.190789635161101e-08,4.0318527887209775e-08,2.3778726564097553e-07,8.413956207909486e-08,8.502165317881403e-08,1.1112244405164035e-07
